Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,46846,DD,37.73,7075039.0,1.0,37.73,0.03150078739026969,0.022085495261216913,1.1832630624960758,1.1627409615850461,0.0004522670007929027,0.0004750197969575584,0.0004394707107605991,0.00038617318396809414,0.002990709933411613
2010-07-23,46846,DD,38.34,5496152.0,1.0,38.34,0.016038203641279544,0.008632388019650048,1.186203350209715,1.1619243496976046,0.00045631374868015907,0.0004773999888855073,0.00044256671689337927,0.0008989458180570293,0.012706101819022292
2010-07-26,46846,DD,38.99,7174341.0,1.0,38.99,0.01681146537700758,0.010361853308242703,1.2413258182196782,1.158848191432576,0.0004383681670084679,0.00047902332451753727,0.00044310263362471364,0.0019527653641810794,0.0156796678527096
2010-07-27,46846,DD,40.38,15800000.0,1.0,40.38,0.035029409890185485,-8.964188074673748e-05,1.25053786300204,1.1751777894877797,0.00046113428112226976,0.00048122123463509206,0.0004485607362099189,0.0024898166121301284,0.018513013098752355
2010-07-28,46846,DD,40.27,9275900.0,1.0,40.27,-0.0027278380213286288,-0.006475425090979782,1.241017568705461,1.1770951801633953,0.00045053858084604433,0.0004830167812915835,0.00045172435568996877,0.00286433232719186,0.019330405655482732
2010-07-29,46846,DD,40.51,7780198.0,1.0,40.51,0.005942082351236213,-0.004884235469506011,1.2357932337733033,1.187989158725924,0.0004507386350153098,0.00048515409845281633,0.00045141868253445016,0.0029462155505160003,0.014218664647676038
2010-07-30,46846,DD,40.67,5922443.0,1.0,40.67,0.003941862704533973,-0.00018135654746846062,1.2315442942570325,1.1916555133756854,0.00044600600951570825,0.0004872580701847943,0.00044935713470156,0.003285767831447786,0.011799396460326923
2010-08-02,46846,DD,41.62,9893811.0,1.0,41.62,0.02309010104635518,0.02232976247532473,1.2001790016934484,1.2319142186843968,0.00040999619499202094,0.0004874334664715226,0.00044368274029827064,0.0027412167077512195,0.013055123594196444
2010-08-03,46846,DD,41.43,4791895.0,1.0,41.43,-0.004575564876177924,-0.0048004359230859085,1.1950299332208638,1.2317641017892986,0.0004022813877753296,0.00048758754309329564,0.0004319121616288826,0.0030172268916734074,0.005134128640923762
2010-08-04,46846,DD,42.41,9313747.0,1.0,42.41,0.023378927397188807,0.006661066416011386,1.1869177050134478,1.2115529447770306,0.0003912701900554588,0.00048718929065964616,0.0004200584834707655,0.004115608498189333,0.01035548172462725
2010-08-05,46846,DD,42.48,6186387.0,1.0,42.48,0.0016491934471841265,-0.0010627934752927845,1.2068997327317383,1.213443954412519,0.0003796032195491069,0.0004861432515530661,0.00040583140037752486,0.003561123096845154,0.009496903943816831
2010-08-06,46846,DD,42.13,7992756.0,1.0,42.13,-0.008273300942758119,-0.00406674271419439,1.2169450345755477,1.208442615249708,0.0003776984171722966,0.0004850045540620363,0.0003921698819088426,0.003630466620230037,0.0070538712143584145
2010-08-09,46846,DD,42.41,4965807.0,1.0,42.41,0.0066241074955739315,0.005324259196625638,1.2217240636448075,1.2090139471170722,0.00033546416232529394,0.0004822990674600227,0.0003772634753754972,0.004645265859491329,0.0037606725042021645
2010-08-10,46846,DD,42.17,8041373.0,1.0,42.17,-0.005675115728030708,-0.0054755269541915666,1.2294295585103734,1.2120828910773598,0.0003334308889009345,0.00047972139421539314,0.0003634933756006181,0.004726777369081249,0.0035407623338316084
2010-08-11,46846,DD,40.5,7515369.0,1.0,40.5,-0.04040709364597503,-0.027745097609291468,1.2318889187971636,1.1615219152366603,0.00034776797112940494,0.0004766784446941376,0.0003547929318154074,0.002934466832313063,-0.00921644187480116
2010-08-12,46846,DD,40.77,6505644.0,1.0,40.77,0.006644542718668732,-0.006148782736833413,1.2268148648389103,1.186632746484868,0.00034806859715625857,0.000473704570902179,0.0003484860073368377,0.0030258407687438382,-0.008217372020504238
2010-08-13,46846,DD,40.32,4672318.0,1.0,40.32,-0.011098893068048916,-0.002950126598013649,1.225974341304956,1.1781096161429767,0.00032215193733338714,0.00046933267034827405,0.00033737671136905586,0.0019155559537500045,-0.008782490445562396
2010-08-16,46846,DD,40.39,3417619.0,1.0,40.39,0.0017346058122083715,-0.0004617444788139162,1.2196290230728064,1.2138429007320928,0.0003171250511657428,0.0004647427709338922,0.0003337088891371456,0.0015847168242905832,-0.00976039078223551
2010-08-17,46846,DD,41.42,6573724.0,1.0,41.42,0.025181626392116734,0.012210388106469083,1.2295212828367579,1.2110201958813387,0.00031801295907043305,0.00045999282734352935,0.00033062530317104526,0.0025919311939057955,-0.003589042358206022
2010-08-18,46846,DD,41.42,3715911.0,1.0,41.42,0.0,0.0018233207713402371,1.2399370542321155,1.2108196297446183,0.0003045198549788297,0.00045457508698780317,0.0003219756799409302,0.0019970824485835825,0.004492376370988984
2010-08-19,46846,DD,40.59,5150501.0,1.0,40.59,-0.020242125116631683,-0.017549951975111916,1.2427686669596636,1.2119446949823074,0.00031511425904270376,0.0004494148447526894,0.0003153848123182193,0.0016060308794112546,-0.000884957196071099
2010-08-20,46846,DD,40.34,4881510.0,1.0,40.34,-0.006178198324740672,-0.0032496198690942536,1.2457040504009245,1.2106360601130899,0.00031645814229069755,0.00044430983278190685,0.0003142460533096814,0.0014452095533449701,9.918175259054969e-05
2010-08-23,46846,DD,40.37,11500000.0,1.0,40.37,0.000743402338783612,-0.003786570414696651,1.251174156068569,1.2241390566350256,0.00031237422537082473,0.00043907299840200954,0.00031329588815069774,0.001134926329991373,-9.905894209440219e-05
2010-08-24,46846,DD,39.59,6193228.0,1.0,39.59,-0.019510373746810097,-0.01498803530473945,1.2571600969793029,1.2189343656462606,0.0003217586077087599,0.00043418687941534256,0.00031404501787836317,0.0007303467201218104,-0.009037458969879768
2010-08-25,46846,DD,39.71,7043808.0,1.0,39.71,0.0030264840251206853,0.003877623433381788,1.2450270589241357,1.219506992762657,0.0003090626827429451,0.00042895267877673303,0.0003149535834311862,0.0013021407817762512,-0.008432162164855633
2010-08-26,46846,DD,39.49,5797583.0,1.0,39.49,-0.005555569844601994,-0.00672446536365971,1.243378148927694,1.2227839732641703,0.0003092038317070948,0.00042372270202130607,0.0003137714979640644,0.0012917135583359015,-0.005494851110449694
2010-08-27,46846,DD,41.01,7293469.0,1.0,41.01,0.03776846410540968,0.015371135776904507,1.2764685745066342,1.1538051088755352,0.0003273931412689507,0.00041871973189172275,0.00031595849775971504,0.002576797415048884,0.003294481375580377
2010-08-30,46846,DD,40.32,4374539.0,1.0,40.32,-0.016968315640854652,-0.014601689407823585,1.2813903172945558,1.1538569673470644,0.00033582135331943576,0.000413959151951732,0.00032064792334943724,0.0021146973633678692,-0.0002478622203472752
2010-08-31,46846,DD,40.77,6889134.0,1.0,40.77,0.011098893068048983,-9.495729295897024e-06,1.27790150124942,1.1599223397308958,0.00033299137510365824,0.0004093056165803945,0.0003228944768284169,0.002623533598315027,0.005873991142624541
2010-09-01,46846,DD,42.0,8456543.0,1.0,42.0,0.029723101452206278,0.029473060020408778,1.274463493957656,1.2419107232766597,0.0003271103192289325,0.0004044277095898656,0.0003265040041256144,0.0038997292714530994,0.011213314628041659
2010-09-02,46846,DD,42.09,4687085.0,1.0,42.09,0.002140564499111038,0.009269097703551507,1.245306634577294,1.2631850263213242,0.0003154400543418489,0.0003998045363492694,0.0003277512486525652,0.004361012440742266,0.012752541496784267
2010-09-03,46846,DD,42.51,6967330.0,1.0,42.51,0.009929159588219421,0.012888179848658445,1.2309264473970125,1.2797284936943696,0.0003148649848877807,0.00039517864749504797,0.0003252456173763312,0.004645998120487759,0.007184680593346214
2010-09-07,46846,DD,42.0,4261532.0,1.0,42.0,-0.012069724087330399,-0.01133644753053947,1.2238043989097476,1.3226840322886955,0.00031449803195467856,0.00039099374294175246,0.00032098095310337975,0.004656576512196135,0.008164398904051065
2010-09-08,46846,DD,42.39,4609661.0,1.0,42.39,0.009242867081177513,0.006998438016460448,1.2299852656285384,1.310938042275553,0.0003143732226625416,0.00038690598030417404,0.0003172573226151565,0.004868498950422769,0.007793193706676771
2010-09-09,46846,DD,42.18,4673052.0,1.0,42.18,-0.0049663103139173,0.004608511296531727,1.2531838444629169,1.3083618280592197,0.0002956413622104592,0.00038173202404043113,0.00031096353121146185,0.003988458795385577,0.0008553113534520547
2010-09-10,46846,DD,42.29,3792082.0,1.0,42.29,0.002604476433768695,0.005053922142989027,1.2282234317928935,1.3056564347850559,0.00028102597845446487,0.00037641445919416424,0.000304080716033985,0.003400187339098187,0.0009480937403835863
2010-09-13,46846,DD,42.8,5723136.0,1.0,42.8,0.011987451103353839,0.01104372469985843,1.2163806182516481,1.3185506739300865,0.0002786892476791635,0.00037105355998586935,0.0002968455685922615,0.003296145589805992,0.0013597520434104698
2010-09-14,46846,DD,42.67,6015600.0,1.0,42.67,-0.0030420053878423793,-0.0006212007121712236,1.216883662684493,1.2718537016745066,0.00027534212841191503,0.00036606292845838044,0.0002890143878837088,0.0034585786994031325,0.003165295783308073
2010-09-15,46846,DD,42.93,5614892.0,1.0,42.93,0.006074785036560537,0.0038098659471361342,1.2143850307606596,1.2709388885810304,0.00026806217591303924,0.0003607690351392651,0.00027975217853380837,0.0031179887778533958,0.002531679374384679
2010-09-16,46846,DD,43.38,4941280.0,1.0,43.38,0.01042762316225916,-0.00026533410141073023,1.2120201312294403,1.277895802932988,0.00026728762135314857,0.00035691347751268184,0.0002740814303623462,0.003481135864382866,0.00561046606961997
2010-09-17,46846,DD,43.95,8530652.0,1.0,43.95,0.013054118732457638,-0.004965869919244363,1.196889542788832,1.3276801735885593,0.00026927040071558035,0.0003531028211992017,0.00027173031481456935,0.003723347551600563,0.007700394529357758
2010-09-20,46846,DD,44.61,6796068.0,1.0,44.61,0.014905425008987307,0.015174530257781229,1.168969888594034,1.3576254283064246,0.00024109034617362152,0.00034866407960269867,0.00026421053451346096,0.004777662680395255,0.008283989310484453
2010-09-21,46846,DD,44.83,6677509.0,1.0,44.83,0.004919509027174599,-0.0020158646556621145,1.1730196821552978,1.34309032467169,0.0002409037919137188,0.0003443355286818525,0.0002573228672138217,0.004843793209697557,0.009876292193487847
2010-09-22,46846,DD,44.62,5293617.0,1.0,44.62,-0.004695369162961691,-0.004925251820971604,1.1666431380114857,1.3597230295791747,0.00023681003962787707,0.00033995700138033324,0.0002510724399567893,0.0042758364802990365,0.007722261353583402
2010-09-23,46846,DD,44.42,4219583.0,1.0,44.42,-0.004492370538104972,-0.008162298877211491,1.1777910409488945,1.3699369591007704,0.00023575911597597483,0.00033553563765878166,0.00024476673888135453,0.00432744604178516,0.004738262613510577
2010-09-24,46846,DD,45.58,5474677.0,1.0,45.58,0.02577920535125683,0.020430241030820275,1.1627409615850461,1.387226145271283,0.00022941957096755662,0.0003305834725515517,0.0002367965729317498,0.004200299774251541,0.007283279937270415
2010-09-27,46846,DD,45.3,3748546.0,1.0,45.3,-0.006161991328549882,-0.004801615580868328,1.1619243496976046,1.365668029752161,0.00022842613725308216,0.0003255193034087278,0.0002342637311476419,0.003706962108255331,0.003069796669762977
2010-09-28,46846,DD,45.67,5777108.0,1.0,45.67,0.00813459470791928,0.0034943688915906493,1.158848191432576,1.3636263400831854,0.00022493074761603722,0.0003207762496444516,0.00023106912228810557,0.003514142760053369,0.0037128138059119133
2010-09-29,46846,DD,44.53,7598692.0,1.0,44.53,-0.02527850786329661,-0.0017456581198281138,1.1751777894877797,1.30104356130406,0.00021936214413108832,0.000315403535489092,0.00022757954318874786,0.0021739668099759893,-0.0004038139341550707
2010-09-30,46846,DD,44.62,8205826.0,1.0,44.62,0.0020190696707753615,-0.002974630364876308,1.1770951801633953,1.3126300054359807,0.00021880522518196788,0.00031025390536322365,0.0002241887650299464,0.0022794536475783,0.0008984741076209961
2010-10-01,46846,DD,44.85,6042458.0,1.0,44.85,0.005141399500418652,0.004196910943099147,1.187989158725924,1.3170173231038873,0.00021868617151224074,0.0003050971839520443,0.00022204208513888326,0.00226166069533791,-0.003229087062546639
2010-10-04,46846,DD,44.42,4992231.0,1.0,44.42,-0.009633770038523682,-0.007532002677548058,1.1916555133756854,1.3181243898520802,0.00022174486893925246,0.0003001136030503453,0.00022070583147611734,0.0019599799677144066,-0.0039234428045414
2010-10-05,46846,DD,45.77,7366024.0,1.0,45.77,0.029939036199269468,0.019931901422143627,1.2319142186843968,1.287381036844312,0.00022936539559265841,0.00029609958528591503,0.00022159276107144155,0.002112178526668057,0.000437445493728638
2010-10-06,46846,DD,45.87,5424745.0,1.0,45.87,0.0021824539435297712,-8.61808937492446e-05,1.2317641017892986,1.2743099420845805,0.00022832594376850096,0.00029223390875242995,0.00022338552099892411,0.0022623567226615618,0.005929637855093915
2010-10-07,46846,DD,46.23,7515199.0,1.0,46.23,0.007817629391053502,-0.0012073130131544157,1.2115529447770306,1.2836443306434775,0.00021877072325633874,0.000288400587268005,0.00022337862061379827,0.0019165501003029994,0.0070893497991495425
2010-10-08,46846,DD,46.66,7538240.0,1.0,46.66,0.009258328593149933,0.005571644276512364,1.213443954412519,1.2794850879243838,0.00021996489572903737,0.0002848530689608924,0.00022363436545715757,0.0020856419924355726,0.007912735617695798
2010-10-11,46846,DD,46.09,4970242.0,1.0,46.09,-0.012291259860866892,0.0009648888446270117,1.208442615249708,1.2746492476239175,0.00022221555147325579,0.0002813978941675804,0.00022372850196395824,0.0019963540164776,0.007381237653227157
2010-10-12,46846,DD,46.29,7760693.0,1.0,46.29,0.004329948310762064,0.0030814027634276497,1.2090139471170722,1.2559131051415013,0.0002218499287644937,0.0002788731334217848,0.00022222540859832533,0.0019453727012595586,0.0022594200755256754
2010-10-13,46846,DD,46.88,6030679.0,1.0,46.88,0.01266519022557809,0.007747027210159961,1.2120828910773598,1.2438443993925454,0.00022297192480032522,0.0002764184897751046,0.00022115460480469015,0.002352935055784199,0.00435596733193534
2010-10-14,46846,DD,46.49,5834320.0,1.0,46.49,-0.008353909566263805,-0.003908578346653129,1.1615219152366603,1.210824562581723,0.00018350340682744408,0.00027276816612394994,0.00021410114151891122,0.003065228035333337,0.0011216595404718783
2010-10-15,46846,DD,46.67,6401031.0,1.0,46.67,0.0038643242592308787,0.0020411641718577032,1.186632746484868,1.2080554789910887,0.0001832228452810247,0.00026910492719338917,0.0002067527314293087,0.003003445402901384,4.285867368806727e-05
2010-10-18,46846,DD,47.11,10100000.0,1.0,47.11,0.00938373275022536,0.004915680718045433,1.1781096161429767,1.1988836459590901,0.00017941623279234872,0.0002659330226480328,0.00019819286769312729,0.0034586148655297018,0.004377857195906517
2010-10-19,46846,DD,45.98,6997779.0,1.0,45.98,-0.024278773376914278,-0.013191119319704493,1.2138429007320928,1.1473708144938222,0.00019649243308097951,0.0002632522978017047,0.00019312136855642446,0.0028805397724380867,-0.0013438871416287502
2010-10-20,46846,DD,47.08,6149326.0,1.0,47.08,0.023641763057040494,0.009718746573906227,1.2110201958813387,1.104177773187722,0.000194984188421571,0.00026051832512061885,0.0001875238212806736,0.002846320587214171,0.0008514274246637296
2010-10-21,46846,DD,47.13,6934030.0,1.0,47.13,0.0010614585435634947,0.002203390721950357,1.2108196297446183,1.1056653866398582,0.00019487189646656862,0.0002580817038203464,0.00018979751920849853,0.002869908554848915,0.0027345010466291895
2010-10-22,46846,DD,46.83,4141930.0,1.0,46.83,-0.006385717740189227,0.0018352741358258272,1.2119446949823074,1.1072563736073306,0.00018458175670409225,0.00025518098154615504,0.00019006930149311204,0.0031778287187698585,0.0006844926467451688
2010-10-25,46846,DD,47.7,7645564.0,1.0,47.7,0.01840737469884523,0.0029783145193679984,1.2106360601130899,1.0963079211804712,0.00018755838392203,0.0002523165424712958,0.00019169773171904829,0.003724174785960656,0.0024892210364691426
2010-10-26,46846,DD,47.22,11200000.0,1.0,47.22,-0.010113866236928783,0.00016847780344785427,1.2241390566350256,1.0970692167038576,0.00019164899331227964,0.0002496337595366614,0.00019072904376530832,0.003482902150944825,0.005322202464466241
2010-10-27,46846,DD,46.96,7564129.0,1.0,46.96,-0.005521356137525796,-0.0028679901564913966,1.2189343656462606,1.0918135380455343,0.00018137711163198256,0.00024651417073495523,0.00018800762840739062,0.003793769208928921,-0.0005104213744470162
2010-10-28,46846,DD,47.03,6318952.0,1.0,47.03,0.0014895204371155632,0.00016893318732631276,1.219506992762657,1.0651021411694819,0.00018148321029669932,0.00024367907134726093,0.00018532989117341675,0.0037596144625288075,-0.0004248089957366026
2010-10-29,46846,DD,47.28,5428358.0,1.0,47.28,0.005301677140886147,0.0007598463787431078,1.2227839732641703,1.0681085225843459,0.0001795056136432466,0.00024079688872361983,0.00018431466256124763,0.004000886617761878,0.0019126699804784722
2010-11-01,46846,DD,46.9,5549398.0,1.0,46.9,-0.008069697645609093,0.0003375242627604271,1.1538051088755352,1.0661282585817846,0.00015584101773701185,0.00023698461931179895,0.000177971189324244,0.0029822608010725707,-0.0033827444884123926
2010-11-02,46846,DD,47.42,5870408.0,1.0,47.42,0.011026405185025885,0.007941051372812905,1.1538569673470644,1.0622704042835012,0.000147869815584786,0.00023280791847325123,0.00016921535377874527,0.003604365708314361,0.000845309795978541
2010-11-03,46846,DD,47.06,6201926.0,1.0,47.06,-0.007620697338042977,0.003967844821481782,1.1599223397308958,1.0767917704890755,0.0001492799728763153,0.00022872544286819913,0.00016279592602761183,0.003188374810401206,0.0004254415558751048
2010-11-04,46846,DD,48.36,6925454.0,1.0,48.36,0.02724964244737554,0.019074935314875835,1.2419107232766597,1.0333943884263403,0.00014643263030357636,0.00022471038311430236,0.00015578581002898722,0.003133409054738301,0.005577465957927101
2010-11-05,46846,DD,48.18,7023762.0,1.0,48.18,-0.0037290285598665976,0.003796155343536867,1.2631850263213242,1.037556103210916,0.00014746312364395198,0.00022097756243212685,0.0001493773120291283,0.003002973653427687,0.0037713248177765517
