Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,53206,NKE,69.84,3701060.0,0.25,17.46,0.017768614828547358,0.011030375543430641,0.9200488568875038,0.8233512977271931,0.0002862043846251287,0.00043091119400862803,0.0002982927067461738,-0.0012075218061033729,-0.001796035161516854
2010-07-21,53206,NKE,69.65,3947234.0,0.25,17.4125,-0.0027242113055320483,-0.013082998021906838,0.9105761726773015,0.8236911766113582,0.00028625404928022086,0.0004284832534146235,0.00029459104934119213,-0.0012348855812180188,-0.002539444916418248
2010-07-22,53206,NKE,71.56,3382089.0,0.25,17.89,0.027053558414703638,0.022085495261216913,0.9271124363299573,0.8155656345700998,0.000302192139417677,0.00042637182319630706,0.00029403112645137703,-0.00042141818568052375,0.0025596299019963907
2010-07-23,53206,NKE,72.74,2879701.0,0.25,18.185,0.01635518091832449,0.008632388019650048,0.9313722329394574,0.8071718196602421,0.00030643563180519917,0.0004243039967219934,0.00029405628227745397,0.0001502025014733598,0.010672962640681075
2010-07-26,53206,NKE,73.22,2622987.0,0.25,18.305,0.0065771681332472895,0.010361853308242703,0.9591981991343072,0.8217574960659272,0.00028977405744971775,0.00042151007812338075,0.00029417205251558865,0.0009012126995782224,0.013006062197858149
2010-07-27,53206,NKE,73.68,2603145.0,0.25,18.42,0.0062627842549613285,-8.964188074673748e-05,0.9572283035643727,0.8265645081512185,0.0002857114478071472,0.00041989365530380494,0.0002940734651519924,0.0007016352985040455,0.01070489608314094
2010-07-28,53206,NKE,73.11,2114190.0,0.25,18.2775,-0.007766235641826916,-0.006475425090979782,0.9739267666296828,0.8184690181202032,0.00028727120033203343,0.0004184188776708098,0.0002942768953623549,0.0005446216972106387,0.009696491215881967
2010-07-29,53206,NKE,73.53,2416104.0,0.25,18.3825,0.005728329902906422,-0.004884235469506011,0.9672881583327543,0.8255723854568103,0.0002775142681346516,0.0004164917918125512,0.0002893413211057498,0.0001881707197731507,0.005431445513522523
2010-07-30,53206,NKE,73.64,2175716.0,0.25,18.41,0.001494870156746184,-0.00018135654746846062,0.967635212798333,0.8250565663407967,0.0002768288608585686,0.00041457519657767664,0.0002834199669164237,0.00034057712173836814,0.0024593833612068625
2010-08-02,53206,NKE,74.32,2567023.0,0.25,18.58,0.009191738140705782,0.02232976247532473,0.9832954734557987,0.8708860457300251,0.00027077556148318743,0.00041245095696339256,0.00027962026772311766,0.0001259392566983644,0.002982297362698561
2010-08-03,53206,NKE,73.1,3180921.0,0.25,18.275,-0.016551727749850295,-0.0048004359230859085,0.9785221629594093,0.8554735816070878,0.00026715217433396636,0.00041003385582564513,0.0002759084130284815,0.00021996330266968887,-0.0015806050382637638
2010-08-04,53206,NKE,74.0,3039418.0,0.25,18.5,0.012236726448437084,0.006661066416011386,0.9826573724043243,0.8511460087581426,0.00026349018704827337,0.00040741641649613,0.00027115221037172946,0.0008634047360471705,0.0024199873797890363
2010-08-05,53206,NKE,74.06,2016441.0,0.25,18.515,0.000810482281296977,-0.0010627934752927845,0.9816754256445716,0.8577891056496396,0.0002496753065525746,0.00040415691783825654,0.0002655844180553141,0.0003203585408238955,0.001436417855467147
2010-08-06,53206,NKE,73.96,1924781.0,0.25,18.49,-0.001351168966542591,-0.00406674271419439,0.9782443383513143,0.8581762443470332,0.0002481334442171824,0.0004008263412911733,0.00025984533472703686,9.937455862885342e-05,0.000867210030809392
2010-08-09,53206,NKE,74.12,1973403.0,0.25,18.53,0.00216099489823502,0.005324259196625638,0.9539290937828696,0.8593856580835302,0.00021149806159947938,0.0003959139088397247,0.0002479898347502952,0.0010277826517659002,-0.0005389386176847603
2010-08-10,53206,NKE,73.91,2346671.0,0.25,18.4775,-0.0028372646203637377,-0.0054755269541915666,0.9421068733361091,0.850715177325013,0.00020450390890823435,0.0003907538913872963,0.00023546018166514882,0.0013383835097785846,0.002203954008212551
2010-08-11,53206,NKE,72.08,3038051.0,0.25,18.02,-0.02507152349671294,-0.027745097609291468,0.9388793136787618,0.831387116496415,0.0002182049141681463,0.0003858422751395092,0.0002264031270891234,0.0005683103658311331,-0.005257695980817453
2010-08-12,53206,NKE,71.52,2438005.0,0.25,17.88,-0.007799482434823751,-0.006148782736833413,0.9417435433526657,0.8230654763223911,0.00021939902349350784,0.0003809555064817252,0.00022034787047731005,0.0004742009305811545,-0.0069796889240416
2010-08-13,53206,NKE,70.58,2198650.0,0.25,17.645,-0.01323031261813467,-0.002950126598013649,0.9565586822816474,0.8004421343217482,0.00020977316746412114,0.0003755341626993533,0.0002126758151266978,-0.0003653563642801539,-0.009355517654360015
2010-08-16,53206,NKE,71.06,2381467.0,0.25,17.765,0.006777772345757115,-0.0004617444788139162,0.9536929441774243,0.812369886654009,0.00020932205557485465,0.0003700834800997796,0.00021224061392177283,-0.00039365311707352394,-0.008432162164855596
2010-08-17,53206,NKE,71.71,2530917.0,0.25,17.9275,0.009105617301602283,0.012210388106469083,0.9495395479995867,0.8122134670836044,0.00021128689990725514,0.00036481619219429863,0.00021359721212157703,-0.0001574846212184129,-0.0060435857804623915
2010-08-18,53206,NKE,72.24,2195766.0,0.25,18.06,0.007363701214246501,0.0018233207713402371,0.9414371607078109,0.8130352871940363,0.00019908264173415602,0.0003589825133111363,0.00020977275763477897,-0.0005289083843461844,0.00044345916172949665
2010-08-19,53206,NKE,71.34,2470277.0,0.25,17.835,-0.012536729177984346,-0.017549951975111916,0.9315456556531614,0.8144403910627314,0.00020225269337794665,0.00035321809128796984,0.0002063434916116667,-0.000762399403118418,-0.0005039901869026226
2010-08-20,53206,NKE,71.26,1787968.0,0.25,17.815,-0.001122019753055492,-0.0032496198690942536,0.9277648578392951,0.8141576711816843,0.00019957410612295707,0.0003473486541556354,0.00020430367934343388,-0.0010089582528447422,0.001917668386113213
2010-08-23,53206,NKE,70.95,1964038.0,0.25,17.7375,-0.004359756571638398,-0.003786570414696651,0.9314510755612808,0.8123081443039006,0.00019897862091944302,0.0003414538327448826,0.00020223499241235157,-0.001215830883544216,-0.0003098373973658898
2010-08-24,53206,NKE,70.05,2654065.0,0.25,17.5125,-0.012766130823035689,-0.01498803530473945,0.9272896516014199,0.8163066962115594,0.0002009820503947534,0.0003355919805298108,0.00020017402250985125,-0.0013238755582921798,-0.004684187022293484
2010-08-25,53206,NKE,70.13,3151142.0,0.25,17.5325,0.001141389765803004,0.003877623433381788,0.9022176165026845,0.8178126499100389,0.00018719620319083825,0.00032912246187407186,0.0001977967348011877,-0.0007263116204024924,-0.005928649311982184
2010-08-26,53206,NKE,70.39,3401645.0,0.25,17.5975,0.003700545071221233,-0.00672446536365971,0.8949942749976949,0.8389174004891912,0.000187582537315706,0.0003227243561864819,0.00019486270358873956,-0.0006624706281468902,-0.002681194462141068
2010-08-27,53206,NKE,70.94,2656286.0,0.25,17.735,0.007783241725435524,0.015371135776904507,0.8187085011214472,0.8675127753057709,0.0001516464640863958,0.00031477924355161,0.00018527717518142727,0.00041419867535600897,-0.0009001421664428646
2010-08-30,53206,NKE,70.36,2521934.0,0.25,17.59,-0.00820952947611838,-0.014601689407823585,0.8101561962688484,0.8884841858531963,0.00015223012960498383,0.000307043036232456,0.00017592747691853546,7.593021814052406e-05,-0.0016700967473388608
2010-08-31,53206,NKE,70.0,2985406.0,0.25,17.5,-0.00512967781999839,-9.495729295897024e-06,0.8126217117764939,0.8812870500890212,0.00015214460818020186,0.0002992765795911164,0.00016615998847562514,-0.00015816595041919998,-0.000142806146731401
2010-09-01,53206,NKE,72.13,3434307.0,0.25,18.0325,0.029974804466222315,0.029473060020408778,0.7976326543211648,0.8570565490734093,0.00014530952706077324,0.00029088158278646443,0.00015778265324961215,0.0012547880253530534,0.005623876793352462
2010-09-02,53206,NKE,72.96,2408034.0,0.25,18.24,0.011441299250494736,0.009269097703551507,0.7984278973887807,0.8521274815754524,0.0001449998857426357,0.00028255392920359016,0.0001492661229349981,0.0017120729191081828,0.007172027629207161
2010-09-03,53206,NKE,74.25,3069511.0,0.25,18.5625,0.017526431916733108,0.012888179848658445,0.8184477334178665,0.836130690359288,0.00014982841149332633,0.0002742799598726546,0.00014890251241638416,0.0019311375605099805,0.00912066566746668
2010-09-07,53206,NKE,74.02,2025384.0,0.25,18.505,-0.0031024507247991396,-0.01133644753053947,0.8089693181930553,0.8688622538799151,0.00014983129584067597,0.0002661597780239479,0.0001484227456635226,0.0019308570578205758,0.010142081417730526
2010-09-08,53206,NKE,74.14,2299513.0,0.25,18.535,0.0016198707645764352,0.006998438016460448,0.8163148522354062,0.8830010658226589,0.00014673483474394344,0.0002581259154514295,0.00014734079097627093,0.002180736705349156,0.011491991134645493
2010-09-09,53206,NKE,73.92,1751703.0,0.25,18.48,-0.0029717703891574817,0.004608511296531727,0.8424755415546946,0.8916605716725154,0.00013994884887572428,0.00025004947513413285,0.00014626865533926115,0.001672758956531214,0.004902676163569532
2010-09-10,53206,NKE,73.75,2039899.0,0.25,18.4375,-0.002302432113499515,0.005053922142989027,0.8144350624524965,0.9190059271035615,0.000127804617926391,0.00024133270325879752,0.00014282960177601218,0.0010709718200229556,0.0021539298907706818
2010-09-13,53206,NKE,74.68,2464637.0,0.25,18.67,0.012531323453592725,0.01104372469985843,0.8283110106150703,0.9248064910433664,0.00013049102894380164,0.00023302277864209735,0.0001389621252661073,0.001390589158334492,0.001154908198142605
2010-09-14,53206,NKE,75.27,2498837.0,0.25,18.8175,0.007869330372918594,-0.0006212007121712236,0.8260794152600873,0.9432081266341258,0.00013047563108768942,0.0002254463448092245,0.00013509099231550996,0.0016734307347584588,0.0033492644176861515
2010-09-15,53206,NKE,76.56,3952980.0,0.25,19.14,0.016993098098258254,0.0038098659471361342,0.8420830406931458,0.9274072522098052,0.00013442023461607353,0.00021818165032945076,0.00013262807228993598,0.001841947995683733,0.0064239098844225155
2010-09-16,53206,NKE,76.64,2173285.0,0.25,19.16,0.0010443865179062505,-0.00026533410141073023,0.8420568525609082,0.9240445198721936,0.000134418304083643,0.0002143962273911955,0.00013152196333151973,0.0018430935301044294,0.007227141265835263
2010-09-17,53206,NKE,77.26,3036627.0,0.25,19.315,0.008057223575530188,-0.004965869919244363,0.8319778395649032,0.9697203274916409,0.00013527275016556845,0.00021062469397561362,0.0001330155897793552,0.0019875166246133124,0.009299072403641204
2010-09-20,53206,NKE,78.37,3775424.0,0.25,19.5925,0.01426484382663802,0.015174530257781229,0.818577788734672,0.976113249877885,0.00012235108653264515,0.00020653672139467656,0.0001313876012971239,0.0028425461046519113,0.00964577647825026
2010-09-21,53206,NKE,77.69,3318435.0,0.25,19.4225,-0.008714652102443888,-0.0020158646556621145,0.8337489803650053,0.9373328559695985,0.00012395058228563193,0.00020286461863971186,0.00013008259153671241,0.0027619611613228933,0.006328979983177765
2010-09-22,53206,NKE,77.31,2622211.0,0.25,19.3275,-0.004903235629945925,-0.004925251820971604,0.8233512977271931,0.9329486031002576,0.00011990815230433206,0.0001991691468103608,0.00012718017507436412,0.0022581422622452644,0.0019497132375369292
2010-09-23,53206,NKE,77.67,4430425.0,0.25,19.4175,0.0046457690991725895,-0.008162298877211491,0.8236911766113582,0.9539498904985202,0.00011944610410056818,0.00019546230358414627,0.00012418573507774915,0.002421919604572034,0.0026699897537901967
2010-09-24,53206,NKE,79.57,8346147.0,0.25,19.8925,0.024168054957887385,0.020430241030820275,0.8155656345700998,0.9164285765687923,0.00011640046199184978,0.00019133359964135013,0.00012041127744300541,0.0023577973055316733,0.005892156030261636
2010-09-27,53206,NKE,79.11,4694081.0,0.25,19.7775,-0.0057978483561383675,-0.004801615580868328,0.8071718196602421,0.8739520335892045,0.00011321141889131513,0.0001870397282432638,0.0001185833439147394,0.0018655077660991652,0.0018796175937063585
2010-09-28,53206,NKE,80.64,5427460.0,0.25,20.16,0.019155515289753393,0.0034943688915906493,0.8217574960659272,0.8486705007548762,0.00011942116279872946,0.0001832541083621307,0.00011767746001735893,0.002145026591799301,0.007453651072145814
2010-09-29,53206,NKE,79.93,3643555.0,0.25,19.9825,-0.008843552685130698,-0.0017456581198281138,0.8265645081512185,0.8069298967180979,0.00012166484015738123,0.00017960862819213594,0.00011802879758796875,0.0018093302153528116,0.00666558766110886
2010-09-30,53206,NKE,80.14,3373302.0,0.25,20.035,0.0026238535700708007,-0.002974630364876308,0.8184690181202032,0.8108569531428932,0.0001195414994768901,0.00017588130150646608,0.00011804787666323314,0.0020402210867283164,0.006261204555288502
2010-10-01,53206,NKE,80.25,3542555.0,0.25,20.0625,0.001371656802126761,0.004196910943099147,0.8255723854568103,0.8110479770229986,0.00011923293221416955,0.00017236393848601094,0.0001186143707076971,0.0019434061289332126,0.0017019249241363773
2010-10-04,53206,NKE,79.88,2588305.0,0.25,19.97,-0.0046212534625107975,-0.007532002677548058,0.8250565663407967,0.8160026909089496,0.00012018889369314308,0.00016888305032677925,0.00012000986566806269,0.0018074922707275018,0.0019372439028618915
2010-10-05,53206,NKE,81.3,3367807.0,0.25,20.325,0.017620508006150393,0.019931901422143627,0.8708860457300251,0.8088507422171589,0.00012459674870308004,0.0001656346322649991,0.0001210449828489328,0.001994798267737382,0.0016302424461412915
2010-10-06,53206,NKE,81.31,2408652.0,0.25,20.3275,0.00012299366598136758,-8.61808937492446e-05,0.8554735816070878,0.8069645125976872,0.00011671836728756431,0.00016229165877507904,0.00012005568827496941,0.002365347632533641,0.003423551716363705
2010-10-07,53206,NKE,80.99,3045915.0,0.25,20.2475,-0.003943319958847749,-0.0012073130131544157,0.8511460087581426,0.8013819527586813,0.00011527603830553129,0.00015899801102524033,0.00011920259604069766,0.0020057910457050893,0.0021101170105799947
2010-10-08,53206,NKE,82.04,4759630.0,0.25,20.51,0.012881242943281399,0.005571644276512364,0.8577891056496396,0.7850173112650691,0.00011785805741112786,0.00015606873882209707,0.00011892762108008932,0.0022740301715269656,0.004412034238810922
2010-10-11,53206,NKE,81.98,2475742.0,0.25,20.495,-0.0007316181279884344,0.0009648888446270117,0.8581762443470332,0.7847893003399548,0.0001177644965715803,0.00015317165109663926,0.00011844274165577675,0.00228779796793928,0.005189961305715396
2010-10-12,53206,NKE,81.89,5624337.0,0.25,20.4725,-0.0010984317940946394,0.0030814027634276497,0.8593856580835302,0.7981180472856221,0.00011801936900686476,0.00015109434681680339,0.0001171272657165337,0.0022153662636652874,0.0014461733456663888
2010-10-13,53206,NKE,82.02,2622718.0,0.25,20.505,0.001586236681816285,0.007747027210159961,0.850715177325013,0.8138220307259503,0.00011743827570855807,0.00014915955496792166,0.00011727124740073245,0.0023136662926026216,0.0017388219488333723
2010-10-14,53206,NKE,81.77,2352571.0,0.25,20.4425,-0.003052691790027305,-0.003908578346653129,0.831387116496415,0.7894708469440522,0.00010080362122250275,0.00014655063734690736,0.00011437676398412677,0.002802973663862302,0.001916947582597461
2010-10-15,53206,NKE,82.0,2069281.0,0.25,20.5,0.0028088190903673544,0.0020411641718577032,0.8230654763223911,0.7892035492891066,9.819196571076069e-05,0.00014385714717395743,0.00011044354564405331,0.0030387136977554382,-9.753718798534783e-05
2010-10-18,53206,NKE,81.66,1574437.0,0.25,20.415,-0.004154961372823412,0.004915680718045433,0.8004421343217482,0.8303286805668291,9.331099928081204e-05,0.00014126909899210612,0.00010555284618589967,0.0032403881698734654,-0.0007822058369523434
2010-10-19,53206,NKE,80.73,2704131.0,0.25,20.1825,-0.011454032484505492,-0.013191119319704493,0.812369886654009,0.7818154872847837,9.776614186305108e-05,0.0001387900786873994,0.00010150220075713693,0.0028352369514231856,-0.002853325975034514
2010-10-20,53206,NKE,81.24,1883342.0,0.25,20.31,0.006297483305259627,0.009718746573906227,0.8122134670836044,0.7982403069934154,9.714101104840561e-05,0.00013625350337942495,9.744274782510644e-05,0.0027728339737266823,-0.0019110766503458456
2010-10-21,53206,NKE,82.11,2898366.0,0.25,20.5275,0.010652075008513602,0.002203390721950357,0.8130352871940363,0.7965139635803608,9.806751285379843e-05,0.0001340087227376392,9.689552615136557e-05,0.002845908946932618,0.0008298767093623354
2010-10-22,53206,NKE,81.92,1060134.0,0.25,20.48,-0.002316650429499732,0.0018352741358258272,0.8144403910627314,0.7973386199086884,9.324263449716287e-05,0.00013158627698473292,9.590565990864601e-05,0.003073021808010054,-0.00019521719461108189
2010-10-25,53206,NKE,82.05,2220786.0,0.25,20.5125,0.0015856562449022493,0.0029783145193679984,0.8141576711816843,0.8010198061408239,9.288924722875702e-05,0.0001292155023426396,9.582130949823501e-05,0.003133192385742448,0.0009529063289340504
2010-10-26,53206,NKE,81.82,2572467.0,0.25,20.455,-0.0028071050348474945,0.00016847780344785427,0.8123081443039006,0.791598173982501,9.241400353922528e-05,0.0001268473997341903,9.475088183346984e-05,0.00316769575322669,0.00268229181886565
2010-10-27,53206,NKE,81.03,2243573.0,0.25,20.2575,-0.009702256028618485,-0.0028679901564913966,0.8163066962115594,0.7808428498503733,9.040355404374638e-05,0.00012439009981527903,9.3403390432538e-05,0.0032357818597692953,-0.0005176560479099723
2010-10-28,53206,NKE,81.11,1626427.0,0.25,20.2775,0.0009868016096195224,0.00016893318732631276,0.8178126499100389,0.780078620626548,9.041880183617328e-05,0.00012223949089628646,9.187364822901297e-05,0.003232346567409662,-0.0024507107276887886
2010-10-29,53206,NKE,81.44,2012945.0,0.25,20.36,0.004060294719959328,0.0007598463787431078,0.8389174004891912,0.8010713292347394,9.042933393409522e-05,0.00012008053082113957,9.131098811639943e-05,0.003240341004048286,-0.001175321697796976
2010-11-01,53206,NKE,81.1,1895856.0,0.25,20.275,-0.004183591680845407,0.0003375242627604271,0.8675127753057709,0.8031052731263568,9.11405724329698e-05,0.00011873595545106342,9.0961253157242e-05,0.0029744113727975985,-0.002329171282946507
2010-11-02,53206,NKE,81.75,1779499.0,0.25,20.4375,0.00798284865599567,0.007941051372812905,0.8884841858531963,0.8073299979277854,8.873551328664258e-05,0.00011732496397732252,9.022555510672546e-05,0.0033342419979556885,-0.00017118054477787483
