Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59750,MDY,134.72,2193084.0,1.0,134.72,0.014580242586205876,0.011030375543430641,1.1181555060295092,1.1996625059393577,0.0003384810376133004,0.0003621737538171485,0.0003385383820516897,-0.0013952887096301513,-0.003064290938886688
2010-07-21,59750,MDY,132.7,2960901.0,1.0,132.7,-0.015107609155854835,-0.013082998021906838,1.1183365284149553,1.1962801493919393,0.00034247829511401624,0.00036457137049487046,0.00034015119782182583,-0.0017557855718747877,-0.00571998131631043
2010-07-22,59750,MDY,136.57,5620538.0,1.0,136.57,0.028746362352171432,0.022085495261216913,1.1285118066771889,1.1828154873769172,0.00035944631966962576,0.00036725316163170547,0.0003452459733483449,-0.0008115982796931584,0.00024911165619431394
2010-07-23,59750,MDY,138.51,4531211.0,1.0,138.51,0.014105221496674054,0.008632388019650048,1.1301067694732416,1.1705647439552207,0.00036206282060558437,0.00037001179378001405,0.00034914267413925493,-0.000264743255287973,0.00971905027845651
2010-07-26,59750,MDY,141.12,4228892.0,1.0,141.12,0.018668067071474094,0.010361853308242703,1.1373094363369816,1.159229761341463,0.0003263261505767364,0.00037111490360701476,0.00034575892471585266,0.001110696656435232,0.012198456870134124
2010-07-27,59750,MDY,140.21,5518376.0,1.0,140.21,-0.006469293525440958,-8.964188074673748e-05,1.1397247563514434,1.1571482301082225,0.0003228639774527708,0.0003720057068816042,0.0003426355126837467,0.0006285102229011891,0.007988549647804757
2010-07-28,59750,MDY,138.38,2952405.0,1.0,138.38,-0.013137774662375317,-0.006475425090979782,1.1504089935815565,1.1457054554297998,0.0003246909981022669,0.0003729767756199439,0.00033907805328139685,0.0005544665010994367,0.008382516546500662
2010-07-29,59750,MDY,137.7,2484217.0,1.0,137.7,-0.004926118336055889,-0.004884235469506011,1.150072082265537,1.1442973284628564,0.00032526658482132857,0.00037405323577326924,0.0003322421063117374,0.00047959971547238483,0.0016480204088551984
2010-07-30,59750,MDY,137.95,3236296.0,1.0,137.95,0.0018138949286858979,-0.00018135654746846062,1.1561080444978584,1.1480249638423807,0.0003252255187450599,0.00037517631429357257,0.0003248746459396325,0.0004672023365761821,-0.000810244904742433
2010-08-02,59750,MDY,140.64,2531918.0,1.0,140.64,0.019312133273571792,0.02232976247532473,1.142893850239621,1.1655236909777407,0.00030198113707022506,0.00037506443812108557,0.00032000564323833027,6.329318497528886e-05,-0.000681431664322893
2010-08-03,59750,MDY,139.66,4625969.0,1.0,139.66,-0.0069925365189775586,-0.0048004359230859085,1.1479645415280686,1.1648665249823407,0.0002999613780941587,0.00037486444238418623,0.0003154251233666078,0.00016770362650283974,-0.000786080263030213
2010-08-04,59750,MDY,141.25,2141346.0,1.0,141.25,0.01132047260866115,0.006661066416011386,1.139204601945641,1.1603257281592072,0.0002869502553608663,0.0003740676112579352,0.0003078769748183277,0.0009892472235643903,0.00410556919117708
2010-08-05,59750,MDY,140.52,1251189.0,1.0,140.52,-0.005181542628923914,-0.0010627934752927845,1.1512173927553735,1.1592761086302263,0.00027400953300810995,0.00037268411284511056,0.000297625564455684,0.0003137456908586486,0.004054484332603475
2010-08-06,59750,MDY,140.1,3166944.0,1.0,140.1,-0.002993374054665106,-0.00406674271419439,1.1488466491572773,1.1607956530048213,0.0002730600851872215,0.00037124869072800135,0.00028719247774411626,8.263421675457506e-05,0.0030930305359332753
2010-08-09,59750,MDY,141.46,1742591.0,1.0,141.46,0.009660538264882553,0.005324259196625638,1.1494914909503529,1.1575296023024273,0.00023414734584870173,0.0003681333128898502,0.0002736257194998116,0.001223847005882628,0.0011627115341954273
2010-08-10,59750,MDY,139.79,3066357.0,1.0,139.79,-0.011875695124806834,-0.0054755269541915666,1.1440798456363794,1.1503626035671235,0.00022778385131748516,0.0003647883267671059,0.0002591902141444769,0.0014042175016631563,0.00018607981302957223
2010-08-11,59750,MDY,134.96,5957272.0,1.0,134.96,-0.03516285824532423,-0.027745097609291468,1.1658902617920683,1.1243424740973107,0.0002572036639746529,0.00036223410238602226,0.00025324089586723425,0.0005281931462647809,-0.009110586357767504
2010-08-12,59750,MDY,134.15,3910397.0,1.0,134.15,-0.006019861366079694,-0.006148782736833413,1.1720503193193015,1.1251843290027312,0.0002579753389978965,0.00035970818016917426,0.00025003405706519155,0.00032371131888062093,-0.00927825010519866
2010-08-13,59750,MDY,133.58,2501758.0,1.0,133.58,-0.004258027574143188,-0.002950126598013649,1.1786438500929683,1.120675980501863,0.00023508296835616209,0.00035610370188959427,0.0002424386336989797,-0.0004805347850560946,-0.009531180809094278
2010-08-16,59750,MDY,133.65,2302806.0,1.0,133.65,0.0005238932874381509,-0.0004617444788139162,1.1758263697534606,1.1179157975529992,0.00023294323558526781,0.0003523943888175823,0.00024219781164629286,-0.0006730799576553839,-0.011358509804583156
2010-08-17,59750,MDY,135.89,2854263.0,1.0,135.89,0.01662129234747782,0.012210388106469083,1.1821040087992027,1.1130008315774493,0.0002386908322848441,0.00034885272573288777,0.0002443792078397647,-0.00043560091704064884,-0.005659112310126227
2010-08-18,59750,MDY,136.23,2784283.0,1.0,136.23,0.00249889884556332,0.0018233207713402371,1.1978624071482733,1.1123808628662595,0.0002275646926276691,0.0003448018381503279,0.0002384514135703679,-0.0008622840099035236,0.0018732391080512848
2010-08-19,59750,MDY,133.93,4055384.0,1.0,133.93,-0.017027358378938522,-0.017549951975111916,1.1874152641798517,1.1244001160211248,0.00023334154417713115,0.00034088920683916324,0.00023352465460621486,-0.0011872546990359784,-0.00032826029452048095
2010-08-20,59750,MDY,133.94,3144326.0,1.0,133.94,7.466308287329655e-05,-0.0032496198690942536,1.187511657279469,1.130176815214528,0.0002333446718211114,0.0003371033469864946,0.00023317699529920469,-0.001133628423960385,0.0005382778368828161
2010-08-23,59750,MDY,132.55,2463665.0,1.0,132.55,-0.010432005746869507,-0.003786570414696651,1.1886217551519203,1.1208832105809878,0.00023430715071081457,0.0003333205120435306,0.00023344977832431406,-0.0011929331009041394,-0.0016529019699787154
2010-08-24,59750,MDY,130.48,5288178.0,1.0,130.48,-0.015739974422276315,-0.01498803530473945,1.1843955253245904,1.1210582482926095,0.00023891908694739498,0.00032969775772925304,0.00023349542925682425,-0.0014647179737479993,-0.008125155323929541
2010-08-25,59750,MDY,131.52,5558988.0,1.0,131.52,0.007938972995111546,0.003877623433381788,1.1837398006909032,1.120920994791872,0.00023180733704957428,0.0003257286172775001,0.00023434395814120527,-0.0008210195320478356,-0.007037140494019897
2010-08-26,59750,MDY,130.65,3661277.0,1.0,130.65,-0.006636939341248309,-0.00672446536365971,1.1829075373412115,1.1222135801827526,0.00023247422775595023,0.00032188901677405584,0.0002341704948569691,-0.000904910136021886,-0.004959056686481854
2010-08-27,59750,MDY,133.49,3841950.0,1.0,133.49,0.021504576701019473,0.015371135776904507,1.1957657163980564,1.1060332566720419,0.000236923405545633,0.0003180506604732674,0.0002348862416018734,-3.991718260142422e-05,-0.0006730739628526196
2010-08-30,59750,MDY,131.24,3234551.0,1.0,131.24,-0.016998860574740093,-0.014601689407823585,1.1908776122366835,1.1032272181825091,0.000240131728769069,0.0003142916967115991,0.00023605115721352432,-0.0006688268807486645,-0.0019864449284267365
2010-08-31,59750,MDY,131.11,4651994.0,1.0,131.11,-0.0009910425815903576,-9.495729295897024e-06,1.1911224335303834,1.1015469784601555,0.00024001262581947044,0.00031060300147078563,0.0002362698649879394,-0.0006250307572095166,0.0009633414397104548
2010-09-01,59750,MDY,135.59,2935706.0,1.0,135.59,0.03359896096290735,0.029473060020408778,1.1957625938988818,1.0720228644182603,0.00023712556037604494,0.00030633797143796675,0.00023733350965323354,0.0009031267681091637,0.006095339033269615
2010-09-02,59750,MDY,137.36,2232536.0,1.0,137.36,0.01296959011500242,0.009269097703551507,1.2039160544976804,1.0654398785462693,0.00023843527488143833,0.0003023356676406187,0.00023852571907833115,0.0013678504599810243,0.010016644924519761
2010-09-03,59750,MDY,139.23,2415734.0,1.0,139.23,0.013522025331973947,0.012888179848658445,1.2005302860879103,1.0644240699858358,0.00024031802406006942,0.00029839115670702833,0.0002392046427812184,0.0018046782849857612,0.008420134650710656
2010-09-07,59750,MDY,137.33,1810935.0,1.0,137.33,-0.013740453379003459,-0.01133644753053947,1.199714757844534,1.0670756672124846,0.0002438526430588477,0.0002946944052257137,0.00023994882563917416,0.0016644015967521967,0.009071816089857982
2010-09-08,59750,MDY,138.21,2988091.0,1.0,138.21,0.006387479073744665,0.006998438016460448,1.2063059767826534,1.0730487294241227,0.00024365538583933817,0.0002911612281685691,0.00024067737764314772,0.0018884657658944034,0.010547520420924987
2010-09-09,59750,MDY,138.59,2598164.0,1.0,138.59,0.0027456664647758904,0.004608511296531727,1.2144075546809419,1.072184368246979,0.00021766377023179015,0.0002865012188914542,0.00023678501961429678,0.0011635778393964825,0.004376861521298696
2010-09-10,59750,MDY,138.94,2081296.0,1.0,138.94,0.0025222511840236,0.005053922142989027,1.21452179020726,1.0956652507916669,0.00021581497304569466,0.00028205926963212184,0.00023226095924714805,0.0009926884147004138,0.002287393735102931
2010-09-13,59750,MDY,141.43,4206197.0,1.0,141.43,0.017762709767673593,0.01104372469985843,1.219762590938843,1.069465796355057,0.0002199725012428163,0.0002776602162731127,0.00022819185468369742,0.0011462196058471866,0.00313553062224286
2010-09-14,59750,MDY,141.4,4835404.0,1.0,141.4,-0.00021214156993608436,-0.0006212007121712236,1.2193351958451784,1.0735022685982627,0.0002190118345991838,0.00027375903811180304,0.00022322369299176463,0.001262607676905598,0.005841192984056336
2010-09-15,59750,MDY,142.11,3074272.0,1.0,142.11,0.005008652141297792,0.0038098659471361342,1.2066594623784344,1.0719331725234604,0.00020766620289194962,0.0002696263298196093,0.00021602585640228693,0.0008462533425626715,0.005565427597566961
2010-09-16,59750,MDY,141.66,3395600.0,1.0,141.66,-0.0031715852782936934,-0.00026533410141073023,1.2068900560533193,1.060124948558225,0.0002078695019439839,0.0002668142250569571,0.00021406700274472567,0.0008164216090169477,0.0043819772489530435
2010-09-17,59750,MDY,141.69,3448280.0,1.0,141.69,0.00021175225065900248,-0.004965869919244363,1.2011133927488358,1.0717259937062538,0.00020779355210405603,0.0002640102497251132,0.0002124627185563979,0.0008455517148171985,0.003919877462280124
2010-09-20,59750,MDY,144.03,2767117.0,1.0,144.03,0.016380038634823197,0.015174530257781229,1.1966538969869305,1.0662934642793567,0.00018562233224518295,0.0002605223167383165,0.00020559268475687126,0.0019483186092496456,0.0036433432357100455
2010-09-21,59750,MDY,143.24,4316757.0,1.0,143.24,-0.005500066080726644,-0.0020158646556621145,1.199435808496317,1.0434773461672795,0.00018638854771616862,0.00025703662007214807,0.00019906802738026822,0.0016867386049426974,0.0025857583335519335
2010-09-22,59750,MDY,142.07,2779482.0,1.0,142.07,-0.008201651246246288,-0.004925251820971604,1.1996625059393577,1.0529077831783769,0.00018457046019871814,0.00025361638501849074,0.00019444887884162193,0.0011804742975548717,-5.630234395688216e-05
2010-09-23,59750,MDY,141.08,2555765.0,1.0,141.08,-0.006992788516134312,-0.008162298877211491,1.1962801493919393,1.027518600951435,0.00018002585161064891,0.00025000633071841586,0.00018888014877495494,0.0013608036451042168,-0.000820542991525006
2010-09-24,59750,MDY,144.42,2565407.0,1.0,144.42,0.023398615655184196,0.020430241030820275,1.1828154873769172,1.0117151721133544,0.00017400450644270338,0.00024588540153559535,0.0001821223396426844,0.0012419648296156116,0.003816829689380033
2010-09-27,59750,MDY,144.42,2215565.0,1.0,144.42,0.0,-0.004801615580868328,1.1705647439552207,1.022094102855508,0.0001701785480747851,0.00024162130659046647,0.0001790335828086048,0.0009285154630228547,0.0005408219624153936
2010-09-28,59750,MDY,145.35,3038067.0,1.0,145.35,0.00641890598184935,0.0034943688915906493,1.159229761341463,1.0113432395593533,0.00016363578514938843,0.00023800596513652542,0.0001744830302952488,0.0006563118832534161,0.0029246163749305923
2010-09-29,59750,MDY,145.44,2423238.0,1.0,145.44,0.0006190034242837364,-0.0017456581198281138,1.1571482301082225,1.0102530302186878,0.00016245648076705706,0.00023444135409906517,0.00017006023440891657,0.000813829593247298,0.004688747309036597
2010-09-30,59750,MDY,145.59,6475815.0,1.0,145.59,0.001030821656065937,-0.002974630364876308,1.1457054554297998,1.0160973146384185,0.0001579323610547373,0.00023073560660912,0.00016564153629773426,0.0011286872892126594,0.006293469343476648
2010-10-01,59750,MDY,145.97,3429405.0,1.0,145.97,0.002606669057252225,0.004196910943099147,1.1442973284628564,1.0172578532316532,0.0001571201520985234,0.0002269990192152799,0.00016226466542889825,0.0012960825646195064,0.0021350800238902528
2010-10-04,59750,MDY,144.46,3588998.0,1.0,144.46,-0.010398468519785854,-0.007532002677548058,1.1480249638423807,1.0071035642140833,0.00016014697329699048,0.00022333060709421173,0.00016025835047333935,0.001024696710209023,5.538631993308174e-05
2010-10-05,59750,MDY,147.41,3313817.0,1.0,147.41,0.02021516743648591,0.019931901422143627,1.1655236909777407,1.006543902324137,0.0001609157394121263,0.00022019582047958728,0.00015971434132588692,0.001044764136051559,0.0028146386108603935
2010-10-06,59750,MDY,146.34,2750514.0,1.0,146.34,-0.007285138603302845,-8.61808937492446e-05,1.1648665249823407,1.0009079888682462,0.0001610245388496364,0.00021710833516304235,0.00015942795294240277,0.0010382618675109968,0.001233810205343077
2010-10-07,59750,MDY,146.28,2647729.0,1.0,146.28,-0.000410088174703443,-0.0012073130131544157,1.1603257281592072,1.0068687690905946,0.00015859990129866617,0.00021425610507277125,0.00015956146099118857,0.0007775827389917838,0.000945628239189201
2010-10-08,59750,MDY,147.31,2908752.0,1.0,147.31,0.007016616545666417,0.005571644276512364,1.1592761086302263,1.0074726283877748,0.00015860235153039066,0.00021169150103993303,0.000159857900877562,0.001048652942871569,0.0018276177368720396
2010-10-11,59750,MDY,147.56,2113017.0,1.0,147.56,0.0016956629016278636,0.0009648888446270117,1.1607956530048213,1.0079690441700175,0.0001582294433062132,0.00020913970899813283,0.00015947439487940654,0.0011528537641225236,0.004246444021154783
2010-10-12,59750,MDY,148.06,2551292.0,1.0,148.06,0.003382724286477403,0.0030814027634276497,1.1575296023024273,1.0082649781216615,0.00015667753030916388,0.0002074181575416987,0.00015862675305881407,0.0010133467868246317,0.0008799553911530816
2010-10-13,59750,MDY,149.46,2487466.0,1.0,149.46,0.00941120148719177,0.007747027210159961,1.1503626035671235,1.0116287068197398,0.00015427587037493204,0.00020578464685408636,0.0001572770193638732,0.0014863889337579338,0.004219223409252005
2010-10-14,59750,MDY,148.89,3032724.0,1.0,148.89,-0.0038210202346850653,-0.003908578346653129,1.1243424740973107,1.00448594269506,0.00012389341910627865,0.00020282219696812252,0.00015033572292539568,0.0021828742228832488,0.0035370369972556803
2010-10-15,59750,MDY,148.89,3825949.0,1.0,148.89,0.0,0.0020411641718577032,1.1251843290027312,1.004272061509702,0.00012245420918809946,0.0001998106163056826,0.00014310609445693747,0.002316648919907242,0.002133713688122397
2010-10-18,59750,MDY,149.17,3118158.0,1.0,149.17,0.0018788168983799455,0.004915680718045433,1.120675980501863,1.0104096758188335,0.00012145712777618763,0.00019728559762612757,0.00013575163135093234,0.002453023241518867,0.0021703444874728132
2010-10-19,59750,MDY,147.15,7868647.0,1.0,147.15,-0.013634120486357183,-0.013191119319704493,1.1179157975529992,1.0022707238207946,0.00012715304188646716,0.00019493470443282087,0.00012984673366639297,0.0021384007132123043,-0.001233024467094104
2010-10-20,59750,MDY,148.95,3846639.0,1.0,148.95,0.012158204479809363,0.009718746573906227,1.1130008315774493,0.9988558014313944,0.00012465757983146262,0.00019240063215607907,0.0001239230755576991,0.002039220982819672,-0.0006836238685705854
2010-10-21,59750,MDY,148.7,3516971.0,1.0,148.7,-0.0016798256931819487,0.002203390721950357,1.1123808628662595,1.0008405105448048,0.00012495830632694972,0.0001901204902382853,0.00012413605300183332,0.0019463604375142213,-0.00025538496026996217
2010-10-22,59750,MDY,149.73,2177582.0,1.0,149.73,0.006902818683518195,0.0018352741358258272,1.1244001160211248,0.9999466990709608,0.00011704555273785631,0.0001875361348729681,0.0001230543217117847,0.002478142150013259,0.0011251787764336768
2010-10-25,59750,MDY,150.67,3474025.0,1.0,150.67,0.006258342663569414,0.0029783145193679984,1.130176815214528,0.9977379044605542,0.00011721972258643523,0.00018495558044553088,0.0001222068406738342,0.0026155572518065068,0.0020010839294715707
2010-10-26,59750,MDY,150.45,3938772.0,1.0,150.45,-0.00146121173714286,0.00016847780344785427,1.1208832105809878,0.9961197584348584,0.00011368774096429021,0.00018227514911783033,0.00011951378048939882,0.0028149082298004322,0.004435665679314435
2010-10-27,59750,MDY,150.38,4085507.0,1.0,150.38,-0.00046537912617333884,-0.0028679901564913966,1.1210582482926095,1.00180336900897,0.00010598982904978732,0.00017932116560899456,0.00011578023033306376,0.003154343680824943,0.001910948958117895
2010-10-28,59750,MDY,150.18,3472238.0,1.0,150.18,-0.0013308492781428656,0.00016893318732631276,1.120920994791872,1.0047397644122866,0.00010588334567312279,0.00017652285468951792,0.00011196523820229838,0.0029483476303081776,0.0019807442411257114
2010-10-29,59750,MDY,150.53,2634095.0,1.0,150.53,0.002327825200674614,0.0007598463787431078,1.1222135801827526,1.0132180281742555,0.00010376337722657952,0.000173662613566643,0.00010930880310004301,0.0031475646201286874,0.0010657455445569953
2010-11-01,59750,MDY,150.49,4253261.0,1.0,150.49,-0.00026576307378534597,0.0003375242627604271,1.1060332566720419,1.0134857075227879,9.613016682731321e-05,0.0001705338749284581,0.00010509089194821861,0.0026637792917996914,-0.00023907560291395666
2010-11-02,59750,MDY,152.09,3583872.0,1.0,152.09,0.010575814085650203,0.007941051372812905,1.1032272181825091,1.0098792427698413,8.838207454447352e-05,0.00016716166039013375,0.00010002975866425527,0.0032765498398083645,0.002168329561644656
