Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,47728,EOG,102.42,2412489.0,0.5,51.21,-0.016750161672576765,-0.013082998021906838,1.6732127080866201,1.1633729667622141,0.0009095099301065793,0.0008975825270192224,0.0009150281931243922,-0.0001750556098465469,-0.008075333967209802
2010-07-22,47728,EOG,103.2,2110293.0,0.5,51.6,0.00758684701305817,0.022085495261216913,1.6314669446119883,1.247929923806145,0.0009105176734332441,0.0009048021237109391,0.0009146019637403335,7.765490332830059e-05,-0.005712217873658349
2010-07-23,47728,EOG,102.33,2336137.0,0.5,51.165,-0.008465967948798343,0.008632388019650048,1.614791593136343,1.2711761708165632,0.0009113478935685457,0.0009120291235519547,0.0009135691125490755,2.1726851772028024e-05,9.774693513563207e-05
2010-07-26,47728,EOG,103.72,1710014.0,0.5,51.86,0.013492075571799564,0.010361853308242703,1.6183258897875972,1.2665094655856624,0.0008312564167901465,0.0009156537584690363,0.0008965196277568998,0.0016517886537393536,0.0033248225952072115
2010-07-27,47728,EOG,100.56,3037459.0,0.5,50.28,-0.030940396388471673,-8.964188074673748e-05,1.5928872599242365,1.2500892106749342,0.0008124248269609,0.0009183212443683278,0.0008750113481718832,-6.628552539001471e-06,-0.0070155206849978145
2010-07-28,47728,EOG,100.56,1665266.0,0.5,50.28,0.0,-0.006475425090979782,1.570003664998449,1.267185271631927,0.0007876875919407069,0.0009200248022933147,0.0008506468805387086,0.0007186470133937789,-0.0036654883504824614
2010-07-29,47728,EOG,100.58,1824706.0,0.5,50.29,0.00019886646182663975,-0.004884235469506011,1.5650607932462473,1.2985092658624624,0.0007837289087296481,0.0009215713274597453,0.0008252891275979896,0.00041704827364492844,-0.005143084460728768
2010-07-30,47728,EOG,97.5,3823896.0,0.5,48.75,-0.031101052740017242,-0.00018135654746846062,1.580843239355627,1.2817539028673182,0.0008031807543839721,0.0009238772209436609,0.0008036556997610747,-0.0005047649358705643,-0.009670101418972548
2010-08-02,47728,EOG,102.51,2619572.0,0.5,51.255,0.05010797679150864,0.02232976247532473,1.566824485634652,1.151855452122219,0.0007617464824201104,0.0009234103741244105,0.0007897537128870674,-0.0008506338368836589,-0.002346921175030732
2010-08-03,47728,EOG,101.7,2103666.0,0.5,50.85,-0.007933051740795878,-0.0048004359230859085,1.5739280685565913,1.148880698206023,0.0007577736627560638,0.0009233976808211182,0.0007788234800461003,-0.0006757350089042605,0.0022545477545044272
2010-08-04,47728,EOG,103.0,1599504.0,0.5,51.5,0.012701685175121425,0.006661066416011386,1.5549319188401947,1.1393861820415665,0.0007271111225295566,0.000921809980752115,0.0007667081861638702,0.0004731790627669202,0.0047948847895287125
2010-08-05,47728,EOG,102.44,1769341.0,0.5,51.22,-0.005451726898311302,-0.0010627934752927845,1.4731937928032666,1.1427743266222417,0.000626589088660563,0.0009165397078025274,0.0007352802221500532,-0.0011230326145007354,0.003664766117501124
2010-08-06,47728,EOG,99.26,6882417.0,0.5,49.63,-0.031534591172029655,-0.00406674271419439,1.4799913215687477,1.1172531600390445,0.0006378651151196748,0.000911410026529616,0.0007022170942971937,-0.002228447396520295,0.0035780584310986406
2010-08-09,47728,EOG,99.94,2628580.0,0.5,49.97,0.006827335756764228,0.005324259196625638,1.44103018195226,1.1112841464221817,0.0005522194750267408,0.0009021815255038897,0.0006603116928185198,-0.0006680420049255912,-0.005078069775850241
2010-08-10,47728,EOG,100.7,4795653.0,0.5,50.35,0.007575793808457723,-0.0054755269541915666,1.4282125018578333,1.118612829350246,0.0005465034227040337,0.0008929738460996036,0.0006180576448081138,-9.688657616267831e-05,-0.001976300665999521
2010-08-11,47728,EOG,97.15,2478709.0,0.5,48.575,-0.03588962390106748,-0.027745097609291468,1.370725625320655,1.0834163583507794,0.0005344868700049254,0.0008829412673942427,0.0005795327943031876,-0.0018028195913683688,-0.011694562481237302
2010-08-12,47728,EOG,95.36,2961105.0,0.5,47.68,-0.018596972506409473,-0.006148782736833413,1.3735449191941382,1.062842657952647,0.0005370382362919538,0.0008728456673927146,0.0005616226238294656,-0.0018867355975136554,-0.014323611602856936
2010-08-13,47728,EOG,94.17,4069104.0,0.5,47.085,-0.012557543795067677,-0.002950126598013649,1.3353891186937152,1.0584866759870348,0.0004842616777896991,0.0008624778976191538,0.0005309019363634706,-0.0032029755907508196,-0.010528202127464541
2010-08-16,47728,EOG,94.09,2696386.0,0.5,47.045,-0.0008498885032975738,-0.0004617444788139162,1.3305222444869704,1.072818898793101,0.00048038381850665316,0.0008524285041601451,0.000516534805059453,-0.0034434457087955555,-0.012063646979476903
2010-08-17,47728,EOG,95.16,2446770.0,0.5,47.58,0.011307914416082608,0.012210388106469083,1.326574317912541,1.0692101448988165,0.00048459482640731273,0.0008426630387872862,0.0005041530858001088,-0.0030073194656860445,-0.011317222857951923
2010-08-18,47728,EOG,93.35,3028568.0,0.5,46.675,-0.019203815447025305,0.0018233207713402371,1.36887508728083,1.0680915687712644,0.00048431645718885317,0.0008330615123824589,0.0004941190032368944,-0.0037198195413634177,-0.00798006116714349
2010-08-19,47728,EOG,91.52,2953664.0,0.5,45.76,-0.019798342356243875,-0.017549951975111916,1.3507005753585084,1.0660723357985273,0.0004896263325597128,0.00082357868454251,0.00048463662249044617,-0.004165822719972726,-0.00822033513711037
2010-08-20,47728,EOG,91.42,2826135.0,0.5,45.71,-0.0010932547278894062,-0.0032496198690942536,1.349337227500536,1.0705760498835646,0.0004898078540523785,0.000814244334265037,0.00048574585774298205,-0.004123586638400323,-0.005927477323674717
2010-08-23,47728,EOG,91.73,1991600.0,0.5,45.865,0.003385206617965849,-0.003786570414696651,1.3483135486917452,1.0940015267953584,0.0004903806733237312,0.000804982395698358,0.00048774522870639767,-0.004080641976300561,-0.005080458299422031
2010-08-24,47728,EOG,88.61,3543190.0,0.5,44.305,-0.03460476146235317,-0.01498803530473945,1.3733633058622114,1.0010766156314417,0.000509504469501912,0.0007965387948788069,0.0004927271573253175,-0.004928128507887822,-0.014262993475109186
2010-08-25,47728,EOG,87.46,3756723.0,0.5,43.73,-0.013063172074436535,0.003877623433381788,1.3346904800986692,1.013017729885641,0.0004853217391571997,0.000786820361840415,0.0004929282137189869,-0.0043665298967714246,-0.013034864800591434
2010-08-26,47728,EOG,86.62,2293054.0,0.5,43.31,-0.009650810198293846,-0.00672446536365971,1.3360904259277053,1.002433901769535,0.0004844038103140827,0.0007776126222171382,0.0004918837092698608,-0.004662258943450658,-0.011005358369001426
2010-08-27,47728,EOG,89.4,2156428.0,0.5,44.7,0.031589946392987935,0.015371135776904507,1.380319168317912,0.9319653134953341,0.0005065810530853469,0.0007687044314447785,0.0004952383490764544,-0.0034872725019268517,-0.0044687181448259585
2010-08-30,47728,EOG,87.56,2274808.0,0.5,43.78,-0.020796409524806266,-0.014601689407823585,1.344204534124111,0.9106295419064111,0.00044970975425920404,0.0007573583719337922,0.000487104165263549,-0.005025646454824022,-0.009305041373380382
2010-08-31,47728,EOG,86.87,2879597.0,0.5,43.435,-0.007911524382833055,-9.495729295897024e-06,1.3317919514958025,0.8654723901358036,0.00042071920708190366,0.0007446134413943451,0.0004693471127795474,-0.004300880514560706,-0.003966393957476359
2010-09-01,47728,EOG,89.94,3099087.0,0.5,44.97,0.034730033070732205,0.029473060020408778,1.3051608162460857,0.6201540680778908,0.00040341625003563545,0.0007303470656443851,0.0004529660149552346,-0.002409433983227812,0.005592247071557388
2010-09-02,47728,EOG,89.49,1631179.0,0.5,44.745,-0.005015894147794495,0.009269097703551507,1.2849106009059732,0.64606510317422,0.000397345116213458,0.0007163407924776211,0.0004355542761351096,-0.0021024220517755514,0.006519230281657259
2010-09-03,47728,EOG,90.33,2088822.0,0.5,45.165,0.009342743966985404,0.012888179848658445,1.2942196177817102,0.6104673735653002,0.0003983566579038971,0.0007023575154050928,0.0004139093970988196,-0.0020546216324312545,0.002069789796456753
2010-09-07,47728,EOG,88.71,2167109.0,0.5,44.355,-0.018097008629256634,-0.01133644753053947,1.2965307159359118,0.4076239762739734,0.00040347585075211007,0.0006886604846316364,0.0004046626163974008,-0.0022901830989177263,0.002609669975566679
2010-09-08,47728,EOG,90.27,2098546.0,0.5,45.135,0.017432556777568026,0.006998438016460448,1.2984872979355204,0.39116573728040954,0.0004053311990219743,0.000674897104327722,0.00040158501478541496,-0.002241419567816899,0.007678486207646895
2010-09-09,47728,EOG,89.37,1741069.0,0.5,44.685,-0.010020123916762845,0.004608511296531727,1.2777914945755708,0.3943404688966408,0.0003672267861658547,0.0006595488834358641,0.00039434712201145885,-0.0033262425630774953,-0.001271545189852115
2010-09-10,47728,EOG,92.2,3013557.0,0.5,46.1,0.03117507516924755,0.005053922142989027,1.275712139262943,0.45361583564716307,0.00037843937683690196,0.0006445510756703034,0.0003905659741361476,-0.0031456063207045445,0.005966648673556294
2010-09-13,47728,EOG,92.29,1568369.0,0.5,46.145,0.0009756627149371478,0.01104372469985843,1.2731819288179482,0.46033830092344324,0.00037859630406792343,0.0006306419401273037,0.0003866139033689529,-0.002987521038313727,0.004293232423146642
2010-09-14,47728,EOG,92.2,1544837.0,0.5,46.1,-0.0009756627149372896,-0.0006212007121712236,1.272312327206186,0.5063136363825502,0.0003785219647441118,0.0006171091442165379,0.0003816231261673532,-0.0030028866092216334,0.0077175016060105125
2010-09-15,47728,EOG,91.58,2782545.0,0.5,45.79,-0.0067472233335988275,0.0038098659471361342,1.275381687570792,0.5165270347042,0.0003735744241970882,0.0006035353576530218,0.00037527177120237604,-0.0034186366193923235,0.0028815455837771413
2010-09-16,47728,EOG,91.0,2482320.0,0.5,45.5,-0.0063534007120993035,-0.00026533410141073023,1.2760100284311982,0.5828725927956551,0.0003736829659627397,0.0005914266016904985,0.000376563007161753,-0.0035244259856356225,0.003614890224709849
2010-09-17,47728,EOG,89.11,7070634.0,0.5,44.555,-0.020987944892221576,-0.004965869919244363,1.2854348593449711,0.5454165304429041,0.0003804610764645222,0.0005796002073818537,0.0003769673470872771,-0.0038968529064694556,-0.006817713787583976
2010-09-20,47728,EOG,87.73,4783193.0,0.5,43.865,-0.015607645484335887,0.015174530257781229,1.2243570793949554,0.6801668894412571,0.00035764843252748905,0.0005671810136708015,0.0003727777727791902,-0.00341000520628207,-0.010134375427438582
2010-09-21,47728,EOG,89.62,3891448.0,0.5,44.81,0.021314593217704427,-0.0020158646556621145,1.2100468123266974,0.881726717301753,0.00037123849630326696,0.000555064006016407,0.0003713210790910212,-0.0028776075185873414,-0.0056763242409102405
2010-09-22,47728,EOG,90.36,3678559.0,0.5,45.18,0.00822318224180547,-0.004925251820971604,1.1666618162076094,0.911864569390157,0.0003612597507643416,0.0005426483065914815,0.0003688581444044719,-0.0031562328023817415,-0.0026822431258293803
2010-09-23,47728,EOG,89.67,2191414.0,0.5,44.835,-0.007665426635846331,-0.008162298877211491,1.1633729667622141,0.906076521381272,0.0003574802933400007,0.0005303809813300021,0.0003656176098799241,-0.0029543498015655095,-0.002944648310578785
2010-09-24,47728,EOG,92.11,2731149.0,0.5,46.055,0.026847250036188056,0.020430241030820275,1.247929923806145,0.8367511361142933,0.00037495245010394507,0.0005184795319226843,0.0003645158846078087,-0.002526340845495957,0.006622390675103141
2010-09-27,47728,EOG,91.25,1564075.0,0.5,45.625,-0.009380522537543354,-0.004801615580868328,1.2711761708165632,0.8209898065504919,0.0003752179512323609,0.0005065655332041025,0.00036802978834878303,-0.002546664280801401,0.007867815264461647
2010-09-28,47728,EOG,91.78,1781210.0,0.5,45.89,0.005791416504086532,0.0034943688915906493,1.2665094655856624,0.9062111361144901,0.00037092169291424917,0.0004963358726735268,0.0003679664276709795,-0.0027177900378616907,0.004763179921738069
2010-09-29,47728,EOG,93.82,2818785.0,0.5,46.91,0.021983643933624442,-0.0017456581198281138,1.2500892106749342,0.9794970722961407,0.00036527173627392797,0.00048639913732492746,0.0003687688247728968,-0.0015417002529262214,0.007515272260101863
2010-09-30,47728,EOG,92.97,2987841.0,0.5,46.485,-0.00910119243254534,-0.002974630364876308,1.267185271631927,0.9718185978924341,0.0003664746539515942,0.0004770388498140583,0.00037056769689521545,-0.0017439489736494514,0.007228119100762061
2010-10-01,47728,EOG,96.17,3013833.0,0.5,48.085,0.03384059825662391,0.004196910943099147,1.2985092658624624,0.9379630891643506,0.00039459590648764084,0.0004683914497642359,0.00037449638817195464,-0.0009963549337650675,0.00862678874484923
2010-10-04,47728,EOG,95.72,3140527.0,0.5,47.86,-0.004690195684217868,-0.007532002677548058,1.2817539028673182,0.9567214393675045,0.00037395615394034565,0.00045885312530993306,0.00037424402871355153,-0.00040944699919174805,0.009564854115514328
2010-10-05,47728,EOG,97.33,2108886.0,0.5,48.665,0.016680003398229636,0.019931901422143627,1.151855452122219,0.9514227779062262,0.00032202905039209814,0.00044908162682042173,0.00036446550020912137,-0.001152290852375726,0.011742571494342949
2010-10-06,47728,EOG,98.52,2368656.0,0.5,49.26,0.01215230681393481,-8.61808937492446e-05,1.148880698206023,0.9587554658785568,0.000324803338477638,0.00043946006405867896,0.00035637182064986335,-0.0007059495511594885,0.009776304070405023
2010-10-07,47728,EOG,98.56,1932984.0,0.5,49.28,0.00040592653287264133,-0.0012073130131544157,1.1393861820415665,0.934405445481908,0.0003206695184249565,0.0004304280284119101,0.0003472107935445359,-0.0009791886320983504,0.01167772786348862
2010-10-08,47728,EOG,99.46,1677890.0,0.5,49.73,0.009090053501382781,0.005571644276512364,1.1427743266222417,0.9230171371544724,0.0003224124014349585,0.00042366854647356327,0.0003327740925339993,-0.000656037956549593,0.0067276189124403935
2010-10-11,47728,EOG,99.56,1305947.0,0.5,49.78,0.0010049242127988863,0.0009648888446270117,1.1172531600390445,0.9208569421804523,0.00030027022897921373,0.0004161664378926641,0.00031803690754177296,6.706238533548579e-05,0.007866642891843745
2010-10-12,47728,EOG,98.91,1306650.0,0.5,49.455,-0.006550131747641952,0.0030814027634276497,1.1112841464221817,0.9447675232271098,0.0003001363459788786,0.00041056459058048944,0.0003136583666591291,-0.00023021467031798486,0.0032206158626694264
2010-10-13,47728,EOG,98.75,2852847.0,0.5,49.375,-0.0016189419705180423,0.007747027210159961,1.118612829350246,0.9615268358106515,0.00029875262002706897,0.000405059017187668,0.0003084482229690153,-0.0004345421320730019,0.000466366105778856
2010-10-14,47728,EOG,99.01,2070677.0,0.5,49.505,0.002629451353192041,-0.003908578346653129,1.0834163583507794,0.9402307119591015,0.00026964702220837276,0.00039917368723663355,0.0002982437237256985,0.0004214373180216542,0.0009110710698427358
2010-10-15,47728,EOG,100.04,3067045.0,0.5,50.02,0.010349250874994975,0.0020411641718577032,1.062842657952647,0.9363635558013281,0.0002632434296789253,0.0003930893582007884,0.00028640992937449186,0.0010646867264973085,0.0011629105445651745
2010-10-18,47728,EOG,101.33,2235405.0,0.5,50.665,0.012812411450807852,0.004915680718045433,1.0584866759870348,0.9203123544649489,0.00026183754058928927,0.00038814659959633484,0.00027872339169650697,0.0016284635097389868,0.0035244079921669677
2010-10-19,47728,EOG,99.48,3004942.0,0.5,49.74,-0.018425898525022258,-0.013191119319704493,1.072818898793101,0.9074298889647228,0.00027068232252269834,0.000383486566352247,0.00027283258700527087,0.0012378855092562162,0.0011492546366909065
2010-10-20,47728,EOG,100.12,1448639.0,0.5,50.06,0.00641284762836948,0.009718746573906227,1.0692101448988165,0.9089862651860917,0.0002689741922726433,0.0003786949967048099,0.0002668769014543858,0.0011291062473070357,0.0027556125564684106
2010-10-21,47728,EOG,98.8,2113313.0,0.5,49.4,-0.013271861809751439,0.002203390721950357,1.0680915687712644,0.9175181278053506,0.0002642736972534063,0.0003738051575951333,0.0002658022364633925,0.001260927439246455,-0.00042465007612028547
2010-10-22,47728,EOG,97.31,1978219.0,0.5,48.655,-0.015195845919924426,0.0018352741358258272,1.0660723357985273,0.9200933136257008,0.0002603387384427839,0.0003687098777258682,0.0002652212982161642,0.0013632051378313316,-0.005533669435104166
2010-10-25,47728,EOG,97.46,1334632.0,0.5,48.73,0.0015402785814623565,0.0029783145193679984,1.0705760498835646,0.9151535126100959,0.0002601988074828208,0.00036360745446876693,0.0002648935515948705,0.0014217281002613707,-0.007788096008973265
2010-10-26,47728,EOG,95.75,2012424.0,0.5,47.875,-0.017701409354604652,0.00016847780344785427,1.0940015267953584,0.8967728714169962,0.0002681978558904445,0.00035867005852580503,0.0002643966582684197,0.0009531366342042485,-0.007643198174889744
2010-10-27,47728,EOG,95.76,1752998.0,0.5,47.88,0.00010443318896238633,-0.0028679901564913966,1.0010766156314417,0.9056350337172873,0.0002388702295918754,0.00035265596430558195,0.0002583758657322662,0.0017244520709001497,-0.008904881062771163
2010-10-28,47728,EOG,94.94,1440429.0,0.5,47.47,-0.008599948126545798,0.00016893318732631276,1.013017729885641,0.9128352095939822,0.0002363128826993443,0.0003471224341620741,0.0002527837028214538,0.0018236348252977216,-0.007970498326130036
2010-10-29,47728,EOG,95.72,2033706.0,0.5,47.86,0.008182149917000715,0.0007598463787431078,1.002433901769535,0.9154970993416308,0.00023407881082271087,0.00034155965639559913,0.00024753171729743916,0.0022199228278598233,-0.003294899158745007
2010-11-01,47728,EOG,96.07,1421914.0,0.5,48.035,0.00364982938147461,0.0003375242627604271,0.9319653134953341,0.9177385773441009,0.00021412650554265936,0.00033506066645020604,0.0002383172569094069,0.0015990313387150823,-0.002872988998742556
2010-11-02,47728,EOG,97.74,2036370.0,0.5,48.87,0.017233799420361573,0.007941051372812905,0.9106295419064111,0.8737155210648296,0.00020755264810572976,0.0003296793974245733,0.00022618821535246394,0.0024441470930521457,0.004114052756250689
2010-11-03,47728,EOG,88.64,16100000.0,0.5,44.32,-0.09772766884303502,0.003967844821481782,0.8654723901358036,0.9521041456969502,0.0004290955446330343,0.00032986553825904285,0.0002642332783606957,0.00044823277171432386,-0.01545236765014879
2010-11-04,47728,EOG,88.29,6261827.0,0.5,44.145,-0.003956372085482526,0.019074935314875835,0.6201540680778908,1.125309346539326,0.0004020705467064548,0.0003298356337406167,0.0002973848111621178,-0.00041146512064600335,-0.014523652441936135
