Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59790,IWF,48.22,2041129.0,1.0,48.22,0.013361367878213456,0.011030375543430641,0.9249957484627231,0.9779751483174103,0.00022527415204108924,0.0002353581309735431,0.000222892321383221,-0.0010222538692844238,-0.0009516931167500526
2010-07-21,59790,IWF,47.64,2531238.0,1.0,47.64,-0.012101128265925588,-0.013082998021906838,0.9249180081563975,0.9808674779022228,0.0002279049748918526,0.0002371554651077131,0.00022481054534304984,-0.001308766107038167,-0.003949000786142457
2010-07-22,59790,IWF,48.71,2608574.0,1.0,48.71,0.02221160333135199,0.022085495261216913,0.930802888744284,0.981459118305138,0.00023799749972796592,0.00023912710476189778,0.00022874419235714388,-0.0005808590579932074,0.0004110153522174691
2010-07-23,59790,IWF,49.16,8866587.0,1.0,49.16,0.009195936879382667,0.008632388019650048,0.9305595592239421,0.9795979265915911,0.0002388289775856877,0.00024110568776230165,0.00023114080364358968,-0.00020249203589162447,0.007798582319998262
2010-07-26,59790,IWF,49.61,2593554.0,1.0,49.61,0.00911214161512347,0.010361853308242703,0.933424599350895,0.9825382944355544,0.00021251236522234554,0.0002419575274361125,0.00022850359389378817,0.0007748483426206035,0.008355984287629199
2010-07-27,59790,IWF,49.47,4420005.0,1.0,49.47,-0.002826001073340346,-8.964188074673748e-05,0.9405282055005124,0.981653817054601,0.00021137821064538828,0.00024273541761473384,0.000225724405614648,0.0005226860358457324,0.005118510497318436
2010-07-28,59790,IWF,49.15,3296948.0,1.0,49.15,-0.006489578646441644,-0.006475425090979782,0.9490682711078706,0.9821899986349046,0.00021152283880003316,0.00024351325572039264,0.00022244797839628415,0.0005122451314765055,0.006240820421215225
2010-07-29,59790,IWF,48.874,2101773.0,1.0,48.874,-0.0056312888550179045,-0.004884235469506011,0.9496125982084013,0.9801791825507096,0.00021234729656977147,0.00024434479382798736,0.00021731793776464523,0.0003963607821179766,0.0006722419839412465
2010-07-30,59790,IWF,48.9,2266946.0,1.0,48.9,0.0005318387426686339,-0.00018135654746846062,0.9477207793159632,0.9824357997748592,0.00021047596480487928,0.0002451412181992519,0.00021164733520848356,0.0005987696720767163,-0.0010605776434015602
2010-08-02,59790,IWF,49.93,2020412.0,1.0,49.93,0.02084462803169153,0.02232976247532473,0.9511571056595203,0.9873288358902871,0.00020009323930865813,0.0002452281595393358,0.00020916351002574603,0.00039515196669213536,0.0012859196399120515
2010-08-03,59790,IWF,49.73,2087924.0,1.0,49.73,-0.004013651785870816,-0.0048004359230859085,0.9512944429089848,0.9880461066284644,0.0001971865462726251,0.00024519709488399194,0.00020632517715119344,0.0005657117992352963,0.0010483894974059574
2010-08-04,59790,IWF,50.18,1742884.0,1.0,50.18,0.009008168211629003,0.006661066416011386,0.9626660545272097,0.9855231772324201,0.00019545338764703646,0.0002450818992403856,0.0002031112869205941,0.001014806931823068,0.004147938869020087
2010-08-05,59790,IWF,50.08,2517776.0,1.0,50.08,-0.0019948141464331843,-0.0010627934752927845,0.9700575709022059,0.9872175582327227,0.00018508600770605706,0.00024447385527227774,0.00019765902914785122,0.0004754077487083662,0.004875233810737031
2010-08-06,59790,IWF,49.88,2314919.0,1.0,49.88,-0.004001605980007298,-0.00406674271419439,0.9691393472650015,0.9869032939052956,0.00018482363102190436,0.00024383896169929525,0.0001925285623912562,0.00025540490168446487,0.003968544866201845
2010-08-09,59790,IWF,50.19,1834103.0,1.0,50.19,0.006195682855006598,0.005324259196625638,0.9798798492618805,0.9864282678248486,0.00016006094273198583,0.00024216884736204733,0.00018452210307592177,0.0011214490319361547,0.0010387558308648584
2010-08-10,59790,IWF,49.82,2863045.0,1.0,49.82,-0.007399293832807865,-0.0054755269541915666,0.9787003255086103,0.9839151249169015,0.0001565426206863564,0.00024037668954504407,0.000176393317958668,0.0012665139229959541,0.00036162742147744875
2010-08-11,59790,IWF,48.49,1866450.0,1.0,48.49,-0.027058918716773423,-0.027745097609291468,0.9825726411345996,0.978902057359345,0.0001735091081171078,0.00023896978056417583,0.0001720044620526823,0.0005146087197026982,-0.0068517899642030365
2010-08-12,59790,IWF,48.12,2160570.0,1.0,48.12,-0.007659700010782847,-0.006148782736833413,0.984427980476537,0.9751185603746741,0.00017441598972418027,0.0002375854529183706,0.0001698704584563069,0.0004478181208290643,-0.00798476713707297
2010-08-13,59790,IWF,47.93,2179110.0,1.0,47.93,-0.003956277934938181,-0.002950126598013649,0.9902333307147686,0.9719631857507253,0.00015836668428015747,0.00023542081055654055,0.00016457906910795757,-0.00023979389256078982,-0.007975701528059147
2010-08-16,59790,IWF,47.95,2422176.0,1.0,47.95,0.0004171881579073775,-0.0004617444788139162,0.9898987830891588,0.9901492772128657,0.0001577057826122629,0.0002332230391627475,0.00016410803708401294,-0.0003448939724243765,-0.00913140046747899
2010-08-17,59790,IWF,48.63,1796594.0,1.0,48.63,0.014081823086247138,0.012210388106469083,0.9938381275945238,0.9845917170704436,0.00016233188213090263,0.00023116005726904379,0.0001652658893729222,-3.6527186727931583e-05,-0.00483517708366799
2010-08-18,59790,IWF,48.7,2137320.0,1.0,48.7,0.0014384056728497816,0.0018233207713402371,0.996425727886702,0.9848961107772165,0.00015160860722642557,0.0002285924057796172,0.0001608857891947858,-0.00048296361737597065,0.0008642877942566518
2010-08-19,59790,IWF,47.97,2526478.0,1.0,47.97,-0.015103214574571614,-0.017549951975111916,0.9904651944338625,0.9937527023978661,0.0001563376813624337,0.00022613395631021098,0.00015727012752243645,-0.0008230551427882957,-0.0006244151185011016
2010-08-20,59790,IWF,47.85,1716497.0,1.0,47.85,-0.002504697615009282,-0.0032496198690942536,0.9904371705960328,0.9943649504867169,0.00015631987537477075,0.00022372177914511723,0.00015686076574135911,-0.0009010243198744419,-0.00033409905451532186
2010-08-23,59790,IWF,47.63,2307920.0,1.0,47.63,-0.004608303086194219,-0.003786570414696651,0.9921663779315244,0.9924818836901508,0.0001566112789041337,0.00022132657012880684,0.00015664186499973325,-0.0009989710004725627,-0.0013391973033356412
2010-08-24,59790,IWF,46.83,3292842.0,1.0,46.83,-0.016938791617318774,-0.01498803530473945,0.9958126921160443,0.9777607267732262,0.00016209374786947718,0.0002191117095081316,0.00015659423814744818,-0.0012859990015156582,-0.007543320244048824
2010-08-25,59790,IWF,46.99,2031706.0,1.0,46.99,0.0034107899192741408,0.003877623433381788,1.001782631370864,0.979175027119931,0.00015876629081207943,0.00021675733275234487,0.00015802577486457895,-0.0008990198263623946,-0.007148843394763951
2010-08-26,59790,IWF,46.64,2023942.0,1.0,46.64,-0.007476271072487483,-0.00672446536365971,1.0026956269397047,0.9747483099542392,0.00015970469398527166,0.00021445697313603285,0.00015869917738914655,-0.0010196963562518198,-0.005623454694347126
2010-08-27,59790,IWF,47.38,2420088.0,1.0,47.38,0.015741656688402546,0.015371135776904507,1.0104460654366947,0.9744017031791882,0.00016166897766829052,0.00021212652858272865,0.0001597689978478505,-0.00035362741387303157,-0.0019741838336647588
2010-08-30,59790,IWF,46.71,1867803.0,1.0,46.71,-0.014241924216622837,-0.014601689407823585,1.0120105068488578,0.9730209951099441,0.0001659573999998795,0.0002099073895776306,0.00016163822206699966,-0.0006562618043854599,-0.0039009080597504826
2010-08-31,59790,IWF,46.61,2691775.0,1.0,46.61,-0.0021431641293671207,-9.495729295897024e-06,1.0111486010926969,0.9699565999221532,0.00016553161781119262,0.0002077128146883082,0.00016232579605534274,-0.0005881104910128391,-0.0009417825621601521
2010-09-01,59790,IWF,48.0,5035103.0,1.0,48.0,0.02938590052324141,0.029473060020408778,1.0007435865519236,0.9654749196752075,0.00015888707562086637,0.00020489525019087,0.00016234995301710013,0.0008157157330885032,0.004253239558633303
2010-09-02,59790,IWF,48.5,2052316.0,1.0,48.5,0.010362787035546658,0.009269097703551507,1.0022089127510054,0.962053850689798,0.00015831391499100206,0.00020225625804709484,0.00016207179721824618,0.0012583310982756666,0.007821051180240129
2010-09-03,59790,IWF,49.16,1509448.0,1.0,49.16,0.013516486754396555,0.012888179848658445,1.006512053336632,0.9585218263098616,0.0001615211352495902,0.00019971872496777097,0.00016204222873450615,0.0015781012895295587,0.007376017193438932
2010-09-07,59790,IWF,48.74,1768851.0,1.0,48.74,-0.008580236500773759,-0.01133644753053947,0.9972965609383715,0.9670688270596448,0.00016110944676830797,0.0001972492470525761,0.00016107263808819183,0.0015970975283903079,0.008508354736608747
2010-09-08,59790,IWF,48.97,2303564.0,1.0,48.97,0.004707817517165789,0.006998438016460448,0.9978089319286533,0.9726953554476636,0.00016126235359781397,0.0001948487359972154,0.0001602187852455161,0.0016283507485705697,0.00987855106591533
2010-09-09,59790,IWF,49.09,1839659.0,1.0,49.09,0.0024474823557352424,0.004608511296531727,0.9925698266219408,0.976311695475828,0.00014016733684838294,0.00019148432301280187,0.0001564748374910194,0.0009762970853154378,0.004490867432414096
2010-09-10,59790,IWF,49.32,1554452.0,1.0,49.32,0.004674330226182419,0.005053922142989027,0.9936539046843248,0.9949914229671134,0.00013904209990574823,0.00018827528539076016,0.00015262047447396867,0.0008823877687802897,0.003353176070541248
2010-09-13,59790,IWF,49.88,3073335.0,1.0,49.88,0.011290442515692212,0.01104372469985843,0.9946414127020857,0.9981314427472359,0.00014066113072223077,0.00018506581261860532,0.00014844847356849678,0.0009791108843117964,0.0029079672228003793
2010-09-14,59790,IWF,49.99,4684915.0,1.0,49.99,0.0022028646136433632,-0.0006212007121712236,0.9939081206278928,1.0083453313764732,0.00014067092797752183,0.00018227596377905724,0.00014436076981033956,0.001028063431281649,0.005064587445683804
2010-09-15,59790,IWF,50.19,3198452.0,1.0,50.19,0.003992818241363312,0.0038098659471361342,0.9939987937773231,1.0085184824113251,0.00013639074162400314,0.00017945848648272632,0.00013938644741557738,0.0007840770073348312,0.004921587590523308
2010-09-16,59790,IWF,50.28,2431384.0,1.0,50.28,0.001791580055204517,-0.00026533410141073023,0.9940549635813393,1.013759345219214,0.00013631285238793856,0.00017763624197817592,0.00013861555052348853,0.0007597696734274551,0.004790407130417163
2010-09-17,59790,IWF,50.41,2363478.0,1.0,50.41,0.0025821843724926612,-0.004965869919244363,0.9872246397755606,1.030552491124048,0.00013638319814444645,0.00017581521827788593,0.00013808377017122817,0.0008080066008261285,0.004371977959679212
2010-09-20,59790,IWF,51.17,2997592.0,1.0,51.17,0.014963854722461072,0.015174530257781229,0.9841790309601379,1.0333757069414746,0.00012149143705432954,0.0001734740075201275,0.0001342498314376479,0.0017570233270924036,0.005106660401032984
2010-09-21,59790,IWF,51.11,3945320.0,1.0,51.11,-0.0011732500368123418,-0.0020158646556621145,0.9836081147372263,1.0267562289646996,0.00012118392402057033,0.000171151463298999,0.0001303524306462576,0.0015903926201194891,0.004431437470941843
2010-09-22,59790,IWF,50.94,2992658.0,1.0,50.94,-0.0033317032288773013,-0.004925251820971604,0.9779751483174103,1.0364379055125896,0.00011844480482002281,0.0001687774778051975,0.00012676324328546153,0.0012194354844063612,0.00296653317689372
2010-09-23,59790,IWF,50.5,2908642.0,1.0,50.5,-0.008675133269996794,-0.008162298877211491,0.9808674779022228,1.0139766330113333,0.00011663126482390705,0.0001663047286925765,0.00012282692577265524,0.0012955687065381123,0.000873190511853458
2010-09-24,59790,IWF,51.56,3408260.0,1.0,51.56,0.020772841789672515,0.020430241030820275,0.981459118305138,1.012890535878152,0.00011530939349563041,0.00016357832633185794,0.00011861216484289202,0.001263596227834124,0.0045113219952894286
2010-09-27,59790,IWF,51.38,2948751.0,1.0,51.38,-0.0034971863892490707,-0.004801615580868328,0.9795979265915911,1.0145146950759865,0.00011431309079505381,0.0001608113066253994,0.0001171764955910369,0.00098152682186453,0.0008191137729474001
2010-09-28,59790,IWF,51.61,2267685.0,1.0,51.61,0.004466460478898289,0.0034943688915906493,0.9825382944355544,1.0081157220900305,0.00011307577847296844,0.0001586016046976355,0.00011555486648151651,0.000878289463281748,0.0019470558760895263
2010-09-29,59790,IWF,51.59,2677357.0,1.0,51.59,-0.0003875969040771841,-0.0017456581198281138,0.981653817054601,0.999972349233215,0.00011279733689786662,0.00015641091861435722,0.00011442537289708527,0.000932476222598707,0.00253587714104955
2010-09-30,59790,IWF,51.37,7130093.0,1.0,51.37,-0.004273510777382162,-0.002974630364876308,0.9821899986349046,0.9974621066202007,0.00011215884302949354,0.00015420282981945633,0.00011353088853820255,0.0009817221752444734,0.0034162016395724764
2010-10-01,59790,IWF,51.55,2849083.0,1.0,51.55,0.00349786598379233,0.004196910943099147,0.9801791825507096,0.9980636083953055,0.00011126673012392813,0.0001519565950095487,0.00011272235586386211,0.0011845922827735896,-3.87935216035612e-05
2010-10-04,59790,IWF,51.12,4120575.0,1.0,51.12,-0.00837640039368954,-0.007532002677548058,0.9824357997748592,0.994768131297571,0.00011329452582866361,0.0001497970074767439,0.00011251864287058409,0.0009866314130767414,-0.001014636322491655
2010-10-05,59790,IWF,52.13,1931808.0,1.0,52.13,0.019564788710735387,0.019931901422143627,0.9873288358902871,0.9988075268522129,0.00011217569626327771,0.00014784328429795767,0.00011233862642864592,0.0009581905392777162,0.002005029323875764
2010-10-06,59790,IWF,52.06,3418336.0,1.0,52.06,-0.001343699213595273,-8.61808937492446e-05,0.9880461066284644,0.9954117806453375,0.00011173072048955688,0.00014594426594722283,0.00011212530314698397,0.001017522818661617,0.0018138088619721465
2010-10-07,59790,IWF,51.99,1744591.0,1.0,51.99,-0.001345507170794903,-0.0012073130131544157,0.9855231772324201,0.9931379737033101,0.00011035234107953,0.000144053131579056,0.00011176400275699126,0.0007874411434966413,0.0023994095832895984
2010-10-08,59790,IWF,52.4,1679126.0,1.0,52.4,0.007855198931372008,0.005571644276512364,0.9872175582327227,0.9910229828792024,0.00011126270913337089,0.0001424126138329963,0.00011176319855887981,0.0010063303230034234,0.003270876172805534
2010-10-11,59790,IWF,52.42,1625499.0,1.0,52.42,0.00038160656826382103,0.0009648888446270117,0.9869032939052956,0.9908489006195025,0.00011069188886403714,0.00014076524178504373,0.00011124267116595452,0.0011037350462983371,0.005022477565196206
2010-10-12,59790,IWF,52.61,2823754.0,1.0,52.61,0.003618017847455534,0.0030814027634276497,0.9864282678248486,0.9900376087584207,0.00011024293507181501,0.00013965817494815104,0.00011085611892766199,0.0010464536016860913,0.0018331233925402354
2010-10-13,59790,IWF,53.05,1677527.0,1.0,53.05,0.008328649317276133,0.007747027210159961,0.9839151249169015,0.9897128605590161,0.00010970208629219282,0.00013861727418383628,0.00011045039208818917,0.0013959634494657357,0.0037675930987145167
2010-10-14,59790,IWF,53.03,1634957.0,1.0,53.03,-0.0003770739109534887,-0.003908578346653129,0.978902057359345,0.984707826446657,9.101215172914638e-05,0.00013678400848632602,0.00010658235421811245,0.001988893334039512,0.0039612797506828
2010-10-15,59790,IWF,53.43,1894854.0,1.0,53.43,0.007514594820641239,0.0020411641718577032,0.9751185603746741,0.9824856704153592,8.947399608707907e-05,0.00013489640862772377,0.00010222461160885407,0.002326099885848936,0.0038931589285366454
2010-10-18,59790,IWF,53.64,1332155.0,1.0,53.64,0.003922672443797837,0.004915680718045433,0.9719631857507253,0.9827038079295497,8.86035702886775e-05,0.0001333461172056909,9.780694789378215e-05,0.00250118767204307,0.004601372103643449
2010-10-19,59790,IWF,52.72,2434166.0,1.0,52.72,-0.01730016821922607,-0.013191119319704493,0.9901492772128657,0.9524886870087736,9.725754712458954e-05,0.00013200282308374262,9.520987030433706e-05,0.0021074686414401045,0.00041773489030712816
2010-10-20,59790,IWF,53.21,1735067.0,1.0,53.21,0.009251458414026113,0.009718746573906227,0.9845917170704436,0.9536706773978306,9.514693183402177e-05,0.00013050982418825633,9.229883941270286e-05,0.0020001272042796375,0.0006022967096571241
2010-10-21,59790,IWF,53.45,1701185.0,1.0,53.45,0.0045002888627763875,0.002203390721950357,0.9848961107772165,0.9532372440058602,9.527708958509234e-05,0.00012925801268511561,9.315182698389205e-05,0.002068169052944673,0.0015777692644030994
2010-10-22,59790,IWF,53.655,1358708.0,1.0,53.655,0.003828023908036492,0.0018352741358258272,0.9937527023978661,0.9528408350863411,8.846518984456666e-05,0.0001277497350958297,9.295006573538955e-05,0.0024888632414470755,0.0008404550818821499
2010-10-25,59790,IWF,53.89,1293422.0,1.0,53.89,0.00437027056631466,0.0029783145193679984,0.9943649504867169,0.9515439355738127,8.795504679899986e-05,0.00012623051668303478,9.282036103745404e-05,0.002641640312143163,0.0009299747063855144
2010-10-26,59790,IWF,53.9,1823016.0,1.0,53.9,0.00018554596954611658,0.00016847780344785427,0.9924818836901508,0.9517344726101681,8.688595660584817e-05,0.0001246810650764062,9.074604293370576e-05,0.0027481702911596145,0.004427117544139951
2010-10-27,59790,IWF,53.83,2150387.0,1.0,53.83,-0.0012995453420856146,-0.0028679901564913966,0.9777607267732262,0.95466459940016,7.832623587136375e-05,0.00012281956480978147,8.738190374117415e-05,0.0030957090972759073,0.0023169167929176057
2010-10-28,59790,IWF,53.79,1746620.0,1.0,53.79,-0.0007433562877146816,0.00016893318732631276,0.979175027119931,0.9523461641756445,7.865022813856266e-05,0.0001210392078614811,8.405653145186821e-05,0.0030033947371205997,0.001268187762819392
2010-10-29,59790,IWF,53.89,1955338.0,1.0,53.89,0.001857355660254262,0.0007598463787431078,0.9747483099542392,0.9558355335130564,7.614009372736189e-05,0.00011918221674463866,8.159151222842728e-05,0.0032108086645148614,0.0008740541132629459
2010-11-01,59790,IWF,53.93,1844092.0,1.0,53.93,0.0007419774037302108,0.0003375242627604271,0.9744017031791882,0.9568733852988823,7.259630257746166e-05,0.00011720282396484245,7.851976338411963e-05,0.0028774824581888096,0.00014839548074605603
2010-11-02,59790,IWF,54.46,1484776.0,1.0,54.46,0.009779577896477938,0.007941051372812905,0.9730209951099441,0.9483402418526723,6.672680009291886e-05,0.00011499769952246554,7.448793208153376e-05,0.003411293616257715,0.0020672018661324204
2010-11-03,59790,IWF,54.67,2166486.0,1.0,54.67,0.0038486256612944563,0.003967844821481782,0.9699565999221532,0.947652363478546,6.601183296475742e-05,0.00011278614874810032,7.20250515002125e-05,0.003544444500494639,0.0030968360668084346
2010-11-04,59790,IWF,55.7,2935054.0,1.0,55.7,0.018665034026330428,0.019074935314875835,0.9654749196752075,0.9407472424878079,5.597313349104635e-05,0.00011049917225632655,6.748963257070924e-05,0.003306203022785506,0.006978514129617456
