Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,54174,PEP,62.05,5969392.0,1.0,62.05,-0.006425724920970557,0.005889243476198798,0.5425442137813212,0.4832469374721093,0.0001672868951605512,0.0001357733769206174,0.00017030302332252253,-0.0015324586421461598,-0.0053743594677148464
2010-07-20,54174,PEP,64.73,11200000.0,1.0,64.73,0.042284260906802686,0.011030375543430641,0.588776630689671,0.40994891491529717,0.00020924228491978102,0.00013911741407558699,0.00017523456802094354,-0.0004553336329861315,0.004057567382322612
2010-07-21,54174,PEP,63.95,8691356.0,1.0,63.95,-0.01212324453256711,-0.013082998021906838,0.5918631366620145,0.40871469613262984,0.00020948426818309004,0.00014241976104065,0.0001839463063877137,-0.0009522837612335038,0.0012234372712672907
2010-07-22,54174,PEP,64.21,7032786.0,1.0,64.21,0.004057433781105158,0.022085495261216913,0.5802619490376291,0.41708246363029045,0.00020990190271968505,0.0001458485197611472,0.0001926623298551016,-0.0007887558210631055,0.0032975544837031195
2010-07-23,54174,PEP,64.45,5191017.0,1.0,64.45,0.0037307675792394314,0.008632388019650048,0.5779669188459622,0.4112976584732849,0.0002093125653268306,0.00014923695628538903,0.00020104558326198757,-0.0005415753259273659,0.00630469856272192
2010-07-26,54174,PEP,64.98,4030235.0,1.0,64.98,0.008189800855757788,0.010361853308242703,0.5391310909958067,0.4068350586557448,0.00018537578333950691,0.00015157247825619983,0.0002046633608977787,0.0003863631767626169,0.00922780371806759
2010-07-27,54174,PEP,65.69,6032154.0,1.0,65.69,0.010867176663427338,-8.964188074673748e-05,0.5552199270026605,0.4082756946135804,0.00018723527361493472,0.0001539434025806237,0.00020026195863680945,0.0007255055871494324,0.002944386869392521
2010-07-28,54174,PEP,65.2,4325466.0,1.0,65.2,-0.00748723797177421,-0.006475425090979782,0.5618341389786218,0.4037633129915709,0.0001882336904299114,0.0001563332316098578,0.00019601184308617371,0.0006501829759954539,0.0038715881815511006
2010-07-29,54174,PEP,64.89,5580522.0,1.0,64.89,-0.004765940299530207,-0.004884235469506011,0.5634421625212643,0.40476183065382854,0.00018763201210019947,0.00015869691369061544,0.00019155786496227663,0.0006956968906147701,0.0021069133654240276
2010-07-30,54174,PEP,64.91,5339264.0,1.0,64.91,0.0003081664123000917,-0.00018135654746846062,0.5477562734861702,0.40355272397697284,0.0001701460908413283,0.0001604004575157513,0.00018372457006517618,0.00129698732345586,0.00142239313203616
2010-08-02,54174,PEP,65.27,6486445.0,1.0,65.27,0.005530817601748813,0.02232976247532473,0.5030686807600139,0.43932359289774664,0.00015541425646486463,0.00016139551987717182,0.0001777322646902477,0.0008219188653495745,0.000890596481234365
2010-08-03,54174,PEP,65.77,5577969.0,1.0,65.77,0.007631294666133542,-0.0048004359230859085,0.5055271096578545,0.44893299290751315,0.00015641554670555366,0.00016242796972817185,0.00017156831930837147,0.00099503641684105,0.00024342008177560565
2010-08-04,54174,PEP,66.17,6665173.0,1.0,66.17,0.00606338071070854,0.006661066416011386,0.5182595118900704,0.45652602002395753,0.00015675255925868414,0.0001634693989224599,0.00016527209307412604,0.0011757613368696888,0.0029535438182721556
2010-08-05,54174,PEP,65.58,5144141.0,1.0,65.58,-0.00895641660746592,-0.0010627934752927845,0.5283651565225579,0.44602725364153484,0.000156648018336191,0.00016443253837590454,0.00015907529432132437,0.0007302441169211621,0.002115448556685013
2010-08-06,54174,PEP,65.9,5500659.0,1.0,65.9,0.00486767009195946,-0.00406674271419439,0.5263198896456238,0.4529051521056164,0.00015691210360334315,0.00016541131693255964,0.00015642849687372734,0.0008699528482896813,0.003027349292616887
2010-08-09,54174,PEP,66.42,5492690.0,1.0,66.42,0.00785977444013901,0.005324259196625638,0.4627159731871268,0.45094513453748536,0.00013428070226884564,0.0001654773972987938,0.00015220178603452352,0.0017319361579818554,0.003493140660294926
2010-08-10,54174,PEP,66.53,7413199.0,1.0,66.53,0.0016547578051956768,-0.0054755269541915666,0.4782993969840766,0.45960784978480146,0.0001340747038373602,0.00016556394997180906,0.00014773361746088482,0.0016640652743998101,0.0022978332881073535
2010-08-11,54174,PEP,65.45,5544547.0,1.0,65.45,-0.01636648139788719,-0.027745097609291468,0.4818752289548789,0.4291228125551156,0.00013705511309545186,0.00016562577639403107,0.00014379412822823834,0.0009716180225295879,-0.0021881391336117926
2010-08-12,54174,PEP,65.18,4925429.0,1.0,65.18,-0.004133818946493428,-0.006148782736833413,0.4829744347040764,0.42671188354459283,0.000137363252391678,0.00016572156279096386,0.00013993717503933575,0.0009365806548538879,-0.0012236196014172942
2010-08-13,54174,PEP,65.56,4517670.0,1.0,65.56,0.005813080466213413,-0.002950126598013649,0.4520979430442966,0.432391038191202,0.00012828906511533225,0.00016537460608194386,0.00013421256734173358,0.0005907955718683407,-0.0010345375265665036
2010-08-16,54174,PEP,65.43,3565449.0,1.0,65.43,-0.0019848849939814637,-0.0004617444788139162,0.4575335931736558,0.4683369363811393,0.00012787180894363243,0.00016501189590681107,0.00013293078867669095,0.0006443672714029329,-0.0030034694133905986
2010-08-17,54174,PEP,65.55,4358792.0,1.0,65.55,0.0018323413280613406,0.012210388106469083,0.4507279439112917,0.4556789094111939,0.00012755306826244534,0.0001646503251736769,0.000131626461561708,0.0005839250606924523,-0.0029679527088174655
2010-08-18,54174,PEP,65.52,3857838.0,1.0,65.52,-0.00045777066489488533,0.0018233207713402371,0.4662390093494928,0.45613577772762454,0.00012686718928920678,0.00016424967848270973,0.00012958887680045896,0.0004384304423623904,0.00021378943778099538
2010-08-19,54174,PEP,64.66,4549664.0,1.0,64.66,-0.013212667247526913,-0.017549951975111916,0.48047283101881777,0.4336053762680711,0.000130359800138463,0.00016391868157928494,0.00012818818634981595,0.0002592650807799211,-0.0016019802224257016
2010-08-20,54174,PEP,64.8,5654998.0,1.0,64.8,0.0021628310609420214,-0.0032496198690942536,0.4766167156406922,0.43996513549876903,0.00012866826679310271,0.0001635022595657588,0.00012826402668537006,0.00010656511857650889,-0.00233203010347998
2010-08-23,54174,PEP,64.82,3263879.0,1.0,64.82,0.00030859435517233434,-0.003786570414696651,0.4738989738520808,0.44647912824225316,0.00012769098007752445,0.0001630477909890902,0.00012822786091214845,0.00025515322118438774,-0.0018733342336492201
2010-08-24,54174,PEP,64.78,5442905.0,1.0,64.78,-0.000617283970217942,-0.01498803530473945,0.46250933028046587,0.49196906229447446,0.00012767593920726315,0.0001625937295784065,0.00012825243510111202,0.0002622528711436966,-0.0023632592933050768
2010-08-25,54174,PEP,64.57,5323343.0,1.0,64.57,-0.00324700710480779,0.003877623433381788,0.44821288887660204,0.4849034066867654,0.0001248793104312613,0.00016202237023949436,0.00012785485932952293,0.00044143505529433335,-0.002921106581287658
2010-08-26,54174,PEP,64.13,4606686.0,1.0,64.13,-0.006837633477604075,-0.00672446536365971,0.4493678577263175,0.4749455583649501,0.00012403553907048187,0.00016140250173474817,0.0001265900071159267,0.0004904993567137683,-0.00164609982730309
2010-08-27,54174,PEP,64.12,5227636.0,1.0,64.12,-0.0001559454194191608,0.015371135776904507,0.4347448728443882,0.4992746894732409,0.00012327645147033105,0.00016076010887201326,0.00012551164405137237,0.0006042456081326738,-0.0021098551233753268
2010-08-30,54174,PEP,63.6,3698782.0,1.0,63.6,-0.008142857395275843,-0.014601689407823585,0.45897434467573106,0.4990077971597049,0.00010818750371913984,0.00015961494389198994,0.00012161094877969544,0.0010114938710847224,-0.003800145473464962
2010-08-31,54174,PEP,64.18,6624751.0,1.0,64.18,0.009078165335634514,-9.495729295897024e-06,0.4669307233151105,0.5048266728696837,0.0001019337685528583,0.00015811694867580304,0.00011646251464881449,0.0007822804474009572,-0.0018610556122944713
2010-09-01,54174,PEP,64.89,6386016.0,1.0,64.89,0.01100189295136613,0.029473060020408778,0.4597151935816614,0.4934922364842802,0.00010041593515974693,0.0001565451338191325,0.00011156983959451159,0.001290139180960312,0.0009887243989403127
2010-09-02,54174,PEP,64.97,4158547.0,1.0,64.97,0.0012320962593624096,0.009269097703551507,0.4534434913279091,0.4970466709079273,9.961487234572864e-05,0.00015501073621940626,0.00010668570624956096,0.0014193726436701995,0.00260267034633361
2010-09-03,54174,PEP,65.57,5864799.0,1.0,65.57,0.009192649383088277,0.012888179848658445,0.4668682316834749,0.4739813866909687,9.95736379728183e-05,0.00015346305010657382,0.0001019451435500584,0.001416798868403094,0.0044723893068350975
2010-09-07,54174,PEP,65.48,5285458.0,1.0,65.48,-0.0013735217725937099,-0.01133644753053947,0.4629195830330492,0.4736649574769202,9.971364433887766e-05,0.0001519509691003354,0.00010025037167400597,0.001382664261123005,0.005826256431371525
2010-09-08,54174,PEP,65.43,4319913.0,1.0,65.43,-0.0007638836212867549,0.006998438016460448,0.4606649933445962,0.47873452697686525,9.981137987378905e-05,0.00015043759685605306,9.982589393819211e-05,0.0013259968539940555,0.0038578466399872705
2010-09-09,54174,PEP,66.1,5836503.0,1.0,66.1,0.010187877975992974,0.004608511296531727,0.4366875088945524,0.47466529854011585,9.299899478001573e-05,0.00014856712644766088,9.834250586224589e-05,0.00109212776263996,0.003695043644912639
2010-09-10,54174,PEP,66.41,4234720.0,1.0,66.41,0.0046789006949817516,0.005053922142989027,0.42043254449121265,0.452733636777941,8.756579198828879e-05,0.0001464250967547773,9.59326897907579e-05,0.0008214347598433408,0.004384404532036508
2010-09-13,54174,PEP,66.25,4470730.0,1.0,66.25,-0.0024121826862906733,0.01104372469985843,0.4201559725492667,0.4793772985117382,8.608227646000725e-05,0.00014422764773036907,9.323441748819569e-05,0.0009421235326152345,0.0020634381181607172
2010-09-14,54174,PEP,65.98,4146560.0,1.0,65.98,-0.004083799065896193,-0.0006212007121712236,0.42138788646184777,0.4592356976673961,8.644313695962138e-05,0.00014205563566666198,9.058031601234444e-05,0.0007675412624721112,0.0015213826595002209
2010-09-15,54174,PEP,66.5,4744979.0,1.0,66.5,0.007850281861373036,0.0038098659471361342,0.4520821410632059,0.4515356774552689,8.677777358134582e-05,0.00013988215149229907,8.79735947538558e-05,0.0010503336003556143,0.0032442157560321786
2010-09-16,54174,PEP,66.61,4175886.0,1.0,66.61,0.0016527687632796498,-0.00026533410141073023,0.4520901952114817,0.4895059927412701,8.676334889618844e-05,0.0001381229908822313,8.672646557709033e-05,0.0010415638834793955,0.0015371939134895141
2010-09-17,54174,PEP,66.12,7910149.0,1.0,66.12,-0.007383443472264579,-0.004965869919244363,0.45713478123344115,0.4804074956522843,8.71466089646278e-05,0.00013636354251738423,8.664262897235814e-05,0.0010177796347862712,-0.0008752749199597521
2010-09-20,54174,PEP,66.89,5060145.0,1.0,66.89,0.011578206177493186,0.015174530257781229,0.4708176358969778,0.44934568467667596,8.59656192432175e-05,0.00013455397187184682,8.661929752900018e-05,0.0015262942790828882,0.0019228028527970196
2010-09-21,54174,PEP,66.46,7456692.0,1.0,66.46,-0.006449216203868591,-0.0020158646556621145,0.4832469374721093,0.471341431716444,8.597412255782049e-05,0.0001327470213695639,8.652549464864e-05,0.001525772250574043,0.0014497194252025402
2010-09-22,54174,PEP,66.66,5225761.0,1.0,66.66,0.0030048099531453775,-0.004925251820971604,0.40994891491529717,0.49077661484592333,4.7488827965464984e-05,0.00012915250010391246,7.866770552546385e-05,0.0006528955627149917,0.0004806250435570085
2010-09-23,54174,PEP,65.79,5877770.0,1.0,65.79,-0.013137221781686947,-0.008162298877211491,0.40871469613262984,0.45963052332970955,4.810052643963306e-05,0.00012556619473183563,7.093514103415276e-05,0.0006303627349567732,-0.002477373065436311
2010-09-24,54174,PEP,66.13,6368099.0,1.0,66.13,0.005154650588664422,0.020430241030820275,0.41708246363029045,0.4823836266001542,4.82981994313153e-05,0.00012197500132542742,6.316545912749027e-05,0.0006547453306803122,3.0245746749489253e-05
2010-09-27,54174,PEP,66.37,5230657.0,1.0,66.37,0.003622645471262785,-0.004801615580868328,0.4112976584732849,0.46469911874241554,4.82833416718696e-05,0.00011839657413309493,5.562900361322069e-05,0.0006523426171697202,-0.001560866394496591
2010-09-28,54174,PEP,66.78,5306036.0,1.0,66.78,0.006158487357674713,0.0034943688915906493,0.4068350586557448,0.5029492398249332,4.767908392424052e-05,0.00011533664747942234,4.796999588650469e-05,0.0006072023172123185,0.00096067431781207
2010-09-29,54174,PEP,66.75,5555862.0,1.0,66.75,-0.00044933723514961594,-0.0017456581198281138,0.4082756946135804,0.4622008675738423,4.524734181010693e-05,0.00011218136010598174,4.7521698655433075e-05,0.000355724230577275,0.0002698448801530713
2010-09-30,54174,PEP,66.44,7003534.0,1.0,66.44,-0.00465501253526479,-0.002974630364876308,0.4037633129915709,0.4590414511826746,4.44159138840382e-05,0.00010898540951607345,4.6784776144314106e-05,0.0004186625736108177,0.0019662867294375024
2010-10-01,54174,PEP,67.0,5398700.0,1.0,67.0,0.008393334645872079,0.004196910943099147,0.40476183065382854,0.4567568126479956,4.516289440412294e-05,0.00010581942912282729,4.6157715138875634e-05,0.0007110909057308684,0.002614023540879034
2010-10-04,54174,PEP,66.87,4894831.0,1.0,66.87,-0.0019421833250787722,-0.007532002677548058,0.40355272397697284,0.4654740827975977,4.5316643972759664e-05,0.00010304544141463687,4.556437559905365e-05,0.0006610831337891159,0.0015010577816107226
2010-10-05,54174,PEP,67.76,7248502.0,1.0,67.76,0.013221614277911738,0.019931901422143627,0.43932359289774664,0.4276306211761889,4.833342172226356e-05,0.00010066586730924576,4.569524315865826e-05,0.0008319897265927366,0.0029136831656581277
2010-10-06,54174,PEP,68.11,7205912.0,1.0,68.11,0.005151994909427891,-8.61808937492446e-05,0.44893299290751315,0.43260138762680195,4.770376942078126e-05,9.825005003625081e-05,4.618652868079312e-05,0.000776894176443722,0.004033949594573629
2010-10-07,54174,PEP,66.1,20000000.0,1.0,66.1,-0.029955298395586485,-0.0012073130131544157,0.45652602002395753,0.40767428932317634,6.787856092268534e-05,9.627507229545084e-05,5.087905808852255e-05,-2.3520914807278562e-05,-0.0010261075774907098
2010-10-08,54174,PEP,65.75,8811474.0,1.0,65.75,-0.00530907579976661,0.005571644276512364,0.44602725364153484,0.4142088235535299,6.66932163920805e-05,9.427607669669281e-05,5.5185122486114067e-05,5.753110314159499e-05,-0.003766589666618448
2010-10-11,54174,PEP,65.52,5284271.0,1.0,65.52,-0.0035042315130599825,0.0009648888446270117,0.4529051521056164,0.4133408535192204,6.642028885492142e-05,9.226514748006124e-05,5.9405851462546416e-05,-0.00012851115474772596,-0.00407899930421469
2010-10-12,54174,PEP,66.08,7811686.0,1.0,66.08,0.00851068966790861,0.0030814027634276497,0.45094513453748536,0.4144275940416954,6.666605405404175e-05,9.076259974195447e-05,6.307237792890206e-05,-0.00011404637190840151,-0.005021184226215316
2010-10-13,54174,PEP,66.4,5993789.0,1.0,66.4,0.004830927269665592,0.007747027210159961,0.45960784978480146,0.4188891255353055,6.714559762575105e-05,8.927528627058538e-05,6.696074356989601e-05,-4.34648282535145e-05,-0.005085397754167775
2010-10-14,54174,PEP,66.64,6166518.0,1.0,66.64,0.0036079413761990835,-0.003908578346653129,0.4291228125551156,0.4186186199852085,6.11916369262683e-05,8.758943124460352e-05,6.56233587706126e-05,0.00040041123339284713,0.0016272502001893389
2010-10-15,54174,PEP,66.68,6274379.0,1.0,66.68,0.0006000600240061268,0.0020411641718577032,0.42671188354459283,0.4205019660731713,6.071396931217018e-05,8.588611384283668e-05,6.442750935463053e-05,0.0005056085438483928,0.0028090773649438864
2010-10-18,54174,PEP,66.5,4823359.0,1.0,66.5,-0.002703110220784895,0.004915680718045433,0.432391038191202,0.39723185080556045,6.027112704037949e-05,8.437460410783773e-05,6.319767699172216e-05,0.00031635986191509707,0.0029693016233989034
2010-10-19,54174,PEP,65.41,8357618.0,1.0,65.41,-0.01652679568868713,-0.013191119319704493,0.4683369363811393,0.3391731897415315,6.649151091867336e-05,8.301059748506086e-05,6.316276836464848e-05,-6.793709078362153e-06,-0.0020381954479202443
2010-10-20,54174,PEP,64.97,11600000.0,1.0,64.97,-0.006749527080681757,0.009718746573906227,0.4556789094111939,0.3696721198270938,6.741072462484582e-05,8.167410095978088e-05,6.321579376446743e-05,-0.00019750189593931988,-0.004354286317989714
2010-10-21,54174,PEP,65.18,8670638.0,1.0,65.18,0.003227048516975989,0.002203390721950357,0.45613577772762454,0.3703290323366931,6.766886268748706e-05,8.035858259085378e-05,6.451123891671118e-05,-0.00011561702523107825,-0.004430464889834332
2010-10-22,54174,PEP,65.01,5043324.0,1.0,65.01,-0.0026115691930381035,0.0018352741358258272,0.4336053762680711,0.3708079463189379,6.38552182892436e-05,7.888070299420445e-05,6.513948871212586e-05,0.00011996293153533974,-0.005072790733243179
2010-10-25,54174,PEP,65.05,6581179.0,1.0,65.05,0.0006151007421367139,0.0029783145193679984,0.43996513549876903,0.37064062931739983,6.376473234855705e-05,7.74384022287701e-05,6.583820977376138e-05,8.556892445077735e-05,-0.004409148540658858
2010-10-26,54174,PEP,64.79,6907352.0,1.0,64.79,-0.004004934496648295,0.00016847780344785427,0.44647912824225316,0.3715771519808963,6.413448233549234e-05,7.60260356122805e-05,6.536680405712519e-05,-1.0287272256347751e-05,-0.0019047763022510913
2010-10-27,54174,PEP,64.27,7963159.0,1.0,64.27,-0.008058311078671221,-0.0028679901564913966,0.49196906229447446,0.35883116747027144,6.557020557511308e-05,7.464590819823272e-05,6.499870024717862e-05,-0.00017564343022197617,-0.0021665331018489837
2010-10-28,54174,PEP,65.01,6437486.0,1.0,65.01,0.011448144833182764,0.00016893318732631276,0.4849034066867654,0.3747136703374725,6.831748615804738e-05,7.338897876993908e-05,6.51284249412907e-05,0.0001509155017333695,-0.0005223138386076288
2010-10-29,54174,PEP,65.3,5549577.0,1.0,65.3,0.004450932066007879,0.0007598463787431078,0.4749455583649501,0.37984347929536666,6.756336138062679e-05,7.21340414879423e-05,6.587005355956734e-05,0.00040177251381363514,0.0008901864132015679
2010-11-01,54174,PEP,65.55,5916675.0,1.0,65.55,0.0038211739273234352,0.0003375242627604271,0.4992746894732409,0.4045219685826792,6.781403768098873e-05,7.090154340373469e-05,6.667991462605366e-05,0.0004901529437412483,0.0015314010502389121
2010-11-02,54174,PEP,65.8,4674330.0,1.0,65.8,0.003806628121562767,0.007941051372812905,0.4990077971597049,0.39576759879264567,6.629806096381788e-05,6.997066689806087e-05,6.711263035171877e-05,0.000755697066337662,0.0030937135738811246
2010-11-03,54174,PEP,65.2,7580747.0,1.0,65.2,-0.009160369398664166,0.003967844821481782,0.5048266728696837,0.41408563470451376,6.679062468743676e-05,6.918970814549594e-05,6.73567141741835e-05,0.000350396294464358,0.0028733019098825356
