Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-10-12,219112,TWTR,28.75,30600000.0,1.0,28.75,-0.07049898310803737,0.0009432792060970104,1.025729960784326,0.8306063255118598,0.0013679255690111373,0.0013002787198327667,0.0012731101639369858,0.0013626781348576916,0.0042180825315320525
2015-10-13,219112,TWTR,29.06,45800000.0,1.0,29.06,0.010724890898777399,-0.006322046095886248,0.9251575427232257,0.897283574855982,0.001200013194972934,0.001300467279786809,0.0012808880840888405,-0.0003339467823030527,0.01016450203219818
2015-10-14,219112,TWTR,29.38,27600000.0,1.0,29.38,0.010951512603594424,-0.004805535603209147,0.9288518657366134,1.0222549266508976,0.001202445087726471,0.0013007192780802972,0.0012619338425317972,-0.00018079195764269921,-0.003040085556185137
2015-10-15,219112,TWTR,29.71,15800000.0,1.0,29.71,0.011169518728785138,0.015237820976615026,0.9250092342382589,0.9242672762810438,0.0012038736291416668,0.0013010645340123179,0.00124644979032711,0.0002406490898597867,-0.004064774259930892
2015-10-16,219112,TWTR,31.15,44600000.0,1.0,31.15,0.047330555758945875,0.004536273248996013,0.9432394317740483,0.79082839073697,0.001231403665377682,0.001301723740342308,0.0012411322292459784,0.00194461407077271,0.001935498976413097
2015-10-19,219112,TWTR,30.91,24000000.0,1.0,30.91,-0.007734489089437151,0.0004918355401133416,0.9372808745904943,0.8309545285246733,0.0012272974300859619,0.0013020370012963313,0.001213006601460943,0.0013714910667086302,0.014488397780133142
2015-10-20,219112,TWTR,30.91,15800000.0,1.0,30.91,0.0,-0.0013777495659656129,0.9415943644456393,0.8385070822036511,0.0012272974300859619,0.001302359580383184,0.0012184634484835488,0.0013714910667086302,0.012343419600377662
2015-10-21,219112,TWTR,29.3,30700000.0,1.0,29.3,-0.05349224012100334,-0.006124383246068595,0.9610248721805424,0.7671689704816922,0.0012776831515173967,0.0013040220955365018,0.0012335110612417338,0.0007716824749739973,-0.0005453309445418913
2015-10-22,219112,TWTR,29.15,17400000.0,1.0,29.15,-0.005132603226520314,0.016752620918618406,0.9126904435060887,0.8233152048176811,0.001263555553230344,0.0013052139513982167,0.0012454474460594695,0.0012061530412097448,-0.0038057553356029825
2015-10-23,219112,TWTR,30.28,19900000.0,1.0,30.28,0.038032515772746675,0.010902063063034753,0.8537451200174623,0.7168775522115719,0.0012041484395238125,0.0013035986388034227,0.0012399964008886952,0.0033864642343948035,-0.005665363332842824
2015-10-26,219112,TWTR,30.89,16800000.0,1.0,30.89,0.019945078361242267,-0.002460738015233961,0.9106724362371529,0.7311396818780692,0.0012084621340447902,0.0013020939117874932,0.001236229341680461,0.003941078016278949,-0.00012944984270693918
2015-10-27,219112,TWTR,31.34,44500000.0,1.0,31.34,0.0144627299973844,-0.0019342365798309768,0.9465906356677098,0.6150510830666097,0.001187723132144978,0.0013007793456896132,0.0012283144820922644,0.004872053950681119,0.0027630961567699413
2015-10-28,219112,TWTR,30.87,89000000.0,1.0,30.87,-0.015110398413806752,0.011310432208386149,0.8687138523774864,,0.0011659416867202876,0.00129869564497655,0.0012059661891328426,0.00524492698802095,0.010439464498209258
2015-10-29,219112,TWTR,29.06,33700000.0,1.0,29.06,-0.060422180371931145,-0.0005744650452394763,0.9436882461636706,,0.001250059290021015,0.001297889895062179,0.001203266936490977,0.00331750117107676,-0.0006184509308729061
2015-10-30,219112,TWTR,28.46,21900000.0,1.0,28.46,-0.020863065480430466,-0.004319039250681772,0.8382577000617891,,0.001198371442344707,0.0012939595962677501,0.0012021115370551556,0.001619231866108823,-0.012397567181508334
2015-11-02,219112,TWTR,29.2,18500000.0,1.0,29.2,0.02566911661252969,0.011761466618925695,0.8670346886358639,,0.001208026575036777,0.0012900599299369684,0.001202024425253553,0.001881067663037857,-0.01125275953125085
2015-11-03,219112,TWTR,29.13,16700000.0,1.0,29.13,-0.0024001383028928055,0.002895182259137862,0.9322931910522201,,0.001182567317469359,0.001284787462277999,0.0012009932623184292,0.0010464961603762499,-0.014625333191306291
2015-11-04,219112,TWTR,29.36,18800000.0,1.0,29.36,0.00786463277497153,-0.003037784754923042,0.9263516192761079,,0.0011641652996627174,0.0012791660080926778,0.0012006379849069152,0.00183746318795464,-0.010030326953550637
2015-11-05,219112,TWTR,28.66,15500000.0,1.0,28.66,-0.024130781346289033,-0.00099878727001777,0.8970024961614279,,0.0011615441985298753,0.0012748720123139747,0.0011829349666086873,0.0006610496867717598,-0.002772047148422213
2015-11-06,219112,TWTR,28.28,13600000.0,1.0,28.28,-0.01334758137165372,-0.0005235726814672145,0.9057274410570989,,0.0011593890812156575,0.001270428191877193,0.0011751384943828771,-1.571030268487962e-05,-0.001268950326666864
2015-11-09,219112,TWTR,27.09,25600000.0,1.0,27.09,-0.0429901849313683,-0.009375367629262301,1.0250787114880373,,0.0012000069277799516,0.0012669878450494733,0.0011735345649315121,-0.00085294885530434,-0.015000810635446463
2015-11-10,219112,TWTR,27.05,16600000.0,1.0,27.05,-0.0014776508045132126,0.002304148484850074,1.3713136022489476,,0.0011728430769761418,0.00126250841057913,0.0011715897168328687,-0.00010654229845570825,-0.014816313135770545
2015-11-11,219112,TWTR,26.5,12800000.0,1.0,26.5,-0.020542272300314038,-0.003939471825580963,1.4707763049521247,,0.001182121037569009,0.0012582535713687095,0.0011751808644141271,-0.0005630372384626869,-0.02049769415082766
2015-11-12,219112,TWTR,26.13,12600000.0,1.0,26.13,-0.014060653459655492,-0.014058111205315773,1.41992064624933,,0.001176721513691809,0.0012536995239508938,0.0011782163274465139,-0.0013046506520525763,-0.01848366857350095
2015-11-13,219112,TWTR,25.18,14300000.0,1.0,25.18,-0.037034050916320005,-0.011291788690210662,1.4876829328869212,,0.0012029924458576635,0.0012497290023262776,0.001186937000374915,-0.0018695101035285705,-0.023220962482434205
2015-11-16,219112,TWTR,25.41,12300000.0,1.0,25.41,0.009092768715871714,0.015092407210433532,1.4423629225325922,,0.001199400049782438,0.0012458270383762342,0.0011868156247754123,-0.0012662997616826777,-0.012804371752986201
2015-11-17,219112,TWTR,25.23,13300000.0,1.0,25.23,-0.007109034679106331,-0.0007297672366489186,1.4579318098703062,,0.0011971501094530934,0.0012422187174574502,0.0011916770312708027,-0.0016462146841175556,-0.013930648527904826
2015-11-18,219112,TWTR,25.9,14000000.0,1.0,25.9,0.026209206052525563,0.015741512879891367,1.4584449400796036,,0.0012029896293937635,0.0012388844567107757,0.0011958507496357535,-0.0015331749219322538,-0.0045803528573369065
2015-11-19,219112,TWTR,26.32,14200000.0,1.0,26.32,0.016086137751624444,-0.0008627301148606437,1.4452897362177435,,0.001206988995941598,0.001235892234039996,0.0012019042460857112,-0.0009017511968350646,0.0014490053849190814
2015-11-20,219112,TWTR,26.27,10800000.0,1.0,26.27,-0.001901502759668007,0.003641408051075552,1.769811059561296,,0.0011969691728416748,0.0012325096989673075,0.0012006995914825135,-0.0013854958592924662,0.00847551501624948
2015-11-23,219112,TWTR,25.2,18200000.0,1.0,25.2,-0.04158360918007091,-0.0011511045754928897,1.8195189507291196,,0.00122476906045314,0.001229647940474054,0.0012057733936166539,-0.0018437516742872266,-0.0016597605629390445
2015-11-24,219112,TWTR,25.52,10400000.0,1.0,25.52,0.012618463959211464,0.0013383683466151207,1.8504808956249095,,0.0012212404921396142,0.0012266578644228316,0.001210591470153958,-0.0011124045769098576,0.002285739164724515
2015-11-25,219112,TWTR,26.06,13100000.0,1.0,26.06,0.020939113220109953,-0.00014331096114528536,1.8424138315610439,,0.0012320346775798166,0.0012243283435665732,0.0012164004797911687,-0.0006139358191070717,0.0012317205982413932
2015-11-27,219112,TWTR,25.75,4179967.0,1.0,25.75,-0.011966944586953864,0.0011459130360119407,1.8496430861740216,,0.0012339908655527201,0.0012220744695622793,0.0012218008537133933,-0.0007217019706201825,-0.0043788958694742685
2015-11-30,219112,TWTR,25.4,17900000.0,1.0,25.4,-0.013685453085254314,-0.004160197273279784,1.8267979814026887,,0.0011808054969871889,0.00121775111641171,0.001218568118542496,9.644696316927115e-05,-0.006735685934591529
2015-12-01,219112,TWTR,25.53,14800000.0,1.0,25.53,0.0051050572289016395,0.00949049734844943,2.277594436501705,,0.0011813182088814675,0.0012135132191784027,0.0012098779482281614,0.0002362692073566101,0.0026020473472029805
2015-12-02,219112,TWTR,25.4,11800000.0,1.0,25.4,-0.0051050572289016586,-0.010262274319256177,2.1882207734231804,,0.0011781107352055549,0.0012090902508508426,0.0012012519968413495,-0.00016561058104903396,-0.000942656890419644
2015-12-03,219112,TWTR,25.9,23900000.0,1.0,25.9,0.019493794681001132,-0.01409694976542225,1.8069760773415438,,0.0011259234081653234,0.001203522721284942,0.0011800297429584508,-0.0008748711617050219,-0.0012317205982414078
2015-12-04,219112,TWTR,25.02,16800000.0,1.0,25.02,-0.03456746366672694,0.019315197211521137,1.4790446157074615,,0.00097928950264738,0.0012028029952457992,0.001129089470377383,0.0003040512444795103,-0.005751824414196022
2015-12-07,219112,TWTR,24.46,16900000.0,1.0,24.46,-0.02263637477973872,-0.0060770098735688696,1.3187537941511691,,0.0008953821995136551,0.0011979164131606305,0.0010720048108826762,-0.001620221439848335,-0.007542008753092903
2015-12-08,219112,TWTR,24.99,23600000.0,1.0,24.99,0.02143661458783451,-0.006746971770440234,0.9635528175277929,,0.0007974973427493412,0.0011884014112822148,0.0009952406376562508,-0.0026460357719741887,-0.004275697281306329
2015-12-09,219112,TWTR,24.31,14700000.0,1.0,24.31,-0.027587956518829053,-0.007805244227203542,0.9934262878680334,,0.00080551496305729,0.001180498997256518,0.0009207214832265981,-0.00283671910340254,-0.008772277139291807
2015-12-10,219112,TWTR,25.91,28300000.0,1.0,25.91,0.06374120624598671,0.0025777597503982177,0.8533260003222857,,0.0007613991861304529,0.0011685919503813791,0.0008478166388196238,-0.003130791198947525,7.72051737053081e-05
2015-12-11,219112,TWTR,24.84,23100000.0,1.0,24.84,-0.042173737508740594,-0.019571440149155354,0.9488914963473972,,0.0007857425046439039,0.001157579697369797,0.0008091072392189286,-0.004430051193530959,-0.0014440495946974232
2015-12-14,219112,TWTR,24.92,18100000.0,1.0,24.92,0.003215436853974393,0.005043728180914248,0.9504679194487993,,0.000776209829780006,0.001146873438680834,0.0007852727652721987,-0.004743690142936548,0.003726312732045199
2015-12-15,219112,TWTR,23.95,23100000.0,1.0,23.95,-0.03970237006232823,0.010443022102386526,0.8306063255118598,,0.0007052387955981998,0.0011321470659383243,0.0007668210558419706,-0.004059320964143011,-0.008501484197987349
2015-12-16,219112,TWTR,24.3,24100000.0,1.0,24.3,0.014508026489578635,0.0145220883149289,0.897283574855982,,0.000708099146145058,0.001121215642631038,0.0007473378924595242,-0.003975251284347428,-8.228759630581062e-05
2015-12-17,219112,TWTR,23.31,17900000.0,1.0,23.31,-0.041593897298837126,-0.015355481061902721,1.0222549266508976,,0.0007338036517253891,0.0011108013884976809,0.0007418187855785113,-0.005142927059957018,-0.021149308305270578
2015-12-18,219112,TWTR,22.99,23100000.0,1.0,22.99,-0.013823114272575545,-0.023905457867977,0.9242672762810438,,0.0007291529484957197,0.0011002520400388818,0.0007305008743488746,-0.0056983189044317,-0.015479183658037568
2015-12-21,219112,TWTR,22.14,22900000.0,1.0,22.14,-0.037673411494599254,0.008211337011338629,0.79082839073697,,0.0006848296406497649,0.0010881059506004838,0.0007122248365228263,-0.007587295954510482,-0.0236569533277523
2015-12-22,219112,TWTR,22.56,13700000.0,1.0,22.56,0.01879249934936732,0.009033306730899237,0.8309545285246733,,0.0007002895173845457,0.0010763946636515634,0.0007112349808800955,-0.006997807322537048,-0.01195797944541319
2015-12-23,219112,TWTR,22.67,13200000.0,1.0,22.67,0.00486403788957963,0.012307246572897772,0.8385070822036511,,0.0007023624335656,0.0010647294415066664,0.0007100876383642039,-0.0068897175916575,-0.013886777165412988
2015-12-24,219112,TWTR,22.97,7910740.0,1.0,22.97,0.013146552181569111,-0.001651688497913356,0.7671689704816922,,0.0006598845731490265,0.0010510005842095916,0.0006953038226489314,-0.005408855540489223,-0.0029386872693317415
2015-12-28,219112,TWTR,22.53,13700000.0,1.0,22.53,-0.01934126225685374,-0.0022877179049610834,0.8233152048176811,,0.0006641925114718421,0.001037681405503847,0.0006823117352441558,-0.005724603518941078,-0.004042316866187381
2015-12-29,219112,TWTR,22.47,11200000.0,1.0,22.47,-0.0026666682469153394,0.010615450742753971,0.7168775522115719,,0.0006200528766203645,0.0010247015041059929,0.0006693563824382757,-0.006629029830489123,0.0029590317833494023
2015-12-30,219112,TWTR,22.23,15300000.0,1.0,22.23,-0.010738358221132496,-0.007112990578170291,0.7311396818780692,,0.0006039115521926518,0.0010112670467315008,0.0006500807893998969,-0.007310883976764118,-0.0029471397307505613
2015-12-31,219112,TWTR,23.14,19500000.0,1.0,23.14,0.04011999378942536,-0.010053769408209151,0.6150510830666097,,0.0006439335776081186,0.0009991828344084594,0.0006383950182084007,-0.006740722559163207,0.004104051449218585
