Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,58577,VZ,26.72,14900000.0,1.0,26.72,0.0011233852520121158,0.005889243476198798,0.49341137387764655,0.5686727899175706,0.00017169698206423767,0.0001450102494940438,0.00017493816629724745,-0.0015808062516628597,0.0017290090768933223
2010-07-20,58577,VZ,26.67,21400000.0,1.0,26.67,-0.0018730104745219441,0.011030375543430641,0.4915875012315722,0.5889697065563019,0.00017118424292050324,0.0001464060698575017,0.00017291479805350282,-0.001482568105125729,-0.001643026417370083
2010-07-21,58577,VZ,26.52,20600000.0,1.0,26.52,-0.005640172876261197,-0.013082998021906838,0.4888061221930199,0.5946539292047126,0.00017048781872446345,0.0001477711421356895,0.00017191736824666556,-0.001724516824052537,-0.00239882935716386
2010-07-22,58577,VZ,27.0,22500000.0,1.0,27.0,0.01793770068666725,0.022085495261216913,0.503830496358187,0.5850201804787011,0.00017790805960355823,0.00014928734771539427,0.0001725682616301587,-0.0011390279258805714,0.0014869956975035944
2010-07-23,58577,VZ,28.02,47100000.0,1.0,28.02,0.037081674904531785,0.008632388019650048,0.5322536374524446,0.5346451462636388,0.00021010708665893856,0.00015151590489671273,0.00018027683799434025,-0.00038525248923822414,0.009725915498485602
2010-07-26,58577,VZ,28.28,15400000.0,1.0,28.28,0.009236300119511058,0.010361853308242703,0.5135354454187018,0.5282146648297258,0.00019587173080198771,0.00015314631231483098,0.00018511178774189023,0.00041241567532817496,0.01134849847198539
2010-07-27,58577,VZ,28.59,22700000.0,1.0,28.59,0.01090216530584828,-8.964188074673748e-05,0.513300896235084,0.5310491982317234,0.00019732498212228134,0.00015479137251276512,0.00019033993558224583,0.0004951575326357863,0.013903533628059437
2010-07-28,58577,VZ,28.91,32000000.0,1.0,28.91,0.011130549694034354,-0.006475425090979782,0.4891211246910838,0.5504510124324055,0.0001925786394746439,0.00015623431741463705,0.00019475809973228193,0.0011192278633577785,0.017257678142118548
2010-07-29,58577,VZ,28.88,24200000.0,1.0,28.88,-0.001038242003629255,-0.004884235469506011,0.48905821654123693,0.552761610153851,0.00019224218768096758,0.00015772220237307411,0.0001976249253477638,0.0011690289029022357,0.013462489604059246
2010-07-30,58577,VZ,29.06,19100000.0,1.0,29.06,0.006213344117511251,-0.00018135654746846062,0.4785406366726408,0.54363460639365,0.00018478704916720536,0.00015903043035374946,0.0001925609178494172,0.0016915944737473062,0.007288823446655138
2010-08-02,58577,VZ,29.56,25000000.0,1.0,29.56,0.017059437937864273,0.02232976247532473,0.46713368950290063,0.5442461251127372,0.00017897233347570485,0.00015995730142701823,0.0001891810383841606,0.0015406938603298862,0.00885345101032578
2010-08-03,58577,VZ,29.54,18400000.0,1.0,29.54,-0.0006768189767672171,-0.0048004359230859085,0.47035453724228743,0.5451022632286597,0.00017876868929837445,0.00016088349468431788,0.00018546977981937922,0.001574050311957566,0.006537654153802681
2010-08-04,58577,VZ,29.4,17300000.0,1.0,29.4,-0.004750602758597865,0.006661066416011386,0.45547965389896805,0.5638014245586476,0.00017587243796610927,0.00016171331554779822,0.0001821285395176723,0.0017202249233217908,0.0033614236632762374
2010-08-05,58577,VZ,29.55,13600000.0,1.0,29.55,0.005089069507471449,-0.0010627934752927845,0.45188114035745647,0.556740833289578,0.00017273715142690274,0.0001623535165467246,0.00017822753226685934,0.0015251190138424967,0.004586885965496378
2010-08-06,58577,VZ,29.55,13100000.0,1.0,29.55,0.0,-0.00406674271419439,0.4519822290335246,0.5571679006368533,0.0001727865066806516,0.00016337444078050225,0.0001758274237695486,0.0014848832211697299,0.0033442171419941283
2010-08-09,58577,VZ,29.86,15300000.0,1.0,29.86,0.010436048258937103,0.005324259196625638,0.4514213487758523,0.5431759629896373,0.00016756726067027213,0.0001642035886350311,0.00017354640920846202,0.002065227540353093,0.002019539206208694
2010-08-10,58577,VZ,30.02,14900000.0,1.0,30.02,0.005344034094271511,-0.0054755269541915666,0.4439750296920148,0.5305346771845837,0.00016669196322264027,0.000165077464734123,0.00017113106399331522,0.0022904084035831438,0.003223709820416439
2010-08-11,58577,VZ,29.56,18500000.0,1.0,29.56,-0.01544173012531487,-0.027745097609291468,0.4412370394049855,0.5068640577154918,0.00016438072342087756,0.00016562463831433434,0.00016883272108426887,0.0014602658962340454,0.0010854843470730381
2010-08-12,58577,VZ,30.32,30900000.0,1.0,30.32,0.025385464694169833,-0.006148782736833413,0.42170776410667293,0.5610430439001636,0.0001770459341992101,0.00016644885955075992,0.00016969447763873032,0.0019442494099549549,0.005144763384412715
2010-08-13,58577,VZ,30.03,14600000.0,1.0,30.03,-0.00961067877893201,-0.002950126598013649,0.40036048663205914,0.5518229605869365,0.00017226402430083797,0.00016735491305967055,0.00016958998116276762,0.0012871699496156512,0.003222627628626313
2010-08-16,58577,VZ,29.96,14100000.0,1.0,29.96,-0.0023337233462202116,-0.0004617444788139162,0.39715943434222606,0.5743449866204687,0.00017156655744491852,0.00016820489791824188,0.0001703898405176969,0.0010634671372807731,0.0006686733075948501
2010-08-17,58577,VZ,30.17,17700000.0,1.0,30.17,0.006984894521950969,0.012210388106469083,0.39922871666293325,0.5928705460702781,0.00017230948946791067,0.00016906597603928738,0.00017151334576675096,0.0011642874235765716,0.0009968453931307416
2010-08-18,58577,VZ,30.15,13600000.0,1.0,30.15,-0.0006631299977754067,0.0018233207713402371,0.37568603802917977,0.5921854962432543,0.00016680067411835325,0.00016965748457795305,0.0001719973359062461,0.0007800703425702682,0.003952565418638634
2010-08-19,58577,VZ,29.62,18000000.0,1.0,29.62,-0.01773511433354162,-0.017549951975111916,0.4050781174881884,0.551045728909101,0.0001743272902570755,0.00017042407873655755,0.0001714536071178192,0.0003325836832225029,-0.004671550386903657
2010-08-20,58577,VZ,29.37,17300000.0,1.0,29.37,-0.008476063629124052,-0.0032496198690942536,0.40935690701094185,0.541558800977708,0.00017581000997151177,0.00017124337032357466,0.00017216280425195394,0.00021287272674262096,-0.004444627356942064
2010-08-23,58577,VZ,29.41,20000000.0,1.0,29.41,0.001361007355374997,-0.003786570414696651,0.40930458208578957,0.5435393446040021,0.00017580932279204984,0.00017211146302406103,0.0001730113573213802,0.0002125818132124459,-0.003705681216623023
2010-08-24,58577,VZ,29.47,18300000.0,1.0,29.47,0.0020380441836995574,-0.01498803530473945,0.3940478089663186,0.5892881258895685,0.00017571925318921316,0.00017297689346916885,0.0001736933100656407,0.000311336413499245,-0.004695051284273305
2010-08-25,58577,VZ,29.66,23600000.0,1.0,29.66,0.006426539960182671,0.003877623433381788,0.41030374941505854,0.590456765138825,0.00017654609403093796,0.0001738759208274644,0.00017564239404815765,0.00045414841261441554,-0.0032771172926816896
2010-08-26,58577,VZ,29.5,13500000.0,1.0,29.5,-0.005409073364011859,-0.00672446536365971,0.4164858488832129,0.5843280116677712,0.000175461263286511,0.00017470470394483116,0.00017586918865404474,0.00012843067458697828,-0.0008119090987757371
2010-08-27,58577,VZ,29.84,12700000.0,1.0,29.84,0.011459511989786,0.015371135776904507,0.41179973363341776,0.578623265269175,0.00017434715548083355,0.0001754526362268646,0.00017557661775590908,0.0006652046181787546,0.0031752060250062734
2010-08-30,58577,VZ,29.44,10400000.0,1.0,29.44,-0.013495481474884509,-0.014601689407823585,0.43936041183815827,0.5581986683927482,0.0001738424101738384,0.0001761348535434162,0.0001751832352322668,0.0006821635057479072,0.00020390825895437204
2010-08-31,58577,VZ,29.53,21000000.0,1.0,29.53,0.00305240189515586,-9.495729295897024e-06,0.441801081466505,0.5614193432098533,0.00017341973716242904,0.00017681771590401078,0.00017472333202690998,0.000625804480507964,0.0004067798012456328
2010-09-01,58577,VZ,30.26,23700000.0,1.0,30.26,0.024420012604378635,0.029473060020408778,0.5321089422006454,0.514120415435094,0.00018558124907668689,0.00017777295634329143,0.00017653036303605976,0.0012382429829312172,0.004005474330084825
2010-09-02,58577,VZ,30.11,11200000.0,1.0,30.11,-0.004969365866567443,0.009269097703551507,0.4928561561778231,0.5408147491974075,0.00017489460255706724,0.0001782919487186467,0.000176417030890171,0.0015986400352173613,0.004093415829573709
2010-09-03,58577,VZ,30.2,21000000.0,1.0,30.2,0.00298458188718144,0.012888179848658445,0.4904604060512485,0.5771285652056612,0.00017481554939231312,0.00017889001979856886,0.00017651070967246695,0.0015778955973124046,0.0023984298090527966
2010-09-07,58577,VZ,30.22,13400000.0,1.0,30.22,0.000662032463769582,-0.01133644753053947,0.43439829163807797,0.6224918816260286,0.00011763365778913386,0.00017712642148086513,0.00016526895919552603,0.0026606445465938975,0.005229932596783614
2010-09-08,58577,VZ,30.46,14300000.0,1.0,30.46,0.007910390622422226,0.006998438016460448,0.44529230538808606,0.6096286512961563,0.00011579953306416632,0.00017534832049512125,0.0001537449183758735,0.003002828055053725,0.006201530342236888
2010-09-09,58577,VZ,30.84,17000000.0,1.0,30.84,0.012398201228113054,0.004608511296531727,0.544713173284534,0.611358775696522,0.0001167516595852395,0.00017371061217042792,0.000139979000477584,0.0033536307417214818,0.003797168066983772
2010-09-10,58577,VZ,30.82,11600000.0,1.0,30.82,-0.0006487188031590464,0.005053922142989027,0.5381649408016302,0.5879440817942619,0.00011612939621052886,0.00017213166500464568,0.00012822595920827632,0.0031224108806431777,0.004661297479665451
2010-09-13,58577,VZ,30.9,15000000.0,1.0,30.9,0.002592354011729959,0.01104372469985843,0.540451805631725,0.5966209139208827,0.00011465728262904365,0.00017051498150517455,0.00011619430585562242,0.003288156295374355,0.004582851904575155
2010-09-14,58577,VZ,30.91,12000000.0,1.0,30.91,0.0003235722403251037,-0.0006212007121712236,0.5405641323159647,0.6540110652071409,0.00011286677871614335,0.00016909685821551716,0.00011524093004102434,0.00342916561911214,0.004515159859886259
2010-09-15,58577,VZ,31.19,15800000.0,1.0,31.19,0.009017774475687022,0.0038098659471361342,0.5331962666827305,0.6464139829525791,0.00011052253540435847,0.00016752400157696456,0.00011418553050906276,0.0032965124519764052,0.004736636630539219
2010-09-16,58577,VZ,31.42,16000000.0,1.0,31.42,0.007347102207763125,-0.00026533410141073023,0.5318736795336769,0.6502517235819678,0.0001102480227467402,0.00016607451391003323,0.0001128848031413629,0.003501140460533193,0.0037264168264692322
2010-09-17,58577,VZ,31.68,21500000.0,1.0,31.68,0.008240934118749958,-0.004965869919244363,0.5245201322270341,0.6754317239030116,0.000110144274469854,0.00016464097350522795,0.00011168777879322794,0.003717415098431415,0.0055043474108510335
2010-09-20,58577,VZ,32.09,21600000.0,1.0,32.09,0.01285888817554054,0.015174530257781229,0.5672208146937027,0.6605104867471806,0.00011050453300539454,0.00016328409190894712,0.0001108572288684981,0.004094566482340721,0.007557654243613149
2010-09-21,58577,VZ,32.32,20600000.0,1.0,32.32,0.00714177853112903,-0.0020158646556621145,0.5686727899175706,0.6325973223683371,0.00011049663916390208,0.00016192408428893966,0.00011038320095804986,0.004228308555209986,0.008921295501773934
2010-09-22,58577,VZ,32.39,17600000.0,1.0,32.39,0.0021634995303432187,-0.004925251820971604,0.5889697065563019,0.5992235114912767,0.00010973925885848678,0.00016055864019867263,0.00011022654564887553,0.004318008777540323,0.007550440512705174
2010-09-23,58577,VZ,32.17,16000000.0,1.0,32.17,-0.00681539193230293,-0.008162298877211491,0.5946539292047126,0.5729674888488246,0.00011030190743847801,0.00015922117550342852,0.00011023732258722308,0.004291892798517173,0.0047179416846919635
2010-09-24,58577,VZ,32.64,18700000.0,1.0,32.64,0.01450418884497115,0.020430241030820275,0.5850201804787011,0.5371882922923863,0.00010843420152400243,0.0001576773119905495,0.00010989530799805275,0.004215592535368371,0.0059705926299362016
2010-09-27,58577,VZ,32.86,19800000.0,1.0,32.86,0.006717582513215628,-0.004801615580868328,0.5346451462636388,0.5408136308575847,8.356129655083033e-05,0.00015486518332148043,0.00010450666070713994,0.0035408349266724563,0.004742331497471219
2010-09-28,58577,VZ,32.72,19400000.0,1.0,32.72,-0.004269600874575769,0.0034943688915906493,0.5282146648297258,0.546056039122267,8.411836569338295e-05,0.00015238177520795587,9.92310060130361e-05,0.003240703793470527,0.0024600556163302595
2010-09-29,58577,VZ,32.66,16000000.0,1.0,32.66,-0.0018354241922273582,-0.0017456581198281138,0.5310491982317234,0.5669888887665158,8.328799323921518e-05,0.00014984761989944326,9.394075288918178e-05,0.002957646249068846,0.0016602708718161442
2010-09-30,58577,VZ,32.59,15700000.0,1.0,32.59,-0.0021455946928486493,-0.002974630364876308,0.5504510124324055,0.5688684832340317,8.227276408405994e-05,0.00014739637822409698,8.833492421829816e-05,0.0026626208182492237,0.0025942303197070003
2010-10-01,58577,VZ,32.89,14500000.0,1.0,32.89,0.009163167351495239,0.004196910943099147,0.552761610153851,0.5617053081267304,8.286931137162218e-05,0.00014496586986166706,8.322194618782211e-05,0.002889318803918657,0.0015260260210118181
2010-10-04,58577,VZ,33.03,19100000.0,1.0,33.03,0.004247579201732761,-0.007532002677548058,0.54363460639365,0.5888169511864755,8.265817171724079e-05,0.00014269633925166787,8.30413212211042e-05,0.0028456351391235794,0.0010320253587152448
2010-10-05,58577,VZ,33.57,20700000.0,1.0,33.57,0.01621657158924529,0.019931901422143627,0.5442461251127372,0.5511980821280329,8.212939817994033e-05,0.00014054427402287312,8.264352771841568e-05,0.002826904775820935,0.005129259851479456
2010-10-06,58577,VZ,33.36,39200000.0,1.0,33.36,-0.006275233501397589,-8.61808937492446e-05,0.5451022632286597,0.5630266500553153,8.371749696961327e-05,0.0001384320253044562,8.27294284644953e-05,0.0027024955641624824,0.0042412979896454105
2010-10-07,58577,VZ,32.93,22600000.0,1.0,32.93,-0.012973481102273126,-0.0012073130131544157,0.5638014245586476,0.5689640433570105,8.800579238095197e-05,0.0001364794331803416,8.387603412387371e-05,0.0025197649343030324,0.002075720707760515
2010-10-08,58577,VZ,32.83,15300000.0,1.0,32.83,-0.003041364874771614,0.005571644276512364,0.556740833289578,0.577400275131351,8.852524378555874e-05,0.00013460805745497837,8.500722060666101e-05,0.002339088614697631,-0.0003651857374928555
2010-10-11,58577,VZ,33.03,11100000.0,1.0,33.03,0.006073507889197011,0.0009648888446270117,0.5571679006368533,0.5750143376843528,8.869921718534932e-05,0.00013273945102174943,8.621542970028273e-05,0.002474055456679787,-5.551115123125783e-18
2010-10-12,58577,VZ,32.54,23900000.0,1.0,32.54,-0.01494613761180662,0.0030814027634276497,0.5431759629896373,0.5831456507964364,9.382996744425311e-05,0.00013110084450561568,8.855554355314528e-05,0.0019100068817743707,-0.006232541840210387
2010-10-13,58577,VZ,32.21,22500000.0,1.0,32.21,-0.010193138447784226,0.007747027210159961,0.5305346771845837,0.6187451891877773,9.676926418574271e-05,0.00012954700674924018,9.116589699637117e-05,0.0015647363808397989,-0.007016122829487714
2010-10-14,58577,VZ,32.44,18000000.0,1.0,32.44,0.007115265904104712,-0.003908578346653129,0.5068640577154918,0.6383851410232022,9.063929615720439e-05,0.000127908308365603,9.169259775162165e-05,0.002066002959271345,-0.0029983734282121475
2010-10-15,58577,VZ,32.43,31200000.0,1.0,32.43,-0.0003083089279855335,0.0020411641718577032,0.5610430439001636,0.6393062918284202,7.807496926681008e-05,0.00012570895358932747,8.960254284787192e-05,0.0014950302121123369,-0.002451762238854931
2010-10-18,58577,VZ,32.59,17600000.0,1.0,32.59,0.004921572530243609,0.004915680718045433,0.5518229605869365,0.6396994232866084,7.543204632477731e-05,0.0001235571318565261,8.694910867575752e-05,0.0018179691300940172,-0.0026821493106456112
2010-10-19,58577,VZ,32.16,20400000.0,1.0,32.16,-0.013282048538704742,-0.013191119319704493,0.5743449866204687,0.6098096464143382,8.016182582911388e-05,0.00012152591559839711,8.421548035272967e-05,0.0015746730147054723,-0.002349331496025236
2010-10-20,58577,VZ,32.64,15200000.0,1.0,32.64,0.014815085785140682,0.009718746573906227,0.5928705460702781,0.5753499642781952,8.344990644306023e-05,0.00011955125819784487,8.155160880419318e-05,0.0017486772649985768,0.002652313350559745
2010-10-21,58577,VZ,32.52,32000000.0,1.0,32.52,-0.0036832454162962934,0.002203390721950357,0.5921854962432543,0.5771588934639876,8.398368550431508e-05,0.00011771088067308846,8.022048667361532e-05,0.0016815635890314463,0.0004926110864795442
2010-10-22,58577,VZ,32.09,24000000.0,1.0,32.09,-0.013310829557844328,0.0018352741358258272,0.551045728909101,0.5801284131857228,8.051390110365516e-05,0.00011562613869190134,8.070827304098433e-05,0.001779881028491386,-0.0021078930394922146
2010-10-25,58577,VZ,32.35,15600000.0,1.0,32.35,0.00806956582514396,0.0029783145193679984,0.541558800977708,0.5776556533142835,7.888417897078384e-05,0.00011347223133632962,8.139869957018563e-05,0.002147561683030675,-0.0014782943805121446
2010-10-26,58577,VZ,32.5,13800000.0,1.0,32.5,0.004626068388782243,0.00016847780344785427,0.5435393446040021,0.5801938145604008,7.900434772156803e-05,0.0001113210096680967,8.116720394867646e-05,0.0022201185948841694,0.0021033290049852524
2010-10-27,58577,VZ,32.51,19000000.0,1.0,32.51,0.00030764498012220625,-0.0028679901564913966,0.5892881258895685,0.5792833255097898,7.908520828177718e-05,0.00010917358644793144,8.029426431641987e-05,0.002181665279249117,-0.0007981591560184426
2010-10-28,58577,VZ,32.41,15400000.0,1.0,32.41,-0.0030807171623580413,0.00016893318732631276,0.590456765138825,0.6131011304987499,7.925941480588152e-05,0.00010701166024293019,7.934941017673314e-05,0.001970392898748212,-0.0006776535052307923
2010-10-29,58577,VZ,32.48,12100000.0,1.0,32.48,0.0021574981400210927,0.0007598463787431078,0.5843280116677712,0.5980660024822387,7.799364655731524e-05,0.00010484571320450362,7.884535926746516e-05,0.0021385389321711672,0.002416012034342292
2010-11-01,58577,VZ,32.4,12600000.0,1.0,32.4,-0.0024660924951934427,0.0003375242627604271,0.578623265269175,0.607249546969479,7.640302618992992e-05,0.00010266917699803908,7.834912871129438e-05,0.0018290810547271794,0.0003088803702748115
2010-11-02,58577,VZ,32.8,13000000.0,1.0,32.8,0.012270092591814401,0.007941051372812905,0.5581986683927482,0.6474281466679244,7.320802514282179e-05,0.00010043285733068317,7.718986419554513e-05,0.0024016493673204883,0.001837685210881243
2010-11-03,58577,VZ,32.99,13800000.0,1.0,32.99,0.005775969850392067,0.003967844821481782,0.5614193432098533,0.6560249004132614,7.345342785582326e-05,9.821138379053636e-05,7.606350811035435e-05,0.0024621730996590707,0.002931350184935215
