Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,103789,SSO,36.19,20900000.0,1.0,36.19,0.04319655328819106,0.022085495261216913,2.010276591011283,1.9769675719349888,0.0010856812767512547,0.0010914917220276655,0.001058877404987827,-0.0013507533145054262,-0.0012670473447622024
2010-07-23,103789,SSO,36.8,20200000.0,1.0,36.8,0.016715007599234156,0.008632388019650048,2.0101310740281444,1.9765715390866487,0.0010905046207165948,0.001101817527461673,0.0010652889309615287,-0.0007306105947840656,0.013604569044036355
2010-07-26,103789,SSO,37.64,14900000.0,1.0,37.64,0.022569469542293673,0.010361853308242703,2.0041900607095604,1.9728172828501753,0.0009561820148204559,0.0011062966002373209,0.0010456136715325374,0.0015399232433391827,0.015632522578766222
2010-07-27,103789,SSO,37.56,15200000.0,1.0,37.56,-0.0021276603771167293,-8.964188074673748e-05,2.004485970798774,1.973187004123415,0.0009389805821912798,0.0011098634086584337,0.001024987393849053,0.00085028234967308,0.01099989961816245
2010-07-28,103789,SSO,37.09,12500000.0,1.0,37.09,-0.01259226283856271,-0.006475425090979782,2.0041843976742406,1.9730295819974166,0.0009265340640017172,0.0011129174551179498,0.0009995765116962605,0.0011496286318542115,0.013552221442807887
2010-07-29,103789,SSO,36.72,21800000.0,1.0,36.72,-0.010025825749209792,-0.004884235469506011,2.004226602569087,1.972382496071539,0.0009292676777253038,0.0011161102309768763,0.0009682937918910704,0.0008764133736230829,0.002907745635327718
2010-07-30,103789,SSO,36.741,20000000.0,1.0,36.741,0.0005717319549702678,-0.00018135654746846062,2.003355757577648,1.973642880762714,0.0009245364429694334,0.0011193282731194435,0.0009351001563416381,0.0011869825184300064,-0.0003209094935250593
2010-08-02,103789,SSO,38.35,13500000.0,1.0,38.35,0.04286123010600536,0.02232976247532473,1.99956106869693,1.98109027710303,0.0008687714805065809,0.0011189276446623567,0.0009176180494788631,0.0006765725896480976,0.0037374426192172774
2010-08-03,103789,SSO,38.0,12500000.0,1.0,38.0,-0.009168368086879443,-0.0048004359230859085,1.9981811939747132,1.9813651130577579,0.0008544784415332376,0.0011179373100602158,0.0009007176213472546,0.0010538373011468292,0.0023293010772647347
2010-08-04,103789,SSO,38.501,14800000.0,1.0,38.501,0.013098055256007633,0.006661066416011386,1.997567717003575,1.9815872109947499,0.0008283263652790112,0.0011158993955432102,0.0008810760816027134,0.0021058864027708383,0.007467364696178802
2010-08-05,103789,SSO,38.43,11400000.0,1.0,38.43,-0.0018458104056407914,-0.0010627934752927845,2.0008999287100693,1.9811239350265508,0.0007749188443538415,0.0011113221096743606,0.0008502063149284209,0.0009510495282626883,0.009103367764892603
2010-08-06,103789,SSO,38.1,19600000.0,1.0,38.1,-0.008624122444097299,-0.00406674271419439,2.0002599432160535,1.9805319185254355,0.0007752988790704115,0.0011066906262256289,0.0008203588021486165,0.0005551415152670642,0.0072641968850790896
2010-08-09,103789,SSO,38.51,8276898.0,1.0,38.51,0.010703665694162194,0.005324259196625638,1.9973387682017307,1.980386774373706,0.0006537076185387304,0.00109698198566795,0.0007773460297550465,0.0023984820865174347,0.0008326840027104571
2010-08-10,103789,SSO,38.109,17300000.0,1.0,38.109,-0.0104674731173841,-0.0054755269541915666,1.991338403089392,1.9801438314017417,0.0006365012696013072,0.001086786213139885,0.0007337505953686604,0.0027850965939769804,0.0005728629966095255
2010-08-11,103789,SSO,36.01,27100000.0,1.0,36.01,-0.056653797048649555,-0.027745097609291468,1.9971940873199494,1.965452526045643,0.0007065627817297557,0.0010780396960078297,0.0007093978786588092,0.0010681867342449453,-0.013377507464321911
2010-08-12,103789,SSO,35.56,19800000.0,1.0,35.56,-0.012575267015079942,-0.006148782736833413,1.9977902646056818,1.9641537293222482,0.0007078789460499706,0.0010693621907030498,0.000695989898998035,0.0010165250771824812,-0.015523398786209744
2010-08-13,103789,SSO,35.33,14500000.0,1.0,35.33,-0.006488949274650063,-0.002950126598013649,1.9969541618525317,1.963663205605084,0.0006338878072172555,0.0010570879348504477,0.0006677076846274039,-0.0004113035715530062,-0.015096364152320296
2010-08-16,103789,SSO,35.33,13800000.0,1.0,35.33,0.0,-0.0004617444788139162,1.9972831730053657,1.9731271054095596,0.0006317816792088729,0.0010447308822126367,0.0006633224967614324,-0.0006141353858230766,-0.017237097291152734
2010-08-17,103789,SSO,36.15,13600000.0,1.0,36.15,0.022944487233719873,0.012210388106469083,1.9951311939650402,1.9777096353865176,0.0006440437362963175,0.001032792463509342,0.0006648309901004344,-6.138739324243963e-05,-0.01055470522093194
2010-08-18,103789,SSO,36.32,15000000.0,1.0,36.32,0.0046916051283188345,0.0018233207713402371,1.9992317569634885,1.97760659548822,0.0006002242878192517,0.0010187688335655993,0.0006435632913183336,-0.0009286819595691215,0.001714375214461739
2010-08-19,103789,SSO,35.07,22700000.0,1.0,35.07,-0.03502248958100578,-0.017549951975111916,1.9989905721860393,1.9756055861055448,0.0006260591569055817,0.0010053290033378577,0.0006271993334894559,-0.0016834749887300166,-0.0027750692987234286
2010-08-20,103789,SSO,34.82,16300000.0,1.0,34.82,-0.007154129812043766,-0.0032496198690942536,1.9993027037736781,1.9741408424587048,0.00062621005614547,0.0009921949217234298,0.0006256637832750987,-0.0019069784481516613,-0.0029081054062021694
2010-08-23,103789,SSO,34.57,13900000.0,1.0,34.57,-0.007205680406509844,-0.003786570414696651,2.0028173078711706,1.9744153476400501,0.0006264871439266869,0.000979068212045132,0.0006246048762186616,-0.002108067312613865,-0.004349241487504139
2010-08-24,103789,SSO,33.53,24200000.0,1.0,33.53,-0.03054569345539601,-0.01498803530473945,2.003489025355859,1.9688782471771664,0.0006442831476846621,0.0009667373786214866,0.0006246527584963305,-0.0026637453810534352,-0.015047277625327315
2010-08-25,103789,SSO,33.76,23300000.0,1.0,33.76,0.006836109249619044,0.003877623433381788,1.998525600981912,1.968606628593549,0.0006208549643763598,0.0009534323692704815,0.0006287788938077521,-0.0017219443439638704,-0.014618376801067274
2010-08-26,103789,SSO,33.3,21900000.0,1.0,33.3,-0.013719272741358238,-0.00672446536365971,1.99842627180928,1.9674698890034716,0.000623498698870956,0.0009404129651272013,0.000628266802200827,-0.0018740023982352814,-0.010357733433137766
2010-08-27,103789,SSO,34.35,22800000.0,1.0,34.35,0.031044621681960323,0.015371135776904507,2.000865292130048,1.9648743354264608,0.0006238705657112055,0.0009270042742768446,0.0006277989041139741,-0.00044830210693867886,-0.002717983134336947
2010-08-30,103789,SSO,33.37,17000000.0,1.0,33.37,-0.02894472590507588,-0.014601689407823585,1.9994194949216286,1.9619917703732328,0.0006396601650848107,0.0009139108039065922,0.0006304335083455988,-0.0012871987779146696,-0.0070657922340501556
2010-08-31,103789,SSO,33.34,25600000.0,1.0,33.34,-0.0008994154406344946,-9.495729295897024e-06,1.9989285585026324,1.9612759116712233,0.0006387159882153252,0.0009009561920033021,0.0006293200764517315,-0.0011368513838327962,-0.0011365366310978516
2010-09-01,103789,SSO,35.35,18600000.0,1.0,35.35,0.05854051501993381,0.029473060020408778,1.9995543923925818,1.9518620439047385,0.0006263250929511678,0.0008861276081858319,0.000630414102166693,0.0015556374955846854,0.009204344522965101
2010-09-02,103789,SSO,36.0,12500000.0,1.0,36.0,0.0182205461135281,0.009269097703551507,1.9934508133807232,1.9522374405771867,0.0006179820859949348,0.0008718356294729677,0.0006293107795914888,0.002473423767970539,0.01559230829394237
2010-09-03,103789,SSO,36.95,19200000.0,1.0,36.95,0.026046708938100904,0.012888179848658445,1.998453309687347,1.9487211831909286,0.0006291058825007825,0.0008579999511015821,0.0006303578429494042,0.0031476585264254954,0.014592725745170487
2010-09-07,103789,SSO,36.13,14300000.0,1.0,36.13,-0.022442102234661903,-0.01133644753053947,1.9959252249015291,1.9517757779608491,0.0006381133930722517,0.0008448490172341514,0.0006300484885468924,0.0029348775712596184,0.01589325047925328
2010-09-08,103789,SSO,36.6,14300000.0,1.0,36.6,0.012924695247771782,0.006998438016460448,1.9952567384174096,1.9537489876097351,0.0006381395325408102,0.0008318529461807572,0.0006299331974119894,0.0029361605933834935,0.018658072616934536
2010-09-09,103789,SSO,36.96,10300000.0,1.0,36.96,0.009788006366162724,0.004608511296531727,1.9983613718384814,1.9545277329454713,0.0005610352980281606,0.0008154035545974023,0.000616875238427388,0.001796270236081591,0.008907570886180318
2010-09-10,103789,SSO,37.35,7999482.0,1.0,37.35,0.010496664805342885,0.005053922142989027,1.9993036567813605,1.9593405483129014,0.0005558531595997034,0.0007995137757087173,0.0006044494531483417,0.0016034075459561154,0.007362794624543275
2010-09-13,103789,SSO,38.17,11300000.0,1.0,38.17,0.021716955178312018,0.01104372469985843,1.9991160490610436,1.9600102542952857,0.000561200825720995,0.0007836097200405481,0.0005908684417923842,0.0017622375508314257,0.006496843872585497
2010-09-14,103789,SSO,38.1,14400000.0,1.0,38.1,-0.00183558462448309,-0.0006212007121712236,1.9992779174352928,1.9670665910072114,0.0005614807429572415,0.0007699296676606987,0.0005755419117693822,0.0016710847831356603,0.010618147394621262
2010-09-15,103789,SSO,38.39,11500000.0,1.0,38.39,0.007582726880050928,0.0038098659471361342,1.9985192811370327,1.967235308598736,0.0005436472462346963,0.000755734894398097,0.0005566434545081593,0.0011706429936276497,0.009549753721077092
2010-09-16,103789,SSO,38.36,11000000.0,1.0,38.36,-0.0007817589974688765,-0.00026533410141073023,1.9984691276786732,1.9747928122249543,0.0005436434503951486,0.0007452739050795873,0.0005531650849815569,0.0011715830753593064,0.00743580064835077
2010-09-17,103789,SSO,38.44,13900000.0,1.0,38.44,0.002083334086854269,-0.004965869919244363,1.987284805601021,2.002016780347693,0.0005436587976739607,0.000734813332425764,0.0005507262125964083,0.0011995668845028776,0.005753134504653047
2010-09-20,103789,SSO,39.57,16700000.0,1.0,39.57,0.02897267129524127,0.015174530257781229,1.971803726469496,2.008215307015134,0.00047870814776843816,0.000721930247023994,0.0005342276770058971,0.0031243612320584306,0.007204277728038897
2010-09-21,103789,SSO,39.3,25700000.0,1.0,39.3,-0.00684673652211745,-0.0020158646556621145,1.9730976151110364,2.004932477155899,0.0004788121493319163,0.0007091358878543606,0.000517693958280832,0.0026959959344859466,0.006202047348512025
2010-09-22,103789,SSO,38.95,14700000.0,1.0,38.95,-0.008945746558458166,-0.004925251820971604,1.9737471997696199,2.005287801988797,0.00047379441042315335,0.0006965066087391262,0.0005037233911185234,0.002029747023722385,0.0028963526608102065
2010-09-23,103789,SSO,38.27,16000000.0,1.0,38.27,-0.017612472879146406,-0.008162298877211491,1.9776349347990547,1.968323436115264,0.00046549037525590376,0.0006834377620833535,0.0004880927760906745,0.0022017781144477956,-0.00046979011552529917
2010-09-24,103789,SSO,39.82,13800000.0,1.0,39.82,0.0397029991984393,0.020430241030820275,1.9769675719349888,1.9665886095025242,0.0004592517109558185,0.0006695171050656771,0.000471211358747046,0.002124143579119979,0.007054142906791708
2010-09-27,103789,SSO,39.48,10200000.0,1.0,39.48,-0.008575084070769448,-0.004801615580868328,1.9765715390866487,1.9734826802523608,0.0004566918717833964,0.0006554323773116061,0.0004668081035500377,0.0015621415420087879,-0.00045540816641043597
2010-09-28,103789,SSO,39.77,15900000.0,1.0,39.77,0.007318644654318478,0.0034943688915906493,1.9728172828501753,1.9802072267870274,0.0004472978009586024,0.0006441238392257871,0.0004605052338753749,0.0012232343222760057,0.0023776680688767497
2010-09-29,103789,SSO,39.58,14200000.0,1.0,39.58,-0.004788919045179673,-0.0017456581198281138,1.973187004123415,1.9814565176606942,0.0004478605306957409,0.000633210060303664,0.0004553184579298924,0.0011640952407634957,0.0032090335715324477
2010-09-30,103789,SSO,39.37,24800000.0,1.0,39.37,-0.00531983521877354,-0.002974630364876308,1.9730295819974166,1.9822758375363319,0.00044448845508634745,0.0006224979356611002,0.0004511180738959811,0.0013257047434254775,0.005667561103607021
2010-10-01,103789,SSO,39.69,16600000.0,1.0,39.69,0.00809516183932778,0.004196910943099147,1.972382496071539,1.982368243600616,0.00044243552757471994,0.0006116794434355317,0.0004477548372197614,0.00172839335650409,-0.0006540063682152833
2010-10-04,103789,SSO,39.08,15200000.0,1.0,39.08,-0.015488439620391975,-0.007532002677548058,1.973642880762714,1.9808098962076488,0.0004490116574413937,0.000601112225979353,0.00044621879435136086,0.0013715006548293733,-0.002036677478139789
2010-10-05,103789,SSO,40.67,16300000.0,1.0,40.67,0.03987989274455131,0.019931901422143627,1.98109027710303,1.9782347064603294,0.0004435866822599373,0.0005916636749072054,0.00044547657061162787,0.0013052487134637277,0.004475572139906778
2010-10-06,103789,SSO,40.68,12600000.0,1.0,40.68,0.0002458512612259218,-8.61808937492446e-05,1.9813651130577579,1.9779238399894539,0.00044107432256687047,0.0005824769167079528,0.0004441193289858538,0.0015144535878660692,0.005482526201187896
2010-10-07,103789,SSO,40.58,12100000.0,1.0,40.58,-0.002461236782690571,-0.0012073130131544157,1.9815872109947499,1.9793462629477763,0.00043826174242317904,0.0005738088139778232,0.0004428739864532201,0.0011686915425616648,0.00605424588840449
2010-10-08,103789,SSO,41.01,11800000.0,1.0,41.01,0.010540605006299114,0.005571644276512364,1.9811239350265508,1.9802013494811266,0.0004399739272778083,0.0005663655935983557,0.0004423816663938378,0.0014439452183825515,0.0065433345217987575
2010-10-11,103789,SSO,41.1,7870282.0,1.0,41.1,0.002192182098221051,0.0009648888446270117,1.9805319185254355,1.9802123565308476,0.00043762379182063217,0.000558861702770583,0.0004401040932696854,0.0016843075415451816,0.010079458865521362
2010-10-12,103789,SSO,41.35,12300000.0,1.0,41.35,0.006064299967511446,0.0030814027634276497,1.980386774373706,1.978933515763323,0.00043620009198888464,0.0005540282021805863,0.00043862677521547494,0.0015812105253973868,0.0033163403101133895
2010-10-13,103789,SSO,41.97,13400000.0,1.0,41.97,0.014882655875799167,0.007747027210159961,1.9801438314017417,1.9780166639582024,0.0004365972971150938,0.0005495858916808926,0.0004377313701251196,0.0021445467252459043,0.006243701233028039
2010-10-14,103789,SSO,41.71,16500000.0,1.0,41.71,-0.006214169136645551,-0.003908578346653129,1.965452526045643,1.9591494681749737,0.00035832652663524405,0.000541847308234348,0.0004217443269675326,0.00326542734551266,0.005493114762237043
2010-10-15,103789,SSO,41.831,19800000.0,1.0,41.831,0.002896783246855969,0.0020411641718577032,1.9641537293222482,1.9591561248691631,0.00035250581410481554,0.0005339501275244557,0.0004042507043329341,0.0036092506846667916,0.003964350410348414
2010-10-18,103789,SSO,42.27,9221282.0,1.0,42.27,0.010439923122988581,0.004915680718045433,1.963663205605084,1.9581347757775354,0.00035110390159911,0.0005276660407329413,0.0003869467262886296,0.003985447849058761,0.00561389861530192
2010-10-19,103789,SSO,41.09,23000000.0,1.0,41.09,-0.028312831683380092,-0.013191119319704493,1.9731271054095596,1.9430451953824983,0.00037404665995313945,0.0005219385958605917,0.00037451603988148053,0.0033562738116503146,-0.0012615277148763878
2010-10-20,103789,SSO,41.92,17100000.0,1.0,41.92,0.0199982571174684,0.009718746573906227,1.9777096353865176,1.9400756220528295,0.00037161631014294666,0.0005158846530571834,0.00036151984248705113,0.0032908020312891707,-0.00023840746654254092
2010-10-21,103789,SSO,42.09,19600000.0,1.0,42.09,0.004047142769692474,0.002203390721950357,1.97760659548822,1.9401396538371516,0.00037158450497026216,0.0005108037689938726,0.00036417143815405475,0.003276480645541918,0.0018138549147250639
2010-10-22,103789,SSO,42.28,9262676.0,1.0,42.28,0.00450397821955754,0.0018352741358258272,1.9756055861055448,1.9399757265530666,0.0003374930714792628,0.0005043911893177321,0.0003611688896289442,0.004154846596665548,0.002135293909265378
2010-10-25,103789,SSO,42.48,13300000.0,1.0,42.48,0.004719215931646375,0.0029783145193679984,1.9741408424587048,1.9408406076784213,0.00033452245233828263,0.0004979092425664613,0.0003578525997767788,0.004418698724303107,0.0009911524709969371
2010-10-26,103789,SSO,42.5,14600000.0,1.0,42.5,0.0004706989966879232,0.00016847780344785427,1.9744153476400501,1.9403868369501038,0.0003317758847749063,0.0004913601034741995,0.0003493984447411321,0.004589284933263057,0.00674785860701054
2010-10-27,103789,SSO,42.27,14700000.0,1.0,42.27,-0.005426461351672479,-0.0028679901564913966,1.9688782471771664,1.9399867549670782,0.00030568103891924416,0.00048383561216830135,0.0003362113904963916,0.00514749009112358,0.0016629149131823645
2010-10-28,103789,SSO,42.33,15900000.0,1.0,42.33,0.0014184399541336276,0.00016893318732631276,1.968606628593549,1.9362696483750739,0.00030591745102590245,0.0004768370007605134,0.0003230779797075197,0.005027097440112793,0.001137174350070595
2010-10-29,103789,SSO,42.35,10900000.0,1.0,42.35,0.00047236656523116997,0.0007598463787431078,1.9674698890034716,1.936325074473779,0.00029830025930876867,0.0004696103687702426,0.0003152394172734208,0.005342467202481447,0.000330852019205321
2010-11-01,103789,SSO,42.38,16000000.0,1.0,42.38,0.000708131742089622,0.0003375242627604271,1.9648743354264608,1.936333207559882,0.0002833099218291668,0.0004620423544617529,0.0003049969111715977,0.004668322981595431,-0.0004713648187060295
2010-11-02,103789,SSO,43.04,10300000.0,1.0,43.04,0.015453363013375826,0.007941051372812905,1.9619917703732328,1.936812179060318,0.0002592798264689193,0.0004535894580480664,0.00029049769951040025,0.005654947179783247,0.002525167984631551
2010-11-03,103789,SSO,43.42,19300000.0,1.0,43.42,0.008790248596616796,0.003967844821481782,1.9612759116712233,1.9362586279298843,0.0002584794630666447,0.0004451397574892068,0.00028105738433988037,0.005870273047277719,0.005368509974289407
2010-11-04,103789,SSO,45.06,14500000.0,1.0,45.06,0.03707477055395265,0.019074935314875835,1.9518620439047385,1.9371305658736777,0.00021732779852012368,0.0004360509287240724,0.00026333945383872465,0.005393256503589249,0.01249977609425321
