Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-17,51646,LLY,35.73,6050788.0,1.0,35.73,0.0011201345332493495,0.0006687286047087514,0.6423819458413815,0.5245113088191105,0.00022938869442911482,0.00011179025595281049,0.00022821518880219668,-0.001139540009931709,0.007064249017313716
2011-08-18,51646,LLY,35.01,9590637.0,1.0,35.01,-0.020356937068744085,-0.04407579916017689,0.6248770270520603,0.49810389568125274,0.00023554508884650864,0.00011524505284446504,0.00023053695325073783,-0.001348333918056153,-0.0016498457945353679
2011-08-19,51646,LLY,35.01,7381745.0,1.0,35.01,0.0,-0.01646526301551582,0.6176261567467909,0.5050658244051779,0.00023550543550222142,0.00011870032043833636,0.00023312053810587113,-0.001360278138834015,0.0008587389749398582
2011-08-22,51646,LLY,35.42,7743749.0,1.0,35.42,0.011642897388113275,0.0007986866467075993,0.619484328276892,0.5224736402554395,0.00023888762283380733,0.00012224337616425555,0.000234318922660612,-0.0011671257904845584,-0.0019665841832478092
2011-08-23,51646,LLY,35.92,11900000.0,1.0,35.92,0.014017611079311447,0.03238053982098242,0.6072801978889834,0.5273707655962788,0.00024288238233913267,0.00012586253000136123,0.00023644184479015696,-0.0009921202423569654,0.0012847411863859941
2011-08-24,51646,LLY,36.39,6038636.0,1.0,36.39,0.01299976819006959,0.01398624197473987,0.6130282661170106,0.504168903805119,0.0002463236243463263,0.0001295671552033115,0.00023982883077359926,-0.0008271361133399371,0.003660667917750042
2011-08-25,51646,LLY,35.89,6843619.0,1.0,35.89,-0.01383530646455253,-0.015361285161487206,0.6163672996553187,0.4948578425651421,0.00025004794752213875,0.00013342147714830402,0.0002427294025087253,-0.0010815721010810307,0.004964994038588353
2011-08-26,51646,LLY,35.77,7598977.0,1.0,35.77,-0.003349151888589479,0.014429279163075926,0.6057219408423261,0.535621708197196,0.00024683981672274103,0.00013710380416791622,0.00024499627875282923,-0.0008651189925789366,0.004295163660870458
2011-08-29,51646,LLY,36.99,6909534.0,1.0,36.99,0.03353805257343611,0.028330980186525613,0.6256705390853101,0.46931294998638057,0.00027007545278506876,0.00014129115956284993,0.0002512338447430815,0.0001386068523750302,0.008674194697935024
2011-08-30,51646,LLY,37.17,7756679.0,1.0,37.17,0.004854378464798143,0.0026333129107607525,0.6282002119205083,0.46805988998735676,0.0002705057658596159,0.00014549214128316664,0.00025675852144717813,0.00020420564115970917,0.006841548175032364
2011-08-31,51646,LLY,37.51,8745844.0,1.0,37.51,0.00910557978463507,0.004428051515732004,0.6262871354045513,0.47384190495854356,0.00026795614183731915,0.0001495452079288634,0.0002610850249453767,9.499227811043197e-05,0.006062710493945458
2011-09-01,51646,LLY,37.13,6322744.0,1.0,37.13,-0.010182295904807183,-0.010528144621702576,0.632327986820532,0.47000931929792006,0.000270210070894899,0.00015376908127299154,0.00026511744961992873,-8.363211782618829e-05,0.006793312605894529
2011-09-02,51646,LLY,36.44,7199399.0,1.0,36.44,-0.01875819579723129,-0.025881925462926756,0.6361122862168551,0.45995111989497034,0.0002766771511723496,0.00015817325862510517,0.0002710849165098505,-0.0006549675723371596,0.003711503824166165
2011-09-06,51646,LLY,36.23,7619733.0,1.0,36.23,-0.005779567484771688,-0.007324168322630014,0.642062199307492,0.46567549699907673,0.00027679270877300973,0.00016257683570788906,0.00027242836770743873,-0.000866144817710314,-0.004152020187475394
2011-09-07,51646,LLY,36.94,6056855.0,1.0,36.94,0.01940746986410804,0.027817032946471264,0.643503615384633,0.4872528399535385,0.0002836162881490923,0.00016711445113843138,0.00027505047216533395,-0.0002036003343621507,-0.0012414019076134152
2011-09-08,51646,LLY,37.01,6645254.0,1.0,37.01,0.0018931716269706624,-0.010445922921199542,0.639499936716126,0.4805731499812276,0.0002812495327185237,0.00017158083046981852,0.0002777091503415749,-0.0003868972629098221,-0.0026838835391462964
2011-09-09,51646,LLY,36.13,9365005.0,1.0,36.13,-0.024064601238515615,-0.02655927307235483,0.649939115185906,0.4684338563088719,0.00029289612530051325,0.00017650891044785713,0.00028224636122269774,-0.0010334985494202015,-0.005460344605887983
2011-09-12,51646,LLY,36.04,6808403.0,1.0,36.04,-0.002494112419411807,0.006449138823338715,0.6465074654947915,0.47094422659485585,0.0002927815862261832,0.0001814286868492794,0.00028546724823346446,-0.0010065750784473064,-0.002207527930324087
2011-09-13,51646,LLY,36.7,7568328.0,1.0,36.7,0.01814732232038763,0.009129366764349686,0.6518851029002907,0.46344737066151254,0.0002981891507818377,0.00018640912106146154,0.0002897465366352301,-0.0003484496612636869,0.002577850030707777
2011-09-14,51646,LLY,37.17,9023777.0,1.0,37.17,0.012725229248636095,0.013749109506831846,0.6543106707624311,0.4740381960766994,0.0003012393524092207,0.0001914549692280895,0.0002932711494872557,-0.00019049436530355925,0.0012414019076133881
2011-09-15,51646,LLY,37.44,8448477.0,1.0,37.44,0.007237667300230382,0.017110051958780684,0.6503834643105048,0.4661349204540874,0.0003023827485790155,0.00019653448552183465,0.0002974977926593541,-7.111117179269497e-05,0.002310301042265332
2011-09-16,51646,LLY,37.81,7975642.0,1.0,37.81,0.009833966293450265,0.0007491222860217099,0.657186407401526,0.46547135240504434,0.00029307917340144887,0.00020115724196999245,0.0002975344022795412,-0.0003498716545549376,0.009090014548658508
2011-09-19,51646,LLY,37.52,5706740.0,1.0,37.52,-0.007699493764817549,-0.010015342306316295,0.6600952205954997,0.470708591109801,0.0002942224891553432,0.00020586847107395407,0.00029782258286537315,-0.0004746390056542229,0.008048938279577362
2011-09-20,51646,LLY,37.87,6242301.0,1.0,37.87,0.009285117775679478,-0.0011643381222247774,0.6596041342995471,0.472110636738109,0.0002951792214983601,0.00021065605401801533,0.0002972205970086777,-0.00010537427542203693,0.006276497370635729
2011-09-21,51646,LLY,37.11,7545134.0,1.0,37.11,-0.020272766841197203,-0.02990087622024992,0.6668390417404199,0.4649728668811333,0.0003034441519612314,0.00021562535336126622,0.0002976615569190798,-0.0006723796711119757,-0.00032310184733093036
2011-09-22,51646,LLY,36.56,9340643.0,1.0,36.56,-0.014931728486556859,-0.03285841816196444,0.6602439075856026,0.46797644635727775,0.0003079361141632133,0.00022070902979263177,0.00029877223003591934,-0.0009576693371375409,-0.0047569810046883786
2011-09-23,51646,LLY,36.07,11900000.0,1.0,36.07,-0.013493251670501654,0.0060070852015863185,0.6384700092135962,0.48566987905985554,0.000289227857535483,0.00022492514670872154,0.00029800196686272627,-0.001917151119189298,-0.009422424597478763
2011-09-26,51646,LLY,36.64,15000000.0,1.0,36.64,0.015679044890481858,0.02350182151944729,0.6413531290422184,0.47741046388274533,0.0002913217296852949,0.0002291080658049387,0.00029742181496871656,-0.0012155346717734872,-0.004746716866418881
2011-09-27,51646,LLY,37.18,7603499.0,1.0,37.18,0.014630442487368323,0.011121681922477124,0.6445391143669527,0.5401566584617977,0.0002957947280498355,0.00023336104373450288,0.0002975449162790116,-0.0007174772733418562,-0.003677651924081112
2011-09-28,51646,LLY,37.24,7820880.0,1.0,37.24,0.0016124701155683515,-0.020586497484524992,0.6351186684723755,0.5602090489157883,0.00029580008848869785,0.00023763693022040447,0.0002960161035845049,-0.0007163397278170625,0.0006993954672719994
2011-09-29,51646,LLY,37.25,13500000.0,1.0,37.25,0.00026849241670216345,0.00782892902046659,0.6320185671356777,0.5625650207218474,0.0002925515408226723,0.00024176286734619624,0.0002929391889163967,-0.0004312835679682608,0.0037394396479238042
2011-09-30,51646,LLY,36.97,7369994.0,1.0,36.97,-0.0075451718770280195,-0.025306760640899557,0.6257097760756125,0.5746252741045712,0.0002936479576781201,0.00024592954066935405,0.0002938232089449241,-0.0006106530395076844,0.004929055606618531
2011-10-03,51646,LLY,36.33,10400000.0,1.0,36.33,-0.017462926715430014,-0.028870572488773966,0.6277745221842363,0.5672249350873071,0.0002981463583911861,0.0002501928314128089,0.0002951881346861023,-0.001173467776744228,-0.001699338714563843
2011-10-04,51646,LLY,36.73,10300000.0,1.0,36.73,0.01095001359846531,0.021686187513514154,0.6239694449643324,0.5698349800021572,0.00030002107705733526,0.00025451285994964684,0.00029603340448760234,-0.0007378336536030142,-0.002435424492344446
2011-10-05,51646,LLY,37.03,6679596.0,1.0,37.03,0.008134535093945582,0.01834590173609608,0.6146514012918334,0.5749100823125146,0.00029150773269485437,0.00025841436697289564,0.00029517493332883364,-7.787820044703919e-05,-0.0011310114966689995
2011-10-06,51646,LLY,37.23,6733288.0,1.0,37.23,0.005386492959104013,0.017929543571302824,0.6097897852603127,0.5809442472165867,0.00029180219285435046,0.0002624587501588127,0.00029502506373516924,-4.769998552092305e-05,-0.00010741138818862964
2011-10-07,51646,LLY,37.92,9975757.0,1.0,37.92,0.018363789502195596,-0.006718371523439557,0.5819473831584426,0.5929910480971288,0.0002611391285662977,0.00026513224417162656,0.0002885232979128048,0.0012536464284464627,0.0050743808876560935
2011-10-10,51646,LLY,38.41,5481105.0,1.0,38.41,0.01283916497099226,0.03289854256451224,0.5722336027916688,0.5912469341914036,0.0002619852207816675,0.0002678020426838206,0.00028129107039090104,0.0012923191374007625,0.011134799224940548
2011-10-11,51646,LLY,37.7,8763964.0,1.0,37.7,-0.018657747903848186,0.0010030091111691661,0.5617879658221887,0.5785342614709374,0.00023100580414139272,0.0002690639002021401,0.0002674880158077126,0.001778726837189692,0.005213246924477849
2011-10-12,51646,LLY,37.61,9029260.0,1.0,37.61,-0.002390121971720155,0.008733679968754631,0.5644779815123007,0.5910983634028912,0.00021998039811045467,0.000269769761269364,0.0002531825488908326,0.0011955859973252429,0.0031083155113447018
2011-10-13,51646,LLY,38.0,5860908.0,1.0,38.0,0.010316187244140653,-0.001989555493381542,0.540173975740527,0.5990720199324157,0.00019466748655206577,0.00026942534198221805,0.0002337556076303757,0.0021537051728363465,0.00409425436835203
2011-10-14,51646,LLY,38.29,4710204.0,1.0,38.29,0.007602605762817386,0.016949558313773205,0.5422178242751557,0.595951790673081,0.00018513926882050355,0.0002685631864759225,0.00021855563568121684,0.001806795589998926,0.0019420176204763876
2011-10-17,51646,LLY,37.97,6213329.0,1.0,37.97,-0.008392391245492238,-0.019275720366255925,0.5481509054573683,0.5756697818232522,0.0001828148629957284,0.00026767934984857085,0.000202721564124029,0.0018990296478185674,-0.002304293622820512
2011-10-18,51646,LLY,38.49,5550425.0,1.0,38.49,0.013602093051943834,0.01935730307076786,0.533436886424123,0.5751445328688979,0.0001729028583460442,0.0002663461755882584,0.00019110097496495933,0.001628642533882839,0.004147674568337892
2011-10-19,51646,LLY,38.7,6662031.0,1.0,38.7,0.005441132740081362,-0.011899529028874872,0.5260598738890951,0.5799698106637362,0.0001728634385763638,0.000265026079296813,0.00018167758305814114,0.0017993125007481489,0.0057139255106981954
2011-10-20,51646,LLY,38.61,8612618.0,1.0,38.61,-0.0023282897595911845,0.004365919863848411,0.5245113088191105,0.5803981519683948,0.00017323415583230195,0.00026377820066132826,0.00017739091691418838,0.0017226808497961368,0.0031850301099518273
2011-10-21,51646,LLY,38.07,11900000.0,1.0,38.07,-0.014084739881738972,0.018809331957496293,0.49810389568125274,0.6193242020097777,0.0001678134919769607,0.0002622730540642272,0.0001739257615454798,0.0018620630095073614,-0.001152439018959444
2011-10-24,51646,LLY,38.19,6443682.0,1.0,38.19,0.003147130843018863,0.012186473272161207,0.5050658244051779,0.6301294018572532,0.00016776721975387873,0.0002607677603809307,0.00017091623289710987,0.0019319992504633365,0.0011554653987427763
2011-10-25,51646,LLY,37.42,6203608.0,1.0,37.42,-0.020368380391481127,-0.019643424095906803,0.5224736402554395,0.6109912350020115,0.00017640889683670418,0.00025937934424766175,0.00017161744059524187,0.0012206375220279052,-0.005638629289942216
2011-10-26,51646,LLY,37.5,7208110.0,1.0,37.5,0.002135612130421463,0.010115348490355442,0.5273707655962788,0.6148710516814103,0.0001726347438997583,0.00025781828561567563,0.00017157170165992076,0.0009565931009414611,-0.006299733411874196
2011-10-27,51646,LLY,37.87,9120112.0,1.0,37.87,0.00981830893733835,0.034242067573958646,0.504168903805119,0.6476080749268969,0.00017111808515087823,0.00025614705141133236,0.00017114848752363603,0.0008858940064363225,-0.003870413672488288
2011-10-28,51646,LLY,38.28,5430055.0,1.0,38.28,0.010768324671050128,-0.00023325428710504212,0.4948578425651421,0.6429451175483292,0.00016810664701904328,0.00025432613362237464,0.00017120711853205254,0.0014326413650052705,0.0011001992380695314
2011-10-31,51646,LLY,37.16,10800000.0,1.0,37.16,-0.029694652639115863,-0.024401053231680438,0.535621708197196,0.6036019222289254,0.00018925707349816108,0.0002530465171062729,0.000175505089280909,0.000847185792771351,-0.005468157458357414
2011-11-01,51646,LLY,37.22,10500000.0,1.0,37.22,0.0016133372684670503,-0.02826832053033016,0.46931294998638057,0.6592838598825622,0.00016446720093617168,0.0002506996670651863,0.0001731167501008025,0.00013774767488314947,-0.0010718139263677783
2011-11-02,51646,LLY,37.48,5233391.0,1.0,37.48,0.006961206156116678,0.01616347915024208,0.46805988998735676,0.66596754532978,0.0001650175268759356,0.0002483554839766601,0.00017159330669603797,0.00018456606802356136,-0.00010669512122873527
2011-11-03,51646,LLY,38.05,25800000.0,1.0,38.05,0.015093626937473334,0.01806315096371861,0.47384190495854356,0.6673929328150855,0.0001682424994788446,0.0002461396252575829,0.00017101818956163125,0.00031763378253107835,0.0009483684787982616
2011-11-04,51646,LLY,37.94,25600000.0,1.0,37.94,-0.002895119800826687,-0.006109715467233833,0.47000931929792006,0.6676749684222573,0.00016594461759051354,0.00024382261518415206,0.0001705857836759253,0.0004795710292862005,-0.0017843204155771016
2011-11-07,51646,LLY,38.35,26600000.0,1.0,38.35,0.0107485633063972,0.006188920251244104,0.45995111989497034,0.6645882258365742,0.0001594903625467844,0.00024121846432580615,0.00016463244148564996,0.0011352767871446114,0.006304322773525511
2011-11-08,51646,LLY,38.99,6426153.0,1.0,38.99,0.016550675181240794,0.012749051252161117,0.46567549699907673,0.6561462606471145,0.00016355260239423402,0.00023870201751738894,0.00016444952177726243,0.0016315044019448888,0.00929179035608026
2011-11-09,51646,LLY,37.85,8459717.0,1.0,37.85,-0.029674223111048177,-0.03759988164897966,0.4872528399535385,0.6281466967296567,0.0001774282845305731,0.00023634228410364405,0.00016693167330818993,0.000540800113608084,0.0019647045026472887
2011-11-10,51646,LLY,37.23,8294477.0,1.0,37.23,-0.016516091998832336,0.009366444076676313,0.4805731499812276,0.648200170799379,0.00018382777377546865,0.0002341773561271317,0.00017004872816751474,0.00013170536636801733,-0.004357239284613845
2011-11-11,51646,LLY,37.85,4408357.0,1.0,37.85,0.01651609199883246,0.01864744446894703,0.4684338563088719,0.6369484997168007,0.0001757912164909135,0.0002315750248202517,0.00017201804794759473,0.0010334985494201967,-0.00047499692468201476
2011-11-14,51646,LLY,37.65,3990900.0,1.0,37.65,-0.005298025637555273,-0.00951934841968707,0.47094422659485585,0.637531318982392,0.00017641552216914204,0.0002289891122856508,0.00017540307987206626,0.0009711893667947866,-0.00368431471347251
2011-11-15,51646,LLY,37.65,4423155.0,1.0,37.65,0.0,0.004953437574132809,0.46344737066151254,0.6402671831973774,0.00016956564320055642,0.0002261308121171779,0.00017660568803333073,0.0005679155374528391,-0.006994449749720669
2011-11-16,51646,LLY,36.83,6152999.0,1.0,36.83,-0.02202022378892861,-0.01601390137444669,0.4740381960766994,0.6077615246545608,0.00017719282641430876,0.00022337422265062426,0.0001765585964100779,-0.00020420564115970985,-0.005463649885296755
2011-11-17,51646,LLY,36.81,5687790.0,1.0,36.81,-0.0005431830660440329,-0.01604518854910439,0.4661349204540874,0.6314432015025415,0.00017590619148724973,0.00022056363249302948,0.00017497427995243406,-0.0003771134270769191,-0.002269068098739094
2011-11-18,51646,LLY,36.89,5101540.0,1.0,36.89,0.002170964217654365,-0.0010324315497296534,0.46547135240504434,0.6413511050773953,0.0001736544102636609,0.00021790974886774534,0.00017454691870698357,-0.0005474023620946057,-0.005138093654974714
2011-11-21,51646,LLY,36.34,5887483.0,1.0,36.34,-0.015021448640559026,-0.019186153830950518,0.470708591109801,0.6333582816385748,0.0001772260977220032,0.00021530982905811554,0.0001747090338175558,-0.0007101124704444164,-0.007082778255575464
2011-11-22,51646,LLY,36.14,5038155.0,1.0,36.14,-0.005518777803942794,-0.003943886443881554,0.472110636738109,0.6272828040486728,0.0001753703821833228,0.0002126474104066703,0.00017586998161410908,-0.0010390879277693557,-0.008186533816364023
2011-11-23,51646,LLY,35.65,3866025.0,1.0,35.65,-0.013651138303777597,-0.022312696607667847,0.4649728668811333,0.6201337775356136,0.00017055572435095326,0.000209694334237553,0.000174542561201438,-0.000891940626937809,-0.006512716719333819
2011-11-25,51646,LLY,35.58,2364171.0,1.0,35.58,-0.001965464622615897,-0.0018892234043339606,0.46797644635727775,0.6139751275828715,0.00016601710439114985,0.00020654057846484047,0.00017256474378221802,-0.0006038014299613431,-0.006797173030648193
2011-11-28,51646,LLY,36.27,6754281.0,1.0,36.27,0.01920727105712212,0.028555212780662927,0.48566987905985554,0.6098666317015772,0.0001706211477066398,0.00020390487380197726,0.0001719580912708138,0.00012287685287474078,-0.003389911662754641
2011-11-29,51646,LLY,36.14,5956487.0,1.0,36.14,-0.003590668130728596,0.0028361714039837156,0.47741046388274533,0.5849019616107206,0.00016524715806773784,0.0002011032166549205,0.0001695623033399607,-0.00030533899204104707,-0.0011037555607885555
2011-11-30,51646,LLY,37.85,8610100.0,1.0,37.85,0.046230694719375444,0.04032541143486819,0.5401566584617977,0.3472858510538978,0.00020889111917500938,0.000199172025346591,0.00017626645073829804,0.0003968888353368889,0.009246138943875092
2011-12-01,51646,LLY,37.64,6251603.0,1.0,37.64,-0.005563665166278958,-0.00016002560443813832,0.5602090489157883,0.34309769817920577,0.00020963898713435101,0.0001972573342053833,0.00018408310329497758,0.00023741916240694867,0.01086363357137482
2011-12-02,51646,LLY,37.37,5497330.0,1.0,37.37,-0.007199071219786437,-0.0008805988640942152,0.5625650207218474,0.3395388160215959,0.00021086765105248967,0.00019544213665493478,0.00019305321262724556,7.147330381831312e-05,0.009816912251940712
