Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-13,65234,NFLX,120.92,2511537.0,0.142857143,17.27428573156,0.012817487170753601,0.014975703647008709,1.3901570280818385,-0.16381702178822827,0.0013781266697708004,0.001690311936413695,0.0014684285950175998,0.006295136470100866,0.023956029860383914
2010-07-14,65234,NFLX,123.0,1952156.0,0.142857143,17.571428589,0.0170551854611602,-8.207522655090477e-05,1.3856515412804118,-0.1586108198376289,0.0012927543763090923,0.0016902955995071732,0.0014259786466346955,0.005161793258493636,0.007471157308753822
2010-07-15,65234,NFLX,121.11,2185414.0,0.142857143,17.301428588729998,-0.015485131839458483,0.0002644405047076455,1.385630028857657,-0.15572475444670358,0.0012940629706810647,0.0016902149144454141,0.001386565848309205,0.004296236877588802,0.0069392487036158855
2010-07-16,65234,NFLX,118.39,2067525.0,0.142857143,16.91285715977,-0.022714964109414214,-0.0279208300816029,1.2903749063474397,-0.28151413596490704,0.0011848516639571727,0.0016853995305544487,0.0013263634273827886,0.0020761854784347544,0.0014513211988452755
2010-07-19,65234,NFLX,118.9,1891275.0,0.142857143,16.9857143027,0.004298544273191452,0.005889243476198798,1.3145344597673665,-0.29802410042490496,0.001177525202116005,0.001680411000245203,0.001265464176566827,0.0017269229543420454,-0.0008057758087534863
2010-07-20,65234,NFLX,120.39,2518965.0,0.142857143,17.19857144577,0.01245366925019895,0.011030375543430641,1.2015720737695867,-0.38205600159603725,0.0009843979218946241,0.0016662827202149288,0.0011867184269915916,0.0039995979703320765,-0.0008785393928644168
2010-07-21,65234,NFLX,119.65,4722169.0,0.142857143,17.09285715995,-0.006165658592552643,-0.013082998021906838,1.1888258975436299,-0.45273121469670885,0.0009233852372064929,0.001649991214934855,0.0011128445991710717,0.0026185616157363687,-0.005522708203606985
2010-07-22,65234,NFLX,103.56,13700000.0,0.142857143,14.79428572908,-0.14441965947104546,0.022085495261216913,0.8190774419451005,0.1767388739445789,0.0013648533408493315,0.0016423228005411233,0.0011270026732047253,0.0003351179375313244,-0.03130961372992438
2010-07-23,65234,NFLX,107.7,4787710.0,0.142857143,15.3857143011,0.03919842927900599,0.008632388019650048,0.8380546961213783,0.12489111285520402,0.001393206721764874,0.0016350614726825727,0.0011686736847662655,0.0015132872857418628,-0.01892693505224034
2010-07-26,65234,NFLX,102.79,4708478.0,0.142857143,14.68428572897,-0.046661512137512226,0.010361853308242703,0.6842296747261916,0.21978183345469532,0.0013667975971260015,0.0016251066258612316,0.0012065281637682647,0.001753698869394219,-0.029118946334381075
2010-07-27,65234,NFLX,104.09,3243900.0,0.142857143,14.87000001487,0.012567837502546428,-8.964188074673748e-05,0.6356442316725011,0.200155936712554,0.0013242240703766298,0.0016135149055742314,0.001274493393464666,0.0010088848525123281,-0.02909611268391158
2010-07-28,65234,NFLX,100.31,4949755.0,0.142857143,14.33000001433,-0.03699051863198321,-0.006475425090979782,0.6981690882643218,0.17807064630546834,0.0013458848278686203,0.0016023549844536463,0.0013589933115970916,-0.00028833278378203936,-0.035261084691797694
2010-07-29,65234,NFLX,98.02,5057632.0,0.142857143,14.00285715686,-0.023093851413992457,-0.004884235469506011,0.7066329107674898,0.10060017298056366,0.001331369291222397,0.001590906383281528,0.0013522965016717044,-0.0015286402372471487,-0.010995923080387092
2010-07-30,65234,NFLX,102.55,4386667.0,0.142857143,14.650000014649999,0.0451789450369881,-0.00018135654746846062,0.7056192626199166,0.10369792812961666,0.0013798281090605454,0.0015805098807464121,0.0013496207791308388,-0.00048229527485670997,-0.009799819928790672
2010-08-02,65234,NFLX,101.88,3473034.0,0.142857143,14.554285728839998,-0.006554834407133365,0.02232976247532473,0.602685263665419,0.13347257002923815,0.00134599114111507,0.0015690639620444622,0.0013454594879286524,-0.0014726000643288354,-0.0017784843827148983
2010-08-03,65234,NFLX,104.41,4305916.0,0.142857143,14.915714300629999,0.024529806190762813,-0.0048004359230859085,0.6284749364946199,0.15939325444154107,0.0013500581563992689,0.0015576635053502353,0.0013506263051331802,-0.0013901152024041411,0.000613909354928379
2010-08-04,65234,NFLX,108.13,3467226.0,0.142857143,15.447142872589998,0.03500875065542677,0.006661066416011386,0.6028548435567147,0.12690526980169214,0.0013514658242317627,0.0015453170986689006,0.0013517425044058087,0.0001733057401953567,0.015013763212410375
2010-08-05,65234,NFLX,110.53,3471573.0,0.142857143,15.79000001579,0.021952770365418435,-0.0010627934752927845,0.5480183867649897,0.1123590665179106,0.00133915702454574,0.0015325185731915776,0.0013533000510704773,-5.0226177148941475e-05,0.024023087568292554
2010-08-06,65234,NFLX,118.32,6957636.0,0.142857143,16.902857159759996,0.06810584107968018,-0.00406674271419439,0.5084137402692204,0.17519286502544837,0.0014408812226772703,0.0015220026513046252,0.0013655106737938223,0.0012496473436979093,0.02860846677683097
2010-08-09,65234,NFLX,116.9,3069996.0,0.142857143,16.7000000167,-0.012073949924521522,0.005324259196625638,0.4912662418746346,0.1949814394327344,0.0014358663268380096,0.0015113496462111002,0.0013834857109384104,0.0013964556745839963,0.02750464367335334
2010-08-10,65234,NFLX,125.01,13000000.0,0.142857143,17.85857144643,0.06707486562444911,-0.0054755269541915666,0.4231003707384033,0.261037343086614,0.0015300988898243966,0.0015027232843147994,0.001419493857623436,0.0030128675169407647,0.0360136555600906
2010-08-11,65234,NFLX,126.47,10200000.0,0.142857143,18.06714287521,0.011611391789413292,-0.027745097609291468,0.3418461520862557,0.3866958701524687,0.0015304492963611584,0.0014957223832130504,0.001455290552049315,0.003033983358214907,0.03133418378688791
2010-08-12,65234,NFLX,133.05,10300000.0,0.142857143,19.007142876150002,0.050719871531813336,-0.006148782736833413,0.33236718819086936,0.4864211715948455,0.0015417281199691462,0.0014888335046818507,0.0014958047711339964,0.0031569047065972853,0.037087604020166885
2010-08-13,65234,NFLX,132.26,6747304.0,0.142857143,18.89428573318,-0.005955315177182035,-0.002950126598013649,0.27284855272630026,0.46065735099383126,0.001529470127439924,0.001482880290286964,0.0015135225520865269,0.002411276031467106,0.02227537276879444
2010-08-16,65234,NFLX,137.22,6096976.0,0.142857143,19.602857162459998,0.03681579501622845,-0.0004617444788139162,0.26222340249006776,0.5513765805756017,0.0015513601125565135,0.0014775298338016243,0.0015366213092302277,0.0028524489473986422,0.03205332175694443
2010-08-17,65234,NFLX,132.97,8504585.0,0.142857143,18.99571430471,-0.03146193839413018,0.012210388106469083,0.20792235739417134,0.6887494002766239,0.0015254338881020096,0.001470782422524386,0.0015356883088857502,0.0010540807915957065,0.012345960953228577
2010-08-18,65234,NFLX,125.7,8532172.0,0.142857143,17.9571428751,-0.05622542327241264,0.0018233207713402371,0.30039633051446335,0.707813512197252,0.0015823619039283246,0.0014646590048896777,0.0015460708303991837,0.00039237687840378737,-0.0012214020591366087
2010-08-19,65234,NFLX,128.24,6654532.0,0.142857143,18.320000018320002,0.020005392705095774,-0.017549951975111916,0.23937617208004333,0.848142209365719,0.001589191959914283,0.0014591199163342659,0.001555563598388211,0.0006274058209869942,-0.00736429782448012
2010-08-20,65234,NFLX,129.96,3460855.0,0.142857143,18.56571430428,0.013323202499601922,-0.0032496198690942536,0.23181574779497766,0.8623760522799935,0.0015910587032322858,0.0014536370293027083,0.0015678813135466831,0.0007123673933802782,-0.0035085942891233297
2010-08-23,65234,NFLX,126.9,3840049.0,0.142857143,18.1285714467,-0.023827336080557572,-0.003786570414696651,0.24349126613056357,0.7890068131799193,0.0016040257372536614,0.0014485758353691767,0.0015784144384861129,8.421505947088506e-05,-0.015637220508480532
2010-08-24,65234,NFLX,121.28,5214227.0,0.142857143,17.325714303039998,-0.045297452826280636,-0.01498803530473945,0.3114611898979854,0.5860875427003057,0.0015671018558537733,0.00144065756507885,0.0015867480320364655,0.0004236103539333296,-0.018404323394910625
2010-08-25,65234,NFLX,124.25,2866685.0,0.142857143,17.75000001775,0.02419374308267663,0.003877623433381788,0.2860303627514819,0.5954488729738914,0.0015677036519754323,0.0014324170471412647,0.0015838163816458872,0.0014445651317291932,-0.0023204901238927703
2010-08-26,65234,NFLX,125.84,4074498.0,0.142857143,17.97714287512,0.012715593773284153,-0.00672446536365971,0.27841151934465064,0.6354026787091612,0.0015683178497455715,0.0014243724637727103,0.001579641559612145,0.0014728375310347893,-0.0037784499102550945
2010-08-27,65234,NFLX,126.1,3019326.0,0.142857143,18.0142857323,0.002063984220851649,0.015371135776904507,0.2242099408010571,0.7154464944098486,0.0015559118947980103,0.0014156815785245722,0.0015726121979252896,0.0019993680243136965,-0.006030293566005149
2010-08-30,65234,NFLX,123.1,2664015.0,0.142857143,17.585714303299998,-0.024078209780466188,-0.014601689407823585,0.2562844932373449,0.6323039653946262,0.001559808402648768,0.0014163914520659937,0.001563768731004311,0.000944042547010643,-0.0060804683059868725
2010-08-31,65234,NFLX,125.52,3459897.0,0.142857143,17.93142858936,0.019468075234369484,-9.495729295897024e-06,0.25617368957192993,0.6428029151739084,0.0015669695933564617,0.0014172767154244678,0.0015637422785048489,0.0014464676124851645,0.006872637306143151
2010-09-01,65234,NFLX,134.915,8328618.0,0.142857143,19.273571447844997,0.07217984208404592,0.029473060020408778,0.3436830372309869,-0.13958883353417145,0.001627552558885272,0.0014215891435300212,0.0015757120598868166,0.004021797121620957,0.016469857106417008
2010-09-02,65234,NFLX,138.0,5261138.0,0.142857143,19.714285734,0.02260873464838172,0.009269097703551507,0.30483926682945317,-0.19307780304023486,0.0015981394248667095,0.0014263378164602696,0.0015816763749110444,0.005313821743439256,0.01844848528143652
2010-09-03,65234,NFLX,138.48,4974163.0,0.142857143,19.78285716264,0.003472225710749057,0.012888179848658445,0.3012207580831845,-0.19958525072664943,0.0015978469712662868,0.0014314590203451316,0.0015900633902046998,0.005185360908712267,0.018730133579416004
2010-09-07,65234,NFLX,141.79,4630182.0,0.142857143,20.25571430597,0.023621178881512644,-0.01133644753053947,0.2334757661162847,-0.10543369458005866,0.001585329875722632,0.0014366264637131773,0.0015951676848194724,0.00623935269105145,0.028270011311811765
2010-09-08,65234,NFLX,146.0,5570468.0,0.142857143,20.857142877999998,0.02925953195886983,0.006998438016460448,0.25419240923748665,-0.13401654753023906,0.00159653872202905,0.0014430023009123919,0.00160108151055399,0.0068501689133110884,0.030228302656711836
2010-09-09,65234,NFLX,145.68,3995850.0,0.142857143,20.81142859224,-0.002194186288983849,0.004608511296531727,-0.16534280338526822,-0.0880678267072352,0.001398172248281379,0.00144062825935812,0.0015552054484332116,0.004590752590904543,0.015353496982105882
2010-09-10,65234,NFLX,146.16,2639713.0,0.142857143,20.880000020879997,0.0032894766503987053,0.005053922142989027,-0.14230803018127416,0.011243748671104723,0.0013911857338201666,0.0014384073431694898,0.001513814710223903,0.004948865156774933,0.01148964538250928
2010-09-13,65234,NFLX,147.94,3345692.0,0.142857143,21.134285735419997,0.01210487408997041,0.01104372469985843,-0.12899420453117738,0.014549235169578428,0.0013923209114586252,0.0014363286130110316,0.0014727094982623704,0.00511286961623119,0.01321617505835355
2010-09-14,65234,NFLX,146.65,2916389.0,0.142857143,20.95000002095,-0.008757990736261427,-0.0006212007121712236,-0.12497915463935952,0.13485948290438898,0.001393902460564817,0.0014343704131081208,0.0014344240152308076,0.004571935837399042,0.006740341134798736
2010-09-15,65234,NFLX,143.12,3446381.0,0.142857143,20.44571430616,-0.024365356222996355,0.0038098659471361342,-0.16381702178822827,0.16345293693926052,0.001410690054065852,0.001435094043870233,0.001397254281638168,0.0037456504286490426,-0.0039846365015745
2010-09-16,65234,NFLX,140.5,4077187.0,0.142857143,20.0714285915,-0.018475950426663265,-0.00026533410141073023,-0.1586108198376289,0.17133179601752868,0.0014172491704108642,0.0014378605948502721,0.001401069666064065,0.0029560696311418545,-0.007240989329110384
2010-09-17,65234,NFLX,140.46,3314205.0,0.142857143,20.06571430578,-0.00028473804292607403,-0.004965869919244363,-0.15572475444670358,0.17459929557650822,0.0014096421348300443,0.0014404290207202495,0.0014047609462660405,0.003293856159953686,-0.00795583226777534
2010-09-20,65234,NFLX,142.8899,5288550.0,0.142857143,20.4128428775557,0.01715165291072254,0.015174530257781229,-0.28151413596490704,0.057762588930089356,0.0013978298842247565,0.0014451618700595293,0.001405862740819267,0.004179780982623391,-0.006946476503624914
2010-09-21,65234,NFLX,147.2,4643954.0,0.142857143,21.028571449599998,0.029717802653179012,-0.0020158646556621145,-0.29802410042490496,0.12879127516957217,0.0014123257435071342,0.0014503796598682212,0.0014095473974077303,0.00474465339106756,0.0007486821742631738
2010-09-22,65234,NFLX,156.93,8920648.0,0.142857143,22.41857145099,0.06400763975585376,-0.004925251820971604,-0.38205600159603725,0.2466598573318058,0.001489453246717308,0.0014616031115309474,0.0014253000359380214,0.005890297180082111,0.018423281370033195
2010-09-23,65234,NFLX,160.47,11700000.0,0.142857143,22.92428573721,0.022307163160638972,-0.008162298877211491,-0.45273121469670885,0.2596525011652887,0.0014918657882717747,0.0014742360126657314,0.0014402233595102035,0.006523026552375258,0.026579904087493646
2010-09-24,65234,NFLX,162.21,9335264.0,0.142857143,23.17285716603,0.010784782850754746,0.020430241030820275,0.1767388739445789,0.27503621049016347,0.0009623014679226637,0.0014652904154895832,0.0013507552261287274,0.009972014159526373,0.028793808266229813
2010-09-27,65234,NFLX,164.99,5957876.0,0.142857143,23.57000002357,0.016993073941329855,-0.004801615580868328,0.12489111285520402,0.2279142756311886,0.0009437595282670504,0.0014553027000785204,0.0012599411549371862,0.009478561818689127,0.028762092472351276
2010-09-28,65234,NFLX,161.86,5473792.0,0.142857143,23.12285716598,-0.0191531019357972,0.0034943688915906493,0.21978183345469532,0.001202360162913803,0.0008903788107506735,0.0014447156159368463,0.0011555517683858939,0.010089859823171683,0.01898791155455603
2010-09-29,65234,NFLX,170.63,7791123.0,0.142857143,24.375714310089997,0.052765705471617484,-0.0017456581198281138,0.200155936712554,-0.08644378857289535,0.0009308147025133569,0.001435973185539885,0.0010438240595451037,0.010983145778039927,0.01673952469770878
2010-09-30,65234,NFLX,162.16,10300000.0,0.142857143,23.16571430888,-0.0509139673954289,-0.002974630364876308,0.17807064630546834,-0.18015646500433477,0.0009654845227039115,0.0014275198454251135,0.0009385478064315312,0.010673735805518914,0.002095298586495202
2010-10-01,65234,NFLX,154.66,8422976.0,0.142857143,22.094285736379998,-0.04735434296285527,0.004196910943099147,0.10060017298056366,-0.16982058781704862,0.001015801082098491,0.0014205072185556934,0.0009492477292666966,0.010134613771099739,-0.0095325265762268
2010-10-04,65234,NFLX,156.39,6777322.0,0.142857143,22.341428593769997,0.01112372826723488,-0.007532002677548058,0.10369792812961666,-0.14706643067349684,0.0009873261002416001,0.0014117849516930502,0.0009579610436616065,0.009377831176216335,-0.010706395711045796
2010-10-05,65234,NFLX,156.1625,5871181.0,0.142857143,22.308928593737498,-0.0014557556901766409,0.019931901422143627,0.13347257002923815,-0.13665174914549844,0.0009842110770735576,0.0014037453947143498,0.0009767274969261835,0.00949114403659315,-0.007166926461921684
2010-10-06,65234,NFLX,150.27,6791802.0,0.142857143,21.46714287861,-0.0384634557203123,-8.61808937492446e-05,0.15939325444154107,-0.15042233535552452,0.0010293315576212349,0.001396618136963727,0.000996430867947759,0.008091293771902593,-0.025412758700307642
2010-10-07,65234,NFLX,151.43,4113271.0,0.142857143,21.632857164489998,0.007689795930928764,-0.0012073130131544157,0.12690526980169214,-0.12727492078567665,0.0010124912555543447,0.0013890853687708953,0.0010058322145178457,0.007484205889135969,-0.013692006035036109
2010-10-08,65234,NFLX,149.64,3484677.0,0.142857143,21.377142878519997,-0.011891062488618749,0.005571644276512364,0.1123590665179106,-0.08283888158071828,0.0010156868969581343,0.0013818971437133932,0.0010058093774897743,0.00673212071460181,-0.006599349940188804
2010-10-11,65234,NFLX,153.69,4088866.0,0.142857143,21.95571430767,0.026705177139275303,0.0009648888446270117,0.17519286502544837,-0.07132123241569838,0.0009382800835452301,0.001370728229510459,0.0009960001741505004,0.00581210596037059,-0.00348306016578072
2010-10-12,65234,NFLX,155.39,3638261.0,0.142857143,22.198571450769997,0.011000499179422016,0.0030814027634276497,0.1949814394327344,-0.06892096124748173,0.0009313522800639473,0.001359516806248813,0.0009854284147485781,0.0063248714960137805,-0.0009918091918609886
2010-10-13,65234,NFLX,154.61,3281271.0,0.142857143,22.08714287923,-0.005032268684139363,0.007747027210159961,0.261037343086614,-0.026694171284291527,0.0008477813655552633,0.0013443541945983878,0.0009491183763353841,0.004722490733600703,0.0056944282153736
2010-10-14,65234,NFLX,152.78,3137981.0,0.142857143,21.82571430754,-0.011906839001289578,-0.003908578346653129,0.3866958701524687,-0.030864339859172384,0.000852708328714782,0.0013292932842062463,0.0009171617909674714,0.004199863382696194,0.001775101228929931
