Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59791,IWM,61.24,68500000.0,1.0,61.24,-0.018115455407717758,-0.013082998021906838,1.2680809232324648,1.4430098597548475,0.0004645009294892192,0.00048420822493615295,0.0004585588881369057,-0.002872361436909873,-0.008722730534512665
2010-07-22,59791,IWM,63.42,81000000.0,1.0,63.42,0.034978698320718205,0.022085495261216913,1.2826187071286204,1.439692145587713,0.0004893483351024156,0.0004883462844544281,0.00046548121361672106,-0.0016636065346612703,0.00012618296948528618
2010-07-23,59791,IWM,64.98,73900000.0,1.0,64.98,0.024300261130752947,0.008632388019650048,1.2915581805102665,1.4157691558162018,0.0005016151775663137,0.0004927210295415815,0.000474443905708152,-0.0008586774381437209,0.012411756601182152
2010-07-26,59791,IWM,66.46,66200000.0,1.0,66.46,0.022520732685493764,0.010361853308242703,1.2938281444406778,1.4026719391740976,0.000451878529531798,0.0004946917741712036,0.000473374405628679,0.0007965318930021272,0.01606622865771113
2010-07-27,59791,IWM,66.22,84100000.0,1.0,66.22,-0.003617730807347972,-8.964188074673748e-05,1.2992880824949928,1.39960613395996,0.00044775385410373984,0.0004964437324950925,0.00047101936515869726,0.00038930930249349863,0.012013301184379838
2010-07-28,59791,IWM,65.15,59700000.0,1.0,65.15,-0.01629022854824602,-0.006475425090979782,1.3095326315800058,1.3882874209910023,0.0004497132746412486,0.0004982284659341557,0.00046806183418910313,0.0003264242861097438,0.012378346556274187
2010-07-29,59791,IWM,64.98,63300000.0,1.0,64.98,-0.0026127733298998796,-0.004884235469506011,1.3073007730537067,1.392983336990671,0.00044990127950803217,0.0005001345867552653,0.00046017242307022643,0.0002718243314948296,0.004860052226150569
2010-07-30,59791,IWM,65.02,67500000.0,1.0,65.02,0.0006153846348048105,-0.00018135654746846062,1.314249469254865,1.3979690948479984,0.00044979825322150627,0.0005021318894272687,0.00044980903820126503,0.00023190408733623824,0.00012307692696094215
2010-08-02,59791,IWM,66.151,49900000.0,1.0,66.151,0.0172450927289167,0.02232976247532473,1.289896950040043,1.4597837040128323,0.00041627557825579093,0.0005025318789067071,0.0004426884479460635,-0.0003198457014549385,-0.00093205106435447
2010-08-03,59791,IWM,65.62,51100000.0,1.0,65.62,-0.008059480071720236,-0.0048004359230859085,1.296461874824882,1.4591812493028966,0.00041402971212193304,0.0005028212986172309,0.0004359436195497023,-0.00021233194074169134,-0.0018204009172289233
2010-08-04,59791,IWM,66.31,40800000.0,1.0,66.31,0.010460187847820537,0.006661066416011386,1.2825301009943963,1.4585266635365606,0.00039448139362229537,0.0005022235254173527,0.0004248972433459116,0.0007047699053837737,0.0035296823619843883
2010-08-05,59791,IWM,65.53,38000000.0,1.0,65.53,-0.01183266232937076,-0.0010627934752927845,1.2967618502745233,1.459452340316539,0.00038020618361013747,0.0005009032704106477,0.00041095822416633264,-0.00018237184423086874,0.0016857045620902122
2010-08-06,59791,IWM,65.14,62500000.0,1.0,65.14,-0.005969253203318052,-0.00406674271419439,1.2933410545055155,1.4592022163977296,0.0003769691458870061,0.0004994275363691923,0.0003963924026994326,-0.0005990905837896915,0.0003687769944656395
2010-08-09,59791,IWM,65.86,35100000.0,1.0,65.86,0.010992477100130875,0.005324259196625638,1.2740667364231848,1.45535944265906,0.000318947008412023,0.0004953973671524323,0.000376926688730679,0.0007916800933685729,-0.0008817461312915258
2010-08-10,59791,IWM,64.62,59800000.0,1.0,64.62,-0.019007316551865945,-0.0054755269541915666,1.2666172035695642,1.4455873492841778,0.00031144133134484824,0.0004909654000353398,0.00035640901257526203,0.0009484606914417859,-0.0030713134273206676
2010-08-11,59791,IWM,62.08,87400000.0,1.0,62.08,-0.040100084521389016,-0.027745097609291468,1.298809607353547,1.4364625841900593,0.0003488971069835224,0.0004875858577301102,0.0003472921552475074,6.811689163761946e-05,-0.01318336790116258
2010-08-12,59791,IWM,61.77,63300000.0,1.0,61.77,-0.005006066167155465,-0.006148782736833413,1.301955096213657,1.4425745975620146,0.00034945854647048505,0.0004842501920503389,0.00034114262781957693,-5.7486783159156474e-05,-0.011818048668719518
2010-08-13,59791,IWM,61.07,68200000.0,1.0,61.07,-0.011397062472764436,-0.002950126598013649,1.3162937882746908,1.434079994785749,0.000325023829223909,0.000479705682090906,0.00033075356448695754,-0.0010656775203530444,-0.012903610522608796
2010-08-16,59791,IWM,61.56,51400000.0,1.0,61.56,0.007991561735635063,-0.0004617444788139162,1.3101677332919115,1.4426797867355017,0.0003220594307401215,0.0004749779867704435,0.0003313760489525772,-0.0011878101712004799,-0.013503793595507959
2010-08-17,59791,IWM,62.62,54600000.0,1.0,62.62,0.017072406927581135,0.012210388106469083,1.3154490366340597,1.4366859554700426,0.0003283067291489782,0.00047038679311174673,0.0003347491285134032,-0.0009482827593771448,-0.006287848899618542
2010-08-18,59791,IWM,62.81,61800000.0,1.0,62.81,0.0030295805680298,0.0018233207713402371,1.3293821747962316,1.4355289462483958,0.00031337618067168744,0.00046513336017722003,0.00032764494325103623,-0.0014317568456419319,0.0023380841182652212
2010-08-19,59791,IWM,61.09,89200000.0,1.0,61.09,-0.027766109804613824,-0.017549951975111916,1.3383760391820931,1.4217261893675712,0.0003286336733146064,0.0004602192466971518,0.00032347996861986053,-0.0019457082493537334,-0.0022139246092264505
2010-08-20,59791,IWM,61.15,64100000.0,1.0,61.15,0.0009816754715058053,-0.0032496198690942536,1.3363297564521655,1.4299258237881323,0.00032860365236500865,0.00045555995041644126,0.0003241959332480804,-0.0019505385924545142,0.0002618229796275977
2010-08-23,59791,IWM,60.32,55400000.0,1.0,60.32,-0.01366613843348065,-0.003786570414696651,1.3420965598906143,1.4168245280024754,0.0003314725874665483,0.00045097327119057436,0.00032607856459336576,-0.002267541263175544,-0.004069717054195545
2010-08-24,59791,IWM,59.63,78900000.0,1.0,59.63,-0.01150492056468604,-0.01498803530473945,1.3219598690831647,1.4632454296273303,0.00033190157334000173,0.0004464280756437562,0.0003267975334315705,-0.0022916983801019547,-0.00978518255264898
2010-08-25,59791,IWM,60.5299,64000000.0,1.0,60.5299,0.014978654693864567,0.003877623433381788,1.3336911713308814,1.4636884277973254,0.00033029088724146054,0.00044167216304724736,0.00033018047474552513,-0.0014976942833504006,-0.007395367727482026
2010-08-26,59791,IWM,60.08,74600000.0,1.0,60.08,-0.007460450372999871,-0.00672446536365971,1.3325829120075514,1.4700277480209611,0.0003310503050384677,0.00043705926540034754,0.00033066380109029737,-0.0016016199818332506,-0.003334235841159236
2010-08-27,59791,IWM,61.65,72000000.0,1.0,61.65,0.025796222154474035,0.015371135776904507,1.361954692246581,1.4596054858853726,0.00034246031449487496,0.00043265618494218127,0.0003334351335162706,-0.0006710310940225967,0.0016286734954344107
2010-08-30,59791,IWM,60.3,42400000.0,1.0,60.3,-0.022141125877213518,-0.014601689407823585,1.3575224676328481,1.4750503216506705,0.0003450584540038897,0.00042820216318917504,0.00033615230682373893,-0.0015410354564814298,-6.632399331216315e-05
2010-08-31,59791,IWM,60.18,60600000.0,1.0,60.18,-0.001992032531240541,-9.495729295897024e-06,1.3571923811940803,1.4729416893732983,0.0003446550087231701,0.00042382838869096685,0.00033870299390037256,-0.001457717388573629,0.0018362536133769366
2010-09-01,59791,IWM,62.51,62600000.0,1.0,62.51,0.037986472741821854,0.029473060020408778,1.3749842825616103,1.5094818835315627,0.0003457899143494722,0.00041886162417677415,0.0003418027993219749,0.00024306356384985956,0.006437817222968394
2010-09-02,59791,IWM,63.2,45800000.0,1.0,63.2,0.010977757209090928,0.009269097703551507,1.377992620921097,1.516734935930919,0.0003449461102467683,0.00041403400899826944,0.0003445819603636351,0.0007454881316352395,0.010125458739386552
2010-09-03,59791,IWM,64.33,52000000.0,1.0,64.33,0.017721784270097234,0.012888179848658445,1.3796958341030598,1.5186939253830825,0.0003497693893068389,0.0004093229053483317,0.00034604377532602786,0.0012980429098350577,0.008510571162511193
2010-09-07,59791,IWM,63.11,48900000.0,1.0,63.11,-0.0191468498267608,-0.01133644753053947,1.3785333618612234,1.518033654676972,0.00035374607855887517,0.00040497109135620364,0.00034778130023702494,0.0011897596087632521,0.009109426372601738
2010-09-08,59791,IWM,63.48,58900000.0,1.0,63.48,0.005845660062060081,0.006998438016460448,1.3912576944901822,1.5318532810794383,0.0003493999728008329,0.00040080611769003965,0.00034873029305255754,0.0016113270081331418,0.010676964891261862
2010-09-09,59791,IWM,63.52,52500000.0,1.0,63.52,0.0006299212806720389,0.004608511296531727,1.4282341555553633,1.5336477179551213,0.00032456912442367625,0.0003956938370859654,0.0003444861350673983,0.0008631766835851274,0.0032056545990318984
2010-09-10,59791,IWM,63.72,47000000.0,1.0,63.72,0.0031436681029675356,0.005053922142989027,1.424722763047506,1.5322409882106993,0.0003205211624800991,0.00039073795463330215,0.0003396011455140645,0.0006152607262721276,0.0016388367778072197
2010-09-13,59791,IWM,65.27,60600000.0,1.0,65.27,0.024034027605278254,0.01104372469985843,1.4336468215504232,1.5010615926632103,0.0003279998928277633,0.0003858577187535843,0.00033524724621824935,0.0008077915780192285,0.002901285444843424
2010-09-14,59791,IWM,64.99,55800000.0,1.0,64.99,-0.004299100740868599,-0.0006212007121712236,1.433825568790667,1.4742625476904807,0.00032521112798778194,0.0003815318826272164,0.0003295402561040307,0.0009643602961140216,0.005870835262021864
2010-09-15,59791,IWM,65.3575,63000000.0,1.0,65.3575,0.005638788219949473,0.0038098659471361342,1.4100647844476608,1.4742315745491514,0.0003046481651155405,0.0003766253713029361,0.0003205898945669722,0.00039708865400647433,0.005829460893599743
2010-09-16,59791,IWM,64.94,52700000.0,1.0,64.94,-0.006408433451506945,-0.00026533410141073023,1.41055789854039,1.4584224480074066,0.0003053356578324792,0.00037329640828378835,0.0003167432012487328,0.00033443429361452775,0.004421789947163945
2010-09-17,59791,IWM,65.21,61800000.0,1.0,65.21,0.004149064730410919,-0.004965869919244363,1.3992853339076543,1.4835390955960304,0.00030348080458363264,0.0003699351659922393,0.00031333512966943955,0.0006325439364963603,0.004622869272652623
2010-09-20,59791,IWM,67.0225,70700000.0,1.0,67.0225,0.027415552506161595,0.015174530257781229,1.4268650222792942,1.4528994154796033,0.0002852745950793142,0.00036612345216935387,0.0003047900701197497,0.0020668363705828707,0.005299174252829291
2010-09-21,59791,IWM,66.63,65000000.0,1.0,66.63,-0.005873457336826678,-0.0020158646556621145,1.4321108239756508,1.3866027066679343,0.00028654760567235174,0.0003623305982969803,0.0002970573656566637,0.0018419068208123033,0.0049843029336376745
2010-09-22,59791,IWM,65.84,65200000.0,1.0,65.84,-0.011927370205631279,-0.004925251820971604,1.4356852754984624,1.380638894575664,0.0002854626230830558,0.00035846245533318943,0.0002932202572501667,0.0012069228927025304,0.0014710712485215241
2010-09-23,59791,IWM,64.88,62700000.0,1.0,64.88,-0.014688146561657013,-0.008162298877211491,1.4430098597548475,1.3216862594992524,0.00028271348439311636,0.00035442273433105377,0.00028869582256229416,0.0012830853115038806,-0.0001848713735084894
2010-09-24,59791,IWM,66.99,71700000.0,1.0,66.99,0.03200394471301865,0.020430241030820275,1.439692145587713,1.2882256984106357,0.0002783539439004468,0.0003497339700821211,0.0002836704504256569,0.0012169796757772237,0.005386104623013057
2010-09-27,59791,IWM,66.82,48400000.0,1.0,66.82,-0.0025409175915657107,-0.004801615580868328,1.4157691558162018,1.2978229955953318,0.000266201078767214,0.00034450254566436336,0.0002798557471632369,0.0006205090375034758,-0.000605189396532404
2010-09-28,59791,IWM,67.48,66200000.0,1.0,67.48,0.00982882074915726,0.0034943688915906493,1.4026719391740976,1.2558629189195059,0.00025714638672934265,0.0003401751647131977,0.00027397550337463514,0.00033846655002933116,0.002535266220664384
2010-09-29,59791,IWM,67.67,53600000.0,1.0,67.67,0.002811692566366581,-0.0017456581198281138,1.39960613395996,1.237033476240456,0.0002569088126071018,0.0003359341637910502,0.00026826474127944434,0.00048134262500076566,0.0054830787750639555
2010-09-30,59791,IWM,67.5,81800000.0,1.0,67.5,-0.0025153523656500205,-0.002974630364876308,1.3882874209910023,1.23920021470481,0.00025062422116381954,0.00033150996260266285,0.000261846888633585,0.0007874509846140101,0.007917637614265354
2010-10-01,59791,IWM,67.86,61800000.0,1.0,67.86,0.005319161477600027,0.004196910943099147,1.392983336990671,1.2338062333436879,0.00025079642003622094,0.0003270854101699559,0.0002563353838607398,0.0009637162025584525,0.002580680967181629
2010-10-04,59791,IWM,66.94,56300000.0,1.0,66.94,-0.013650063572903522,-0.007532002677548058,1.3979690948479984,1.2171078507784907,0.00025554457765614044,0.0003227686618240589,0.0002542040836385251,0.0006467062423871563,0.00035885177091406656
2010-10-05,59791,IWM,68.84,77700000.0,1.0,68.84,0.027988275560158152,0.019931901422143627,1.4597837040128323,1.192997583971752,0.00026621480900399733,0.00031943397806290794,0.000256017768093456,0.0008854436386369661,0.003990742733114246
2010-10-06,59791,IWM,68.61,43200000.0,1.0,68.61,-0.0033466746405392926,-8.61808937492446e-05,1.4591812493028966,1.1890170379251712,0.00026479220894717165,0.0003161175891034688,0.00025759444736146996,0.0009901726482187648,0.0027590692917330703
2010-10-07,59791,IWM,68.41,40000000.0,1.0,68.41,-0.0029192839298928883,-0.0012073130131544157,1.4585266635365606,1.1938157021060232,0.00026301095115093155,0.0003131960237152163,0.00026007179335889237,0.0006928510531584665,0.0026782829788844966
2010-10-08,59791,IWM,69.28,60000000.0,1.0,69.28,0.012637251481273214,0.005571644276512364,1.459452340316539,1.1883825632207257,0.00026238536177830785,0.0003105777832300645,0.0002623895817073098,0.0012366269156172216,0.0041419009796191345
2010-10-11,59791,IWM,69.34,37300000.0,1.0,69.34,0.000865676002697604,0.0009648888446270117,1.4592022163977296,1.1886898731972368,0.0002611847880792465,0.0003080047975010032,0.000263517623791931,0.0013885142313064586,0.007045048894739359
2010-10-12,59791,IWM,69.52,51100000.0,1.0,69.52,0.0025925407002590976,0.0030814027634276497,1.45535944265906,1.1861935501252479,0.0002590858244587042,0.0003066745489687072,0.00026209182688287234,0.0012018489779759744,0.001965901922759549
2010-10-13,59791,IWM,70.58,58600000.0,1.0,70.58,0.01513233728998741,0.007747027210159961,1.4455873492841778,1.1765170438474961,0.00025362554669582164,0.00030538975375428434,0.00025985849443260235,0.0019605079522393826,0.0056617043088648894
2010-10-14,59791,IWM,70.53,70400000.0,1.0,70.53,-0.0007086670270361756,-0.003908578346653129,1.4364625841900593,1.1681385024304776,0.00021279711929201664,0.00030236530958336206,0.0002498157280608194,0.002835872785447224,0.006103827689436232
2010-10-15,59791,IWM,70.29,75000000.0,1.0,70.29,-0.0034086100322738297,0.0020411641718577032,1.4425745975620146,1.170136536153066,0.00021228441135994497,0.0002993169954697945,0.0002397955379771468,0.0028713718106668155,0.0028946553867268228
2010-10-18,59791,IWM,70.88,39900000.0,1.0,70.88,0.008358765109011408,0.004915680718045433,1.434079994785749,1.1728987783818916,0.0002081446408299018,0.00029671968017214986,0.00022918750852727785,0.003310390201372945,0.004393273207989584
2010-10-19,59791,IWM,69.5,64600000.0,1.0,69.5,-0.019661553726079018,-0.013191119319704493,1.4426797867355017,1.137832017708937,0.00021925381408471878,0.00029443511091314093,0.00022122110645248077,0.0026958765244459656,-5.754567727803972e-05
2010-10-20,59791,IWM,70.21,54100000.0,1.0,70.21,0.010163998458410949,0.009718746573906227,1.4366859554700426,1.1444341097651307,0.0002157998967806261,0.0002919349590827331,0.00021365597646944164,0.0025423563362421834,-0.001051213443593332
2010-10-21,59791,IWM,69.87,62500000.0,1.0,69.87,-0.0048543784647979765,0.002203390721950357,1.4355289462483958,1.1465461106393025,0.00021700655668562013,0.0002897934118830427,0.00021449786394816235,0.0023671572466237886,-0.0018803557311456922
2010-10-22,59791,IWM,70.32,26300000.0,1.0,70.32,0.006419880812562172,0.0018352741358258272,1.4217261893675712,1.1457938678090753,0.0001961529220270112,0.0002868493951877628,0.00021127156608157562,0.0031268459270054776,8.53424378215081e-05
2010-10-25,59791,IWM,70.74,36100000.0,1.0,70.74,0.005954930400413035,0.0029783145193679984,1.4299258237881323,1.1446430243513694,0.00019621761924072998,0.0002839074833405566,0.00020888616176374127,0.0032373627032034158,-0.00039542450389816637
2010-10-26,59791,IWM,70.69,37900000.0,1.0,70.69,-0.0007070635944718565,0.00016847780344785427,1.4168245280024754,1.1449911727719606,0.00018999257835467597,0.0002807634831380706,0.00020303391461773266,0.0035253421440702777,0.0033954735224232652
2010-10-27,59791,IWM,70.51,53500000.0,1.0,70.51,-0.002549576451913346,-0.0028679901564913966,1.4632454296273303,1.148107245762734,0.00018565652510226874,0.00027751359317723206,0.0001970052402820612,0.003724349791020782,0.0008527585403584073
2010-10-28,59791,IWM,70.08,48500000.0,1.0,70.08,-0.006117097102813324,0.00016893318732631276,1.4636884277973254,1.1600456546162554,0.0001847543688757244,0.00027427944832466016,0.00019055480272008206,0.003255555306650162,0.000600214812755338
2010-10-29,59791,IWM,70.3,40500000.0,1.0,70.3,0.0031343521884832793,0.0007598463787431078,1.4700277480209611,1.1728276166520335,0.00018208817504734734,0.0002709691787693019,0.0001877418533241493,0.00349099536357201,-5.689091206044078e-05
2010-11-01,59791,IWM,69.82,47400000.0,1.0,69.82,-0.006851297139729252,0.0003375242627604271,1.4596054858853726,1.1755956007576924,0.0001726734951106285,0.00026719613833854085,0.000183033028498129,0.002765494934811937,-0.002618136420088898
2010-11-02,59791,IWM,71.27,55100000.0,1.0,71.27,0.020554979836889312,0.007941051372812905,1.4750503216506705,1.1536416949435182,0.00016484658255162598,0.00026319143008404614,0.000178003829337519,0.003714297284014222,0.0016342722661833356
2010-11-03,59791,IWM,71.55,58000000.0,1.0,71.55,0.003921024488680523,0.003967844821481782,1.4729416893732983,1.1601886739472667,0.0001640898451196209,0.00025917887089285614,0.00017369049334098942,0.0038456985511235793,0.0029283924543021095
