Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-01-11,150560,TSLA,26.96,1711355.0,0.2,5.392,-0.053793874528233664,0.0035376004818840597,-0.36793952605717056,1.37227350742755,0.002559194136686605,0.002051766608959677,0.0027382725766273083,0.002180736705349152,0.0021629895700366634
2011-01-12,150560,TSLA,26.96,964722.0,0.2,5.392,0.0,0.00898408448935301,-0.3407813840269886,1.392727744856233,0.0025502643666095557,0.002085497264396973,0.002674987984930409,0.0016950840299261073,0.0009667243213147394
2011-01-13,150560,TSLA,26.22,723522.0,0.2,5.244,-0.02783180770855259,-0.0016540347615525877,-0.3719974576711131,1.2669982466621075,0.0025643062622214066,0.002119784454796127,0.0026103736328398344,0.0013901614711801637,-0.012277421511353888
2011-01-14,150560,TSLA,25.75,1192121.0,0.2,5.15,-0.018087851225808516,0.00723804182582358,-0.6304179859836571,1.3290226202623594,0.0018636785166848435,0.0021239955732885655,0.0024069328112448487,-0.002915523925257098,-0.01846095710305919
2011-01-18,150560,TSLA,25.64,1623839.0,0.2,5.128,-0.0042809950572759445,0.0017000235915679387,-0.7388918515836008,1.3308067350875015,0.0018202940711665684,0.00212594043526382,0.002271547470673796,-0.0019844466116259196,-0.02079890570397414
2011-01-19,150560,TSLA,24.03,2371514.0,0.2,4.806000000000001,-0.06485058230409156,-0.009853825318500882,-0.03843849636343202,1.1845672248531527,0.001807736970407402,0.0021266847762126872,0.002121256037417955,-0.004812149457492936,-0.023010247259145716
2011-01-20,150560,TSLA,22.62,2279958.0,0.2,4.524,-0.0604685790604033,-0.0013264153624195645,0.07949343659970518,1.1672608560739832,0.001843610307335936,0.0021281275653811556,0.001979925225563231,-0.006859560428701202,-0.03510396307122638
2011-01-21,150560,TSLA,23.04,1216941.0,0.2,4.608,0.0183973651397161,0.002261650408375846,-0.18625024856417463,1.13953680093764,0.001835369170442521,0.0021283993327906063,0.0018341378072074539,-0.005620102188334218,-0.025858128501572642
2011-01-24,150560,TSLA,24.49,1645189.0,0.2,4.898,0.061033035136386,0.005670578755761594,-0.0549370655999606,1.0977891359395084,0.001934058179764639,0.00213132282060351,0.0018482137398234133,-0.004128585596957956,-0.010033951229133739
2011-01-25,150560,TSLA,24.68,1271557.0,0.2,4.936,0.0077283280731107835,0.000542068391327329,-0.1991352823100589,1.072197317167388,0.0019301955880961135,0.0021357071635909565,0.0018701940432093223,-0.004256239494636867,-0.007632086603056393
2011-01-26,150560,TSLA,24.75,1079867.0,0.2,4.95,0.00283228997751222,0.0038633953168688046,-0.21531619793726317,0.9922717060819846,0.0018936885126068842,0.0021398417431498255,0.0018873843516492186,-0.0049964240618879385,0.005904487853264364
2011-01-27,150560,TSLA,24.92,895655.0,0.2,4.984000000000001,0.00684520490455313,0.0024647628591350766,-0.09244032744613606,0.945412995690014,0.001749490244884415,0.00213909415091139,0.0018685603391589145,-0.006508560134742264,0.019367244646255652
2011-01-28,150560,TSLA,24.01,1048811.0,0.2,4.8020000000000005,-0.037200283686090574,-0.017617156573346508,0.5969612331904978,0.8288877346949263,0.0017302167479721097,0.002137937033269465,0.001847529854664832,-0.008100352082230469,0.008247714881094317
2011-01-31,150560,TSLA,24.1,831575.0,0.2,4.82,0.0037414302634473638,0.00748833452424447,0.4249908665853588,0.8265804623410129,0.0017071935508797883,0.0021377812885166802,0.0018021569288878623,-0.008588342850864909,-0.0032106060934934096
2011-02-01,150560,TSLA,23.91,707791.0,0.2,4.782,-0.007915059026376032,0.01588191581375782,0.4618715442021269,0.9278665910368579,0.0017067668785787893,0.002137882758002722,0.0017574711869843974,-0.008670057650345018,-0.006339283513390773
2011-02-02,150560,TSLA,23.94,569472.0,0.2,4.788,0.0012539186595936812,-0.0019523405569697506,0.44676321607404673,0.9013406132322975,0.0016996863937952403,0.0021370896400156087,0.0017186707632220685,-0.008010420163106078,-0.006654957776974481
2011-02-03,150560,TSLA,23.63,512067.0,0.2,4.726,-0.013033608931010703,0.002258244505516034,0.6343447551666249,0.9449663047308702,0.001668729698529056,0.0021355098131407885,0.001702518653950997,-0.008938119337160828,-0.010630720544087247
2011-02-04,150560,TSLA,23.46,543917.0,0.2,4.692,-0.00722024797348702,0.0028251841797528776,1.0920524828979399,1.002795335044869,0.0016602044586400946,0.0021334167806328365,0.0016885161960845936,-0.008473448343178421,-0.004634713401566536
2011-02-07,150560,TSLA,23.07,895011.0,0.2,4.614,-0.016763771039667114,0.006232917715855438,1.6231980787042486,1.0954757587469892,0.0016005104160149517,0.0021277041139909844,0.0016671795691116265,-0.007512909972472161,-0.00873575366218943
2011-02-08,150560,TSLA,24.49,3505183.0,0.2,4.898,0.059731798778414065,0.0045361837820201015,1.7870532433327375,1.0159269216731492,0.0016909044033509848,0.002126862159954266,0.0016640070740660655,-0.005586781425530152,0.004793617898768589
2011-02-09,150560,TSLA,23.21,2636262.0,0.2,4.642,-0.053681650677730584,-0.002273080094720837,1.8572042015625503,0.982272990127452,0.0017191921808482754,0.0021255187534168925,0.0016679082314766725,-0.005930988239630355,-0.006193495968696264
2011-02-10,150560,TSLA,23.215,836020.0,0.2,4.643,0.00021540118553924482,0.0003930609673040346,1.8912147873112999,0.9964539269944837,0.0016704222621708174,0.0021226373846572983,0.001668246744205025,-0.0068242638779064104,-0.0035436939453862754
2011-02-11,150560,TSLA,23.25,636602.0,0.2,4.65,0.0015065105614803758,0.005945065375586422,1.8473026414203273,1.052029014359292,0.0016481980834784505,0.0021191366526278374,0.001665845469172696,-0.007353931908995279,-0.001798342238392796
2011-02-14,150560,TSLA,23.08,1283404.0,0.2,4.616,-0.007338690393466629,0.002401141695401518,1.8583908287564257,1.0566476941079814,0.0016480432910443053,0.0021163061379155424,0.0016753520441785664,-0.0072962387050395615,8.667389084730074e-05
2011-02-15,150560,TSLA,22.84,960851.0,0.2,4.5680000000000005,-0.010453056852089145,-0.0031526823891246383,1.896212863049106,1.0738076067986833,0.0016462511458515065,0.002113145839222596,0.001666421392678671,-0.0071579751155970844,-0.01395029723525334
2011-02-16,150560,TSLA,24.73,4115806.0,0.2,4.946000000000001,0.07950369674551541,0.006295456601156589,2.1675069192449623,0.9890861185054204,0.0017975427568175661,0.0021125608503478285,0.0016820915078725293,-0.004696613424095097,0.01268677224939586
2011-02-17,150560,TSLA,23.6,2619942.0,0.2,4.720000000000001,-0.04677036950176046,0.002983963422612542,2.082266991589939,1.0392820230299147,0.0017452834205396554,0.0021080008372658106,0.0016970637395462968,-0.00421576562652987,0.0032896181119359213
2011-02-18,150560,TSLA,23.18,2370770.0,0.2,4.636,-0.017956874119958846,0.002083489108477549,2.3609491461146486,1.0739174211651519,0.0017097915689281943,0.0021022664096143457,0.0017093824366362456,-0.005432989409297981,-0.0006030588243519239
2011-02-22,150560,TSLA,21.87,2064540.0,0.2,4.3740000000000006,-0.05817400322292904,-0.020274008727572915,2.2707503126260127,0.7979694000288959,0.0017210890157589353,0.002096305184340617,0.0017239915815791713,-0.007616077287108885,-0.010770121390244405
2011-02-23,150560,TSLA,21.83,1605708.0,0.2,4.366,-0.0018306641268241465,-0.00616323046614834,2.2915104104230886,0.8065402106527225,0.0017070982347280217,0.002089996286590339,0.0017361609993544747,-0.008049956109341212,-0.009045642845191406
2011-02-24,150560,TSLA,22.53,1055450.0,0.2,4.506,0.03156258388230059,-0.0006871540640684468,2.2332858727679965,0.8168844930994396,0.0017344814141786416,0.0020844886229371058,0.0017235487308266896,-0.0075881983653129275,-0.018633865417834367
2011-02-25,150560,TSLA,23.61,1347257.0,0.2,4.722,0.046822596653268475,0.010635973545296185,2.3709537328316417,0.7072527945463368,0.0017870144377662967,0.0020804410056788278,0.001731894934272018,-0.006936838257769803,8.472781317141881e-05
2011-02-28,150560,TSLA,23.89,1051106.0,0.2,4.7780000000000005,0.011789610240296533,0.006177509474983068,2.3757324004633924,0.7280063644679226,0.0017873391839282765,0.002076592986626335,0.0017474044572720344,-0.006928269983722471,0.006034024685222494
2011-03-01,150560,TSLA,23.94,1106350.0,0.2,4.788,0.002090738792108913,-0.016813483020279258,1.8621976404949485,0.8167995399017678,0.0016608696599467265,0.0020659856787955014,0.0017353605861095925,-0.005080937566936152,0.018086973088230086
2011-03-02,150560,TSLA,24.02,663294.0,0.2,4.804,0.003336116522010393,0.002136263877962538,1.8234406405710477,0.8301012493912243,0.0010773466441897541,0.002027801261095645,0.0016094102680019391,-0.0013713635619706417,0.019120329217996994
2011-03-03,150560,TSLA,24.36,640140.0,0.2,4.872,0.01405562618985872,0.017077640368435617,1.7284740263675649,0.8766506091364903,0.0010554954232523137,0.001988752462918978,0.0014736130698166734,-0.0017955618548298803,0.01561893767950862
2011-03-04,150560,TSLA,24.95,1580100.0,0.2,4.99,0.023931379355831395,-0.007520528789889904,1.5917366240994646,0.9986737543197524,0.0010121106777184882,0.0019478098049377065,0.001318632317807112,-0.002347578609559091,0.011040694220021203
2011-03-07,150560,TSLA,24.94,2033531.0,0.2,4.988,-0.00040088194563719134,-0.007881814202253368,1.494454730219601,1.030843745462619,0.0009691086658743193,0.0019047760476995444,0.0011549862141963202,-0.0013482620608952496,0.008602595782834458
2011-03-08,150560,TSLA,24.66,1399851.0,0.2,4.932,-0.011290442515692181,0.008711846319328647,1.4340638243118164,1.2623548185050775,0.0009703374093181393,0.0018620147523929313,0.0010168797640706028,-0.0017079089353253948,0.005926359521274238
2011-03-09,150560,TSLA,24.72,924721.0,0.2,4.944,0.002430134853291669,-0.001434124863680101,1.4708045470340758,1.2882667344226901,0.0009706822590748687,0.0018192529869205775,0.0009955468870476258,-0.0016455595639439065,0.005745163187530494
2011-03-10,150560,TSLA,24.01,1017047.0,0.2,4.8020000000000005,-0.029142222356328063,-0.018698546331333714,1.4638485950762912,1.2142746773884345,0.0009870977133947347,0.001777179179331692,0.00098186734507611,-0.0023348650657946945,-0.002894406521706863
2011-03-11,150560,TSLA,24.07,930794.0,0.2,4.814,0.002495841561818593,0.0069216370519515616,1.4514122159472345,1.3264060228972663,0.0009860501388415876,0.0017353872418594148,0.00097665523730073,-0.002412320280945606,-0.007181514080509424
2011-03-14,150560,TSLA,23.25,1165971.0,0.2,4.65,-0.03466111976161518,-0.006056210775522552,1.538823861387891,1.2500791492535945,0.0009691560276359168,0.0016927600864141178,0.0009766647096530496,-0.004035654530199067,-0.014033561643705023
2011-03-15,150560,TSLA,22.95,1318869.0,0.2,4.59,-0.012987195526811303,-0.011523270465403482,1.5171786923441908,1.2553161016864713,0.0009641758936060889,0.0016501666035018138,0.0009754324065106394,-0.004609366135966385,-0.014372912245928845
2011-03-16,150560,TSLA,22.82,1169676.0,0.2,4.564,-0.005680592072624523,-0.01872588920293116,1.37065500476541,1.4752455855715438,0.0009608328278625775,0.0016160246491427194,0.0009734625202681811,-0.004900240358631347,-0.015995057631112086
2011-03-17,150560,TSLA,22.81,922504.0,0.2,4.562,-0.0004383081376328835,0.01318786951086948,1.37227350742755,1.6336247265178594,0.0009055159821518013,0.0015792762457086126,0.0009571461740195944,-0.003714561105506886,-0.010254274787373048
2011-03-18,150560,TSLA,22.96,687823.0,0.2,4.5920000000000005,0.0065545351550690455,-0.0007041978304385053,1.392727744856233,1.812777223651278,0.0009075773836114023,0.0015427720905308757,0.0009414516229735573,-0.0035689047687275733,-0.009442536068722956
2011-03-21,150560,TSLA,22.73,411650.0,0.2,4.546,-0.010067933586913888,0.015378943878152395,1.2669982466621075,2.1892556944750976,0.0008949986694797061,0.0015056763662477269,0.0009266201513423153,-0.0031741520104689356,-0.004523898833782699
2011-03-22,150560,TSLA,22.19,582813.0,0.2,4.438000000000001,-0.024043900919949256,-0.0034745045184475377,1.3290226202623594,2.265644273599606,0.0008998245711255151,0.0014842573896797415,0.0009137498868462005,-0.0033065086703387295,-0.00673523991241029
2011-03-23,150560,TSLA,22.21,422793.0,0.2,4.442,0.0009009009618334544,0.002857696480387704,1.3308067350875015,2.285159961756823,0.0009001917520335467,0.001463810671476786,0.0009016216716803943,-0.0031913554254696325,-0.0054189413055186954
2011-03-24,150560,TSLA,22.33,462160.0,0.2,4.466,0.00538842794573036,0.009518033169004615,1.1845672248531527,2.3857914411505363,0.0008129671765251408,0.0014417046760571799,0.0008831119105550622,-0.001630488531029145,-0.004253594088846046
2011-03-25,150560,TSLA,22.75,567922.0,0.2,4.55,0.018634079544892792,0.0030511083928962063,1.1672608560739832,2.3161393578686407,0.0007404599550093892,0.0014171902237832567,0.0008496884248346597,0.00012734832686632378,-0.0018376852108812965
2011-03-28,150560,TSLA,23.25,1058018.0,0.2,4.65,0.02173998663640604,-0.002440141518843157,1.13953680093764,2.423569196110789,0.0007434841443011077,0.0013929261120912255,0.00081938551979894,0.00020162880457054468,0.004523898833782689
2011-03-29,150560,TSLA,23.92,755591.0,0.2,4.784000000000001,0.028409797049065662,0.006696113895246207,1.0977891359395084,2.394777214578714,0.0006769293758717374,0.0013649899164491605,0.0007748064807481844,-0.0005233320418143516,0.015014638427585672
2011-03-30,150560,TSLA,23.71,1223877.0,0.2,4.742,-0.008818029005117009,0.006877554222656955,1.072197317167388,2.1994836957996053,0.0006768072863288963,0.0013371368430765559,0.0007301295876072542,-0.0008910288657749692,0.01307085243419558
2011-03-31,150560,TSLA,27.75,11500000.0,0.2,5.550000000000001,0.1573389401151295,-0.0013566477811832746,0.9922717060819846,2.389957248833989,0.0012334519298568087,0.0013224649190154431,0.0008142265382735878,0.0025424522483943036,0.043460954868075406
2011-04-01,150560,TSLA,26.66,2865087.0,0.2,5.332000000000001,-0.04007152544188095,0.004214652133313879,0.945412995690014,2.5047168479465562,0.0012731910733169722,0.001311880492980611,0.0009207727619351045,0.0014998582406957684,0.03171983387072066
2011-04-04,150560,TSLA,25.83,2609227.0,0.2,5.166,-0.03162770764281358,0.0008257948744496353,0.8288877346949263,2.588274100404595,0.001264078449592639,0.001301521864127734,0.0010248916229934108,0.0016236932638797016,0.02104629501487674
2011-04-05,150560,TSLA,26.7,3181727.0,0.2,5.34,0.03312695829845467,-0.00015009380891203424,0.8265804623410129,2.565305749151778,0.0012860962178476258,0.0012921641456159082,0.0011467249913885884,0.0022767049979909755,0.02198972726475454
2011-04-06,150560,TSLA,26.49,1288297.0,0.2,5.298,-0.007896262122225505,0.003147248757445007,0.9278665910368579,2.3753670526670874,0.00128608751780783,0.0012828157153765534,0.0012685810376843751,0.002277122706972098,0.02217408064133284
2011-04-07,150560,TSLA,27.24,2810766.0,0.2,5.448,0.02791917799733345,-0.002547008643385141,0.9013406132322975,2.405293514456929,0.0013006481371659426,0.0012739481985625692,0.001282020279146202,0.0028696840255885377,-0.0037098717822263727
2011-04-08,150560,TSLA,26.49,1946352.0,0.2,5.298,-0.02791917799733333,-0.0034563112024436292,0.9449663047308702,2.2429961400896596,0.0013163325756683222,0.0012661171513878861,0.001290648579616472,0.0025388936018924785,-0.0012794022933168483
2011-04-11,150560,TSLA,25.27,1372200.0,0.2,5.054,-0.04714938188387545,-0.0030152291802617724,1.002795335044869,2.261905700770608,0.0013694747164288894,0.0012596564904498594,0.0013117278329837219,0.001651579514994958,-0.004383737141529223
2011-04-12,150560,TSLA,24.65,1357401.0,0.2,4.93,-0.02484102091140391,-0.007502024348320599,1.0954757587469892,2.195040035744663,0.0013776856918799438,0.0012547048299135259,0.0013300457277901855,0.0014720850734008073,-0.015977332983500937
2011-04-13,150560,TSLA,24.93,1211444.0,0.2,4.986000000000001,0.011294997046767565,-7.60658730826788e-05,1.0159269216731492,2.192623441458653,0.001301552948131003,0.001246052575353082,0.0013331388138548201,0.00039571170158644045,-0.012139081149702326
2011-04-14,150560,TSLA,25.14,983382.0,0.2,5.0280000000000005,0.00838830562663482,0.0007603984854261034,0.982272990127452,2.126295254038792,0.0012345962512284665,0.001235283776917086,0.001319928436667325,0.001775044063905672,-0.01604525562384205
2011-04-15,150560,TSLA,25.58,943451.0,0.2,5.116,0.01735059298859519,0.003641885664135919,0.9964539269944837,2.2322788913316374,0.0012399062617990493,0.0012257167546866022,0.0013046431738934704,0.002155826103973582,-0.006991301426656346
2011-04-18,150560,TSLA,25.03,1033871.0,0.2,5.006,-0.02173569070701371,-0.011272015769195263,1.052029014359292,2.2367460314578005,0.0012525966827579952,0.00121692561244837,0.0012812675671592915,0.0016393327424514908,-0.001908563191283999
2011-04-19,150560,TSLA,25.16,548693.0,0.2,5.032,0.005180326388556983,0.0057280486551168856,1.0566476941079814,2.240673539397893,0.0012509705677906124,0.0012081017741538433,0.001255924542341425,0.0019175331153853488,0.00409570626870818
2011-04-20,150560,TSLA,25.75,837469.0,0.2,5.15,0.023179195277505508,0.013539785530152226,1.0738076067986833,2.2288628276248903,0.001257195354050999,0.0011994560898916098,0.0012470530235254246,0.0026649164960430077,0.006472545914855768
2011-04-21,150560,TSLA,26.74,1386053.0,0.2,5.348,0.037725944564051934,0.005095934289196183,0.9890861185054204,2.09172224590234,0.0011500656109579782,0.001185067708872508,0.0012301468954713268,0.001736522003121597,0.012340073702339192
2011-04-25,150560,TSLA,26.39,800839.0,0.2,5.2780000000000005,-0.013175421158564292,-0.0010470422017062567,1.0392820230299147,2.062558079986701,0.0011010739534268728,0.0011707519429366685,0.0012023804337968915,0.0024830764107481784,0.006234870872907296
2011-04-26,150560,TSLA,26.93,1372343.0,0.2,5.386,0.020255756308274798,0.008575813182095373,1.0739174211651519,2.0224778761688484,0.0010980200345696272,0.0011571570199509224,0.001171465104159218,0.0033322459758200374,0.014633160275964997
2011-04-27,150560,TSLA,27.08,996901.0,0.2,5.416,0.00555454122056666,0.006500035826565859,0.7979694000288959,2.0684845086863883,0.0010101034024371234,0.0011413573396548823,0.00112329167108852,0.0047484358523421635,0.014708003242366935
2011-04-28,150560,TSLA,27.66,1644997.0,0.2,5.532,0.021191878192537743,0.003237915846765274,0.8065402106527225,1.894252825092251,0.0010149971212860271,0.0011259773149117267,0.0010748520245355258,0.0052600479038835395,0.014310539825373381
