Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,52100,MCK,66.45,2953782.0,1.0,66.45,-0.014491924646660274,-0.013082998021906838,0.6169058748683456,0.6100204586360303,0.00018272903113717863,0.00031040819725706905,0.000191522133474021,-0.0007076166571685578,-0.006514269410945179
2010-07-22,52100,MCK,64.55,9420444.0,1.0,64.55,-0.029009667866602962,0.022085495261216913,0.5557316832244242,0.8065931966138714,0.00019716329084824236,0.0003081942657775192,0.0001872938197916001,-0.0015907071769828,-0.014489350044021517
2010-07-23,52100,MCK,65.63,4133779.0,1.0,65.63,0.016592791192979815,0.008632388019650048,0.5710311416500975,0.7909380775500715,0.00020276944380222974,0.00030611220631467746,0.0001908063348329974,-0.001388007353178993,-0.007094959338095105
2010-07-26,52100,MCK,66.09,1963090.0,1.0,66.09,0.006984540996730257,0.010361853308242703,0.5389238951224323,0.7983439679168675,0.00018187518806592204,0.0003032695731223625,0.0001893567054949455,-0.0005151572121781796,-0.0029736974945293294
2010-07-27,52100,MCK,65.17,7414585.0,1.0,65.17,-0.01401820913807251,-8.964188074673748e-05,0.5351770534379591,0.799070445487656,0.00018313929181113358,0.00030042617793044177,0.00018953524913294128,-0.001052214854408845,-0.006788493892325134
2010-07-28,52100,MCK,64.02,2849996.0,1.0,64.02,-0.017803705802572102,-0.006475425090979782,0.5518888957182697,0.7824921375501936,0.0001893435480937205,0.0002977664837743372,0.00019085815252424965,-0.0013892360800183308,-0.0074508501235074995
2010-07-29,52100,MCK,63.88,3211775.0,1.0,63.88,-0.002189211194905246,-0.004884235469506011,0.5508827343212966,0.7726625663175396,0.00018905754561785706,0.0002951091667425374,0.0001892370034781726,-0.001326741185531982,-0.002086758789167956
2010-07-30,52100,MCK,62.82,5732935.0,1.0,62.82,-0.01673282923631127,-0.00018135654746846062,0.5560280973093525,0.7798881912479282,0.00019416600239218577,0.0002925719298948249,0.00018751631519616378,-0.0017215099167894482,-0.008751882875026174
2010-08-02,52100,MCK,63.5,2274902.0,1.0,63.5,0.010766411788145504,0.02232976247532473,0.5039689765311752,0.8341479926106617,0.00017202048844929387,0.0002892058680860856,0.00018554537527283818,-0.0021878852551954773,-0.007995508716743125
2010-08-03,52100,MCK,62.1,3423353.0,1.0,62.1,-0.02229391695921291,-0.0048004359230859085,0.5249259512756145,0.8172437563150591,0.00018094693247340803,0.0002860338536887253,0.00018510690340529305,-0.0026610945135539113,-0.009650650280971205
2010-08-04,52100,MCK,62.97,2949957.0,1.0,62.97,0.013912433561218247,0.006661066416011386,0.5226209523161565,0.8030488627010491,0.00018193394123027835,0.0002827568670325262,0.0001836249820326046,-0.001970903571416383,-0.0033074224082131334
2010-08-05,52100,MCK,62.84,3170145.0,1.0,62.84,-0.0020666091132307846,-0.0010627934752927845,0.4932181238142636,0.8042364821979292,0.00016997941062934127,0.0002792914259745393,0.00017980935503490145,-0.0024770776628096577,-0.0032829019918782414
2010-08-06,52100,MCK,62.81,3211034.0,1.0,62.81,-0.00047751692113102507,-0.00406674271419439,0.4853116199314596,0.8084446780322745,0.00016336278280952067,0.00027583009042479273,0.00017364871111836844,-0.0028111441488058763,-3.183952884219217e-05
2010-08-09,52100,MCK,62.31,2708923.0,1.0,62.31,-0.00799236991015878,0.005324259196625638,0.3850730686621681,0.8208897856990502,0.00013387942653370077,0.00027103527882982255,0.00016602049873524983,-0.0021241632829643057,-0.0037835958685030493
2010-08-10,52100,MCK,61.61,3121398.0,1.0,61.61,-0.011297731529651354,-0.0054755269541915666,0.41752073091944425,0.8317528291746218,0.00013426509530014395,0.00026627658609236515,0.000156684131300597,-0.002501275760285145,-0.0015843587825907376
2010-08-11,52100,MCK,60.6,2720274.0,1.0,60.6,-0.016529301951210582,-0.027745097609291468,0.43974937468540676,0.8880801352911984,0.00013726603373435164,0.00026152609760389804,0.00014775054980141166,-0.002635321283379189,-0.007672705885076503
2010-08-12,52100,MCK,60.95,2624534.0,1.0,60.95,0.005758962852011695,-0.006148782736833413,0.4376254483307172,0.9126386964626253,0.00013760215571521103,0.0002567740991528977,0.0001412750988185856,-0.002614564852494308,-0.0061075914920280085
2010-08-13,52100,MCK,60.65,2972334.0,1.0,60.65,-0.004934220537221456,-0.002950126598013649,0.40989085116833934,0.9114660154254182,0.00012919660119021422,0.00025174222922255186,0.00013444186249472433,-0.0030906818305870922,-0.006998932215246094
2010-08-16,52100,MCK,60.85,2176853.0,1.0,60.85,0.003292184043477098,-0.0004617444788139162,0.4092815167567167,0.9483111624368346,0.00012995470324581084,0.00024674077923184047,0.00013365691783714633,-0.003007955324633141,-0.004742021424518918
2010-08-17,52100,MCK,61.6,2251374.0,1.0,61.6,0.01225005110593797,0.012210388106469083,0.42798555938367244,0.9238180805441345,0.00013462109075436152,0.00024184388849275818,0.00013372811692798986,-0.0027803421209519094,-3.246489740105323e-05
2010-08-18,52100,MCK,62.27,2017251.0,1.0,62.27,0.010817898344886452,0.0018233207713402371,0.42293719146043296,0.9237794238192253,0.00013536647411636663,0.00023709069463360118,0.00013334820500439287,-0.0027522047276347435,0.005436975161818354
2010-08-19,52100,MCK,61.45,1987535.0,1.0,61.45,-0.013255932872316764,-0.017549951975111916,0.43055429899390607,0.9490487895421209,0.00013710865004835823,0.0002323896452127657,0.0001332495038710223,-0.0031034623537545616,0.001633996016952662
2010-08-20,52100,MCK,61.67,2553426.0,1.0,61.67,0.003573752991357544,-0.0032496198690942536,0.4248816158715455,0.96370438882293,0.00013614804517949312,0.00022768702104298955,0.00013463979266887808,-0.0031619943956843035,0.003335590722668462
2010-08-23,52100,MCK,61.31,1987414.0,1.0,61.31,-0.005854627228804914,-0.003786570414696651,0.4215120300063075,0.9603086888787311,0.00013345365500440712,0.00022279739401051164,0.00013533958302059732,-0.0029741593052808207,0.0015062284682120595
2010-08-24,52100,MCK,60.32,2005373.0,1.0,60.32,-0.016279238074895976,-0.01498803530473945,0.43597226192804484,0.8664687134255518,0.00013738472243985856,0.0002180403669272327,0.00013589230935769672,-0.0032533331812942966,-0.00419962936795473
2010-08-25,52100,MCK,60.46,3193823.0,1.0,60.46,0.0023182656516114444,0.003877623433381788,0.41499911218973906,0.8703545429272384,0.00013149597149170615,0.00021291980929020072,0.00013511820883276466,-0.0027582569418476872,-0.005899555906609732
2010-08-26,52100,MCK,59.77,2581194.0,1.0,59.77,-0.011478126515149109,-0.00672446536365971,0.421514057623948,0.8480329041158372,0.00013302265965959285,0.00020809235643286228,0.00013430101075501155,-0.003006832491738746,-0.005543994635176202
2010-08-27,52100,MCK,60.36,2276631.0,1.0,60.36,0.009822771063485307,0.015371135776904507,0.4329762569769243,0.8436778708414971,0.00013525075852876048,0.00020328104786412142,0.00013412155342486503,-0.0025534943466201288,-0.004294191020750649
2010-08-30,52100,MCK,59.05,1283097.0,1.0,59.05,-0.021942091256276865,-0.014601689407823585,0.4543594434850905,0.7450598373595078,0.00014146797252077552,0.00019875876199061706,0.0001357244169281387,-0.003188296441726423,-0.0075116838262450384
2010-08-31,52100,MCK,58.05,2736321.0,1.0,58.05,-0.017079834499470765,-9.495729295897024e-06,0.45711289228316654,0.728411072138311,0.00014397641057757658,0.00019445330283338362,0.0001370427545556823,-0.0036849103402670806,-0.0076718031111599975
2010-09-01,52100,MCK,58.79,2059415.0,1.0,58.79,0.012667064270263068,0.029473060020408778,0.4779123354991837,0.7030367351256457,0.00014634351243187325,0.0001901686740975325,0.00014001226274371574,-0.0030536624497689187,-0.005602043387429672
2010-09-02,52100,MCK,59.5,2448630.0,1.0,59.5,0.012004540137420425,0.009269097703551507,0.49673017975769856,0.6829371507704874,0.00015132670254202731,0.00018612641521571543,0.00014367307132020262,-0.0026911448812834654,-0.0009055100569157652
2010-09-03,52100,MCK,59.95,1243182.0,1.0,59.95,0.0075345689219391485,0.012888179848658445,0.5069195363096559,0.7089564634790797,0.0001536502622953397,0.00018213803031377662,0.0001473529720735185,-0.0024740217891456935,-0.0013631504852249967
2010-09-07,52100,MCK,58.99,1587026.0,1.0,58.99,-0.016142943458539307,-0.01133644753053947,0.5281817619305067,0.6779663297744752,0.00015722183214358983,0.0001782322568697696,0.00015050374399808134,-0.002882442093207913,-0.00020332092567748524
2010-09-08,52100,MCK,58.5,1616131.0,1.0,58.5,-0.008341183777173104,0.006998438016460448,0.5164650071039503,0.7070543173835302,0.00015543365150830923,0.00017460643459307559,0.00015279519218422787,-0.0032293466750885863,0.001544409218782047
2010-09-09,52100,MCK,59.65,2431932.0,1.0,59.65,0.01946739430611424,0.004608511296531727,0.5562020194993185,0.6630394634377241,0.00016497483181781482,0.000171178332411788,0.00015652145606141619,-0.0029375407938043063,0.0029044752259522817
2010-09-10,52100,MCK,59.35,1557581.0,1.0,59.35,-0.005042027488247977,0.005053922142989027,0.5581133572575778,0.6901150866590172,0.0001650092465800602,0.00016854608779353754,0.00015925796486902273,-0.0030201892107264735,-0.0005048382991813987
2010-09-13,52100,MCK,58.7,1882221.0,1.0,58.7,-0.011012394221626283,0.01104372469985843,0.5451367405122403,0.779727667902199,0.0001658306406843809,0.00016590246057111643,0.00016169404054683102,-0.0030811176869431135,-0.0042142309278944854
2010-09-14,52100,MCK,59.74,2618403.0,1.0,59.74,0.0175620859539129,-0.0006212007121712236,0.5396350871697048,0.7656952508322815,0.0001751331527818712,0.0001636368831689788,0.00016527630467448728,-0.0025718897183040503,0.002526774954595957
2010-09-15,52100,MCK,62.98,5096947.0,1.0,62.98,0.05281540288491482,0.0038098659471361342,0.5747629545704418,0.7112014543578796,0.00024306209934972574,0.0001635534563066921,0.00018280199424277057,-0.0014445517846443596,0.014758092287013542
2010-09-16,52100,MCK,62.42,1935793.0,1.0,62.42,-0.008931478830245155,-0.00026533410141073023,0.5787925676039408,0.7078444796630088,0.0002322244918128002,0.00016388976407959377,0.00019625192624176763,-0.002114119897141048,0.009078317659741663
2010-09-17,52100,MCK,62.35,3164359.0,1.0,62.35,-0.0011220647165879679,-0.004965869919244363,0.5755317617498354,0.7165633208470745,0.00022834526535655343,0.00016411288421506502,0.00020891912999706632,-0.002380515453038086,0.009862310214073664
2010-09-20,52100,MCK,62.99,1350173.0,1.0,62.99,0.010212311507792185,0.015174530257781229,0.5773630586101058,0.7312149036653047,0.00022411416524701895,0.0001649774908073267,0.00022057583490959392,-0.001700704923161543,0.014107251359957357
2010-09-21,52100,MCK,62.93,1750068.0,1.0,62.93,-0.0009529860949954222,-0.0020158646556621145,0.5878504437290093,0.7517738963061835,0.00022081599956904274,0.0001656817722476125,0.0002297124042670282,-0.0014191764314703608,0.010404236950175694
2010-09-22,52100,MCK,62.16,2171631.0,1.0,62.16,-0.012311291479450303,-0.004925251820971604,0.5944063285483557,0.7278126874754703,0.00022240715066346387,0.0001665742295152194,0.00022558141452977583,-0.001805111194367179,-0.0026211019226973315
2010-09-23,52100,MCK,60.77,10400000.0,1.0,60.77,-0.022615459912128037,-0.008162298877211491,0.6100204586360303,0.6590291008979221,0.00022855826187202918,0.00016759265686488274,0.00022484816854162164,-0.0019856342002664623,-0.005357898139073908
2010-09-24,52100,MCK,61.91,2329950.0,1.0,61.91,0.01858547138387675,0.020430241030820275,0.8065931966138714,0.6198302088808068,0.0002204339902764171,0.00016810978351884217,0.00022326591352559436,-0.0009279644391446911,-0.0014163909189809643
2010-09-27,52100,MCK,61.45,2229602.0,1.0,61.45,-0.007457881519096869,-0.004801615580868328,0.7909380775500715,0.6156434068492675,0.00021413419098544024,0.00016836233345624685,0.00022126991867327863,-0.001462423832746395,-0.004950429524358775
2010-09-28,52100,MCK,62.47,2631784.0,1.0,62.47,0.016462605493434732,0.0034943688915906493,0.7983439679168675,0.6958144703362655,0.00021976962637005034,0.00016920443208522746,0.00022106064403348017,-0.0012518001772640736,-0.0014673112066727445
2010-09-29,52100,MCK,61.96,4563958.0,1.0,61.96,-0.008197425956810679,-0.0017456581198281138,0.799070445487656,0.7178600909591535,0.0002171447990318316,0.00016996011002346522,0.0002200081737071537,-0.0011224494399026995,-0.0006445381021448194
2010-09-30,52100,MCK,61.78,2623727.0,1.0,61.78,-0.0029093280582322524,-0.002974630364876308,0.7824921375501936,0.7159221832985817,0.00021078113512919947,0.00017043650084647586,0.00021645274835858773,-0.0007914632678062585,0.003296688268634338
2010-10-01,52100,MCK,60.7,3140893.0,1.0,60.7,-0.017635989424983074,0.004196910943099147,0.7726625663175396,0.7392663521641882,0.00021706481863473253,0.00017105888469129532,0.00021577891403025087,-0.0011347250062524324,-0.003947603893137626
2010-10-04,52100,MCK,59.88,2792998.0,1.0,59.88,-0.013601138514024984,-0.007532002677548058,0.7798881912479282,0.7113250417093562,0.00021506237922619452,0.00017152324862093995,0.0002159645516784017,-0.001065131879090515,-0.0051762552921232495
2010-10-05,52100,MCK,61.22,2346651.0,1.0,61.22,0.02213137396583877,0.019931901422143627,0.8341479926106617,0.6577235865161958,0.00022404470156891433,0.0001726793422458204,0.00021681956671817452,-0.0008125771640306647,-0.004042501597642441
2010-10-06,52100,MCK,60.32,1446475.0,1.0,60.32,-0.014810209817565754,-8.61808937492446e-05,0.8172437563150591,0.6577988546862938,0.00021798200124075446,0.00017350234377398367,0.00021698700715995904,-0.00064627256088295,-0.005365058369793457
2010-10-07,52100,MCK,60.52,1162884.0,1.0,60.52,0.003310165220454624,-0.0012073130131544157,0.8030488627010491,0.6689704033072604,0.00021346380847539354,0.00017420300749054177,0.00021752354182919784,-0.0008818785240110305,-0.004121159714056083
2010-10-08,52100,MCK,60.78,1424414.0,1.0,60.78,0.004286898568491809,0.005571644276512364,0.8042364821979292,0.6743878829475657,0.0002140187090273991,0.00017518165856605418,0.0002169143199077312,-0.0007406894644171952,0.0002634178846388946
2010-10-11,52100,MCK,60.91,1262969.0,1.0,60.91,0.002136577359746124,0.0009648888446270117,0.8084446780322745,0.6711037114819253,0.00021420183514741717,0.00017631141528467412,0.00021674221109197573,-0.0006825984803977028,0.003410961059393117
2010-10-12,52100,MCK,61.26,1705923.0,1.0,61.26,0.005729736556236006,0.0030814027634276497,0.8208897856990502,0.6738402419374032,0.00021382685610505652,0.00017808802483070422,0.00021469864199920416,-0.00037766278114448543,0.00013063357747256364
2010-10-13,52100,MCK,62.43,2400114.0,1.0,62.43,0.018918827669023655,0.007747027210159961,0.8317528291746218,0.644475594000144,0.00021911814825159798,0.0001799736482296254,0.00021492587140137286,0.00029381631215940365,0.006876441074790446
2010-10-14,52100,MCK,61.99,2831762.0,1.0,61.99,-0.007072847359824703,-0.003908578346653129,0.8880801352911984,0.6256400168867681,0.00021387413038111158,0.00018167605037733119,0.00021500793578251644,0.0005039597475235343,0.00479983855873458
2010-10-15,52100,MCK,62.38,2190526.0,1.0,62.38,0.006271629465829199,0.0020411641718577032,0.9126386964626253,0.6270056595300785,0.00021400242846633918,0.00018337383421624518,0.00021500467967030447,0.0005153523389417012,0.005196784738202058
2010-10-18,52100,MCK,62.61,3064463.0,1.0,62.61,0.0036802985775618298,0.004915680718045433,0.9114660154254182,0.6322807606889284,0.00021351765415707376,0.00018524763539328647,0.0002148678434722358,0.0007067860970479963,0.0055055289817651995
2010-10-19,52100,MCK,61.2,2900642.0,1.0,61.2,-0.02277782023893864,-0.013191119319704493,0.9483111624368346,0.5452275727080687,0.00022555718204918674,0.00018737213492225037,0.00021721390866106185,0.00012745266854986883,-0.00019598237726973014
2010-10-20,52100,MCK,61.08,1717114.0,1.0,61.08,-0.0019627091678488173,0.009718746573906227,0.9238180805441345,0.5808147412799016,0.00022221451018487748,0.0001893186553540396,0.00021783318104771774,-0.00018838644864539316,-0.0043722897446442244
2010-10-21,52100,MCK,61.31,1182142.0,1.0,61.31,0.0037584814241649984,0.002203390721950357,0.9237794238192253,0.5821435603312698,0.000219790237649498,0.00019119473898810923,0.00021901640250139503,-0.000345262380216981,-0.0022060239878462845
2010-10-22,52100,MCK,61.08,1595236.0,1.0,61.08,-0.003758481424164984,0.0018352741358258272,0.9490487895421209,0.5833489626342814,0.0002162211506504463,0.00019295279455704449,0.00021946014693821647,-0.0001342079035913859,-0.004212046165845121
2010-10-25,52100,MCK,61.68,2087284.0,1.0,61.68,0.009775248904642465,0.0029783145193679984,0.96370438882293,0.5803989257883333,0.00021812100805400573,0.0001947744159542559,0.00022038081771760283,3.603116703834576e-06,-0.0029930561004289933
2010-10-26,52100,MCK,61.91,3131523.0,1.0,61.91,0.0037219882760667015,0.00016847780344785427,0.9603086888787311,0.5833194027463438,0.00021760895102321116,0.00019664453364356266,0.00021879117151240774,0.00021641679458987047,0.002306905602572075
2010-10-27,52100,MCK,65.4,4765139.0,1.0,65.4,0.054840540932012294,-0.0028679901564913966,0.8664687134255518,0.6771942975960596,0.0002766836737016652,0.00019974006589382502,0.00022968500421576528,0.001796856328076721,0.013667555622544297
2010-10-28,52100,MCK,65.03,2447532.0,1.0,65.03,-0.005673556582092614,0.00016893318732631276,0.8703545429272384,0.6873510797501404,0.00027791358018592976,0.00020299379053147446,0.00024130967272305162,0.0016192602784388529,0.011781148021292775
2010-10-29,52100,MCK,65.98,3277913.0,1.0,65.98,0.014502963919374928,0.0007598463787431078,0.8480329041158372,0.6848249783660751,0.0002774464869943797,0.00020620320891669196,0.00025355473999183833,0.0021966178436504985,0.015433437090000756
2010-11-01,52100,MCK,67.88,6305589.0,1.0,67.88,0.028389774565590168,0.0003375242627604271,0.8436778708414971,0.7023437726297312,0.00029154336197251057,0.00020967637788210858,0.00026823921077553925,0.002609217921475051,0.019156342222190297
2010-11-02,52100,MCK,66.95,3923079.0,1.0,66.95,-0.013795368228843937,0.007941051372812905,0.7450598373595078,0.7053474613311442,0.00028392674369114165,0.00021284212835256114,0.0002815027693091254,0.00279025621097356,0.01565287092120817
2010-11-03,52100,MCK,67.39,2165847.0,1.0,67.39,0.006550566820944174,0.003967844821481782,0.728411072138311,0.717791214946237,0.00027499289446403756,0.0002157536057722603,0.00028116461346159986,0.0033153762403161148,0.005994876098994545
