Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,46979,DIS,33.4,11600000.0,1.0,33.4,0.00269824777706643,0.011030375543430641,1.1357215688317985,1.113410056385869,0.00039411880146716834,0.0004260045920074136,0.0003963144029696051,-0.00043483945004194936,-0.006190619495402592
2010-07-21,46979,DIS,32.81,10200000.0,1.0,32.81,-0.01782255300964432,-0.013082998021906838,1.139120835718816,1.1352361723644273,0.00040027943947021274,0.0004290966167627129,0.0003977045700804059,-0.0009220510465677638,-0.008532240860106205
2010-07-22,46979,DIS,33.59,9984455.0,1.0,33.59,0.023495056651191094,0.022085495261216913,1.1358936306949956,1.1058435565918758,0.0004093340114731435,0.0004322910096224103,0.0004017109165780364,-9.242767665238869e-05,-0.002720325794263962
2010-07-23,46979,DIS,34.13,10800000.0,1.0,34.13,0.01594835929441436,0.008632388019650048,1.1381407847674792,1.096519955603973,0.00041254800471182516,0.00043550667475050303,0.0004037328302413195,0.0004871179769567225,0.00655210470318351
2010-07-26,46979,DIS,34.4,10100000.0,1.0,34.4,0.007879801460736783,0.010361853308242703,1.1345123873207152,1.097973249511272,0.0003698402640084427,0.00043687757757301406,0.00039722410422615847,0.001614071342620575,0.006439782434752872
2010-07-27,46979,DIS,34.28,7102960.0,1.0,34.28,-0.003494470649773589,-8.964188074673748e-05,1.1210882940370261,1.0990925468044124,0.00035515446230502466,0.00043752677664791046,0.00038943123639372977,0.0009333712456322421,0.005201238749384868
2010-07-28,46979,DIS,34.04,6089132.0,1.0,34.04,-0.007025790024405735,-0.006475425090979782,1.1241661473601539,1.0958924551079703,0.0003528179864648033,0.0004380662636889242,0.00037993894579264783,0.001042484186926579,0.007360591346432585
2010-07-29,46979,DIS,33.71,9946709.0,1.0,33.71,-0.009741774459204012,-0.004884235469506011,1.1269152330304417,1.0950316618211413,0.0003546365757661078,0.00043868969459299003,0.00036899945865124075,0.0009357399020683223,0.0007132251243535642
2010-07-30,46979,DIS,33.69,7805184.0,1.0,33.69,-0.0005934718275079536,-0.00018135654746846062,1.146358870833844,1.0895888873726358,0.0003434054531087358,0.00043878097945856655,0.0003551709483306228,0.0004127673427724381,-0.002595141100030898
2010-08-02,46979,DIS,34.48,9948794.0,1.0,34.48,0.023178388377030783,0.02232976247532473,1.1377454277544865,1.0897668366737792,0.00032199618084695613,0.00043769919157969373,0.0003456021316983255,7.100788741665591e-05,0.00046457628322790214
2010-08-03,46979,DIS,34.21,8503206.0,1.0,34.21,-0.007861446805978924,-0.0048004359230859085,1.120200919040694,1.088401379990622,0.00030527442020255663,0.00043608076397465794,0.00033562612327783195,0.0005191883516058963,-0.00040881894801316523
2010-08-04,46979,DIS,34.83,9840670.0,1.0,34.83,0.017961085388396414,0.006661066416011386,1.1593156352878995,1.0706390367756398,0.0003117379461219072,0.00043463271710214194,0.0003274101152092527,0.000978248712405804,0.0045885561345472645
2010-08-05,46979,DIS,34.98,8413275.0,1.0,34.98,0.004297385212546173,-0.0010627934752927845,1.1227673092315762,1.0857459603918718,0.00027409504657431214,0.0004314545055144565,0.00031130180937089354,0.00015299352838881716,0.007396388068897301
2010-08-06,46979,DIS,35.0,8061671.0,1.0,35.0,0.0005715918989577896,-0.00406674271419439,1.1214667052324363,1.0918944455312434,0.00027407448510421767,0.00042827671363737804,0.00029743561576999,0.00018489403590485736,0.00762940081419045
2010-08-09,46979,DIS,35.16,7813114.0,1.0,35.16,0.004561011327562446,0.005324259196625638,1.1748818902130562,1.0896867667631887,0.0002534420319680479,0.00042421879157238817,0.0002837247859942083,0.0009490670088558792,0.0039059254042967824
2010-08-10,46979,DIS,35.29,12400000.0,1.0,35.29,0.003690564870202598,-0.0054755269541915666,1.1560339801073602,1.1116261227406343,0.00024385453510505673,0.0004199687749581618,0.0002714408089747083,0.0014640153118755843,0.0062163277395330865
2010-08-11,46979,DIS,34.22,15000000.0,1.0,34.22,-0.030789369223131257,-0.027745097609291468,1.1622701558877784,1.116873773298862,0.00026683094414511367,0.0004162486976262969,0.0002624594085793496,0.0007059455962705737,-0.0035337631827724474
2010-08-12,46979,DIS,33.99,11800000.0,1.0,33.99,-0.006743904756022725,-0.006148782736833413,1.1618354518612781,1.1198735593087312,0.0002669591275771921,0.00041255662042544345,0.0002610322247799256,0.0006973030879673407,-0.005742021176486227
2010-08-13,46979,DIS,33.68,11100000.0,1.0,33.68,-0.009162174333898775,-0.002950126598013649,1.1585267967691661,1.1085401001342843,0.00024159637427981695,0.0004076469188510162,0.00025453660261504546,-0.0002819201568095265,-0.00768877442305754
2010-08-16,46979,DIS,33.66,6921837.0,1.0,33.66,-0.0005940006114660869,-0.0004617444788139162,1.1598042622975129,1.1045872931864518,0.00024120940148898378,0.0004027755676182679,0.00025209007651923263,-0.0003796525002418191,-0.008719776810863247
2010-08-17,46979,DIS,33.76,9875193.0,1.0,33.76,0.002966480965096527,0.012210388106469083,1.1389813893097707,1.1312381960861748,0.00023966410484742553,0.0003979754352069953,0.0002512519904677064,-0.00011162020151961659,-0.00886459359188446
2010-08-18,46979,DIS,33.91,8324967.0,1.0,33.91,0.004433286409790919,0.0018233207713402371,1.1214177115828594,1.131136531068317,0.00021811922992347755,0.00039222024910034206,0.00024150964762337918,-0.0006967188942677709,-0.0018200624653000256
2010-08-19,46979,DIS,33.19,12100000.0,1.0,33.19,-0.021461330405664017,-0.017549951975111916,1.1256248689083905,1.1292868751559049,0.00022721727587218888,0.0003866543119819943,0.00023356127728237853,-0.001046252520710392,-0.004763547595228284
2010-08-20,46979,DIS,33.05,8632689.0,1.0,33.05,-0.004227059434188017,-0.0032496198690942536,1.1234336123972688,1.1326257969907176,0.00022550502058576378,0.00038106968574327065,0.0002303430065435679,-0.0013183221745420397,-0.0037765246152861322
2010-08-23,46979,DIS,32.93,8046484.0,1.0,32.93,-0.0036374699094223017,-0.003786570414696651,1.125729396915844,1.1267839241457853,0.00022531554704337153,0.0003754959755656036,0.00022716423565444544,-0.0014497893748533599,-0.004385218474877375
2010-08-24,46979,DIS,32.14,14200000.0,1.0,32.14,-0.02428273607890633,-0.01498803530473945,1.1396999540212875,1.0877404099010657,0.00023689782022182765,0.0003702937353983655,0.00022661097872932588,-0.0019324337596382697,-0.009835061883677946
2010-08-25,46979,DIS,32.11,14100000.0,1.0,32.11,-0.0009338522079440234,0.003877623433381788,1.1343044733460939,1.0787058794893503,0.0002289272969782868,0.00036477264428683696,0.00022877259214028773,-0.0014985446792652448,-0.010908489607224934
2010-08-26,46979,DIS,31.94,10100000.0,1.0,31.94,-0.00530836531455611,-0.00672446536365971,1.1330418169380543,1.090138117123196,0.0002292113328512535,0.000359323498123046,0.00022917140353610066,-0.0016100380596102948,-0.007677896589003354
2010-08-27,46979,DIS,32.78,11100000.0,1.0,32.78,0.025959430528817204,0.015371135776904507,1.1486140917780359,1.0535591224150087,0.00023608404319480625,0.0003538242697754221,0.00023128720805790917,-0.0005490554145216692,-0.0016405985964023095
2010-08-30,46979,DIS,32.35,7085909.0,1.0,32.35,-0.01320455236877404,-0.014601689407823585,1.1459363565900522,1.058251425787563,0.00023946878771675126,0.0003484311513518721,0.00023411785619258511,-0.0007629827705414461,-0.003554015088272657
2010-08-31,46979,DIS,32.54,12500000.0,1.0,32.54,0.005856080843982111,-9.495729295897024e-06,1.1447834798441208,1.0651006062233142,0.00023924617030822437,0.00034302018132824753,0.00023458752620986444,-0.00045960005320571604,0.002473748296305031
2010-09-01,46979,DIS,33.51,10000000.0,1.0,33.51,0.02937379995832724,0.029473060020408778,1.1626703439684152,1.0834143592236776,0.00024046229187518157,0.0003373545387423113,0.00023689452518924338,0.000817259367124623,0.008535278729559285
2010-09-02,46979,DIS,33.91,7034534.0,1.0,33.91,0.011866054388328075,0.009269097703551507,1.142315755955186,1.0770875673660505,0.0002273052718069872,0.0003312905418835718,0.00023651331298039013,0.0016382757845768785,0.011970162670136121
2010-09-03,46979,DIS,34.67,8473757.0,1.0,34.67,0.022164803559385042,0.012888179848658445,1.158242518663982,1.0378299913945008,0.0002365389290891449,0.00032543040807484267,0.00023660429015925788,0.0021378827685333054,0.011211237276249687
2010-09-07,46979,DIS,33.84,10700000.0,1.0,33.84,-0.0242312249589095,-0.01133644753053947,1.1815511339845117,0.9544021323471474,0.00025140258239339427,0.00032031881125060943,0.00023899104909458644,0.0016771730540696872,0.009005902758222595
2010-09-08,46979,DIS,33.84,8373558.0,1.0,33.84,0.0,0.006998438016460448,1.1730407934865459,0.9681078440427004,0.00024952602863659686,0.00031508441162241604,0.00024104702076026095,0.0014376919549194517,0.007834686589426173
2010-09-09,46979,DIS,34.08,6990562.0,1.0,34.08,0.007067167223092353,0.004608511296531727,1.1361032382873084,1.0309474843285336,0.00020879177207038001,0.00030809000700444695,0.00023471291679930066,0.0006215486658377335,0.0033733600423791962
2010-09-10,46979,DIS,34.15,7364303.0,1.0,34.15,0.0020518840556841863,0.005053922142989027,1.1408358888964871,0.6833463825635583,0.00020816875071193554,0.0003013304097863936,0.00023088561258029035,0.0005334379709811337,0.0014105259758504184
2010-09-13,46979,DIS,34.27,8836147.0,1.0,34.27,0.003507749869718416,0.01104372469985843,1.1223290816705407,0.7205306802425488,0.00020522610756221679,0.0002949668631312228,0.0002246230482749047,0.00033977596817730455,-0.002320884762082907
2010-09-14,46979,DIS,34.05,7761798.0,1.0,34.05,-0.0064403032909962615,-0.0006212007121712236,1.123615115440701,0.706126807521181,0.00020624443835491407,0.0002893457570567191,0.00021559141946720864,0.0001834932932898852,0.0012372995714997408
2010-09-15,46979,DIS,34.21,7262226.0,1.0,34.21,0.0046879663939921505,0.0038098659471361342,1.1147892323343074,0.7038322319573067,0.00019772069929914309,0.00028350449348697233,0.0002052303535997179,-0.00015535552155898424,0.0021748928502981707
2010-09-16,46979,DIS,34.17,7297803.0,1.0,34.17,-0.0011699328623128655,-0.00026533410141073023,1.1141334056908978,0.6938893221712413,0.00019692468366349833,0.000279139961925801,0.00020285693591834156,-4.5477447696464406e-05,0.0005274728332171272
2010-09-17,46979,DIS,34.56,19000000.0,1.0,34.56,0.01134887780865448,-0.004965869919244363,1.0976267247865787,0.717190539655259,0.00019903865094710992,0.0002749118813027369,0.00020103091596537643,0.0003303758075629711,0.002386871583811186
2010-09-20,46979,DIS,34.9,10200000.0,1.0,34.9,0.009789885272526444,0.015174530257781229,1.0837556336845624,0.7267740403435237,0.00017877410138577638,0.0002699415627469673,0.00019574051473008835,0.0012237908845707365,0.0036432986643727917
2010-09-21,46979,DIS,34.5,11600000.0,1.0,34.5,-0.011527505171067383,-0.0020158646556621145,1.087238151536212,0.7852083814785907,0.00018108410600061085,0.000265023789678442,0.00019070844825922771,0.0007800371518161287,0.0026258582883585675
2010-09-22,46979,DIS,33.99,9897671.0,1.0,33.99,-0.014892960329289325,-0.004925251820971604,1.113410056385869,0.800600769118826,0.00018642698413654773,0.0002604084159599838,0.00018844970522670864,0.0003891214161193341,-0.0012903270562977277
2010-09-23,46979,DIS,33.12,18100000.0,1.0,33.12,-0.025929034190965837,-0.008162298877211491,1.1352361723644273,0.7212815932805201,0.0001945978908413204,0.0002558377148793418,0.00018798434666227303,0.0002089773898677449,-0.006242147322028322
2010-09-24,46979,DIS,33.58,10700000.0,1.0,33.58,0.01379332213233577,0.020430241030820275,1.1058435565918758,0.7292134879376082,0.00018642064761385422,0.00025088408457135756,0.00018546074599562191,-6.616710551262341e-06,-0.005753258457292064
2010-09-27,46979,DIS,33.29,7883960.0,1.0,33.29,-0.008673600062461123,-0.004801615580868328,1.096519955603973,0.7028604895298594,0.0001820361776477304,0.00024576159952548876,0.00018611316124801273,-0.0005537713629262731,-0.009445955524289578
2010-09-28,46979,DIS,33.22,12900000.0,1.0,33.22,-0.0021049474017847286,0.0034943688915906493,1.097973249511272,0.7093883326570817,0.00018042403099827076,0.0002415523499030405,0.00018598114624754472,-0.0007756546709823066,-0.0075614439704330474
2010-09-29,46979,DIS,33.01,9231186.0,1.0,33.01,-0.006341558320047222,-0.0017456581198281138,1.0990925468044124,0.6858210353641884,0.00018095601263033349,0.0002376812732436029,0.00018488695194630186,-0.0008389232858772763,-0.005851163568584626
2010-09-30,46979,DIS,33.1,14500000.0,1.0,33.1,0.002722736517915779,-0.002974630364876308,1.0958924551079703,0.6913269907304349,0.0001803263816977818,0.00023384812647100247,0.00018203265011759414,-0.0006222893627145759,-0.00012080942680830287
2010-10-01,46979,DIS,33.34,12900000.0,1.0,33.34,0.0072245949396307985,0.004196910943099147,1.0950316618211413,0.6905412534568693,0.00017969028504462062,0.00022996043112163603,0.00018068657760374744,-0.0002452589316293579,-0.001434554865349297
2010-10-04,46979,DIS,33.14,10700000.0,1.0,33.14,-0.0060168653242312214,-0.007532002677548058,1.0895888873726358,0.6863157343131802,0.00018042975235211644,0.00022633874888260006,0.0001803652925446246,-0.0003657787871120972,-0.0009032079177033166
2010-10-05,46979,DIS,33.83,14600000.0,1.0,33.83,0.02060697079420011,0.019931901422143627,1.0897668366737792,0.6379302531909704,0.00017782478598910858,0.00022313494010798126,0.00017984544354279219,-0.00042292140006388993,0.003639175721493651
2010-10-06,46979,DIS,33.72,11300000.0,1.0,33.72,-0.0032568496589623686,-8.61808937492446e-05,1.088401379990622,0.6267830327860207,0.00017673906613931565,0.0002202785989065759,0.00017900205424458863,-0.0003205970190190776,0.004256117453710621
2010-10-07,46979,DIS,33.91,9029755.0,1.0,33.91,0.005618823003892437,-0.0012073130131544157,1.0706390367756398,0.6218141449187874,0.00016986796739919702,0.00021712593271273791,0.00017691037138487165,-0.0005948695164524993,0.004835334750905954
2010-10-08,46979,DIS,34.51,13000000.0,1.0,34.51,0.01753918097236485,0.005571644276512364,1.0857459603918718,0.5984297369129243,0.00017670917357644235,0.00021496180220167412,0.000176314149091236,-0.0003006073884565287,0.006898251957452764
2010-10-11,46979,DIS,34.57,5348694.0,1.0,34.57,0.001737116823621276,0.0009648888446270117,1.0918944455312434,0.5981422069910863,0.00017678556904522443,0.00021279982628925203,0.0001755853124298576,-0.0002747068345751179,0.008449048387023265
2010-10-12,46979,DIS,34.48,9077890.0,1.0,34.48,-0.0026068081380408933,0.0030814027634276497,1.0896867667631887,0.6138678722034903,0.00017635176907031456,0.0002110867093359691,0.0001752907090460988,-0.00043399171158852546,0.0038062926005750625
2010-10-13,46979,DIS,34.91,14400000.0,1.0,34.91,0.012393875321452233,0.007747027210159961,1.1116261227406343,0.5932526401920174,0.0001796667446461394,0.0002096603139924376,0.00017587624474746356,-0.00024058481267186688,0.006936437596657984
2010-10-14,46979,DIS,34.85,7361030.0,1.0,34.85,-0.0017201839104116524,-0.003908578346653129,1.116873773298862,0.5874298884018939,0.00015807999048919675,0.0002072436261334172,0.0001735186493654635,0.0004053970831663465,0.005468636213797165
2010-10-15,46979,DIS,34.88,9645748.0,1.0,34.88,0.0008604618342460939,0.0020411641718577032,1.1198735593087312,0.5869669496411417,0.0001568938435851835,0.0002047977309335948,0.00016955558336721171,0.0005743830073945426,0.0021328923861734144
2010-10-18,46979,DIS,34.75,6936915.0,1.0,34.75,-0.0037340270299777954,0.004915680718045433,1.1085401001342843,0.6017161995688868,0.00015514627711315807,0.0002028766176632246,0.00016522772498079845,0.000695008503037231,0.0010386636154536
2010-10-19,46979,DIS,34.24,9554677.0,1.0,34.24,-0.014785020737259697,-0.013191119319704493,1.1045872931864518,0.5651175143567706,0.00016045297114499252,0.00020108203032224702,0.00016204796539573405,0.0003796525002418175,-0.0013969789043901607
2010-10-20,46979,DIS,34.62,10100000.0,1.0,34.62,0.011036998474521671,0.009718746573906227,1.1312381960861748,0.5593149517946737,0.00016284933332884674,0.00019937503539961193,0.0001586844831322755,0.0005589973337845984,-0.0016683542737762735
2010-10-21,46979,DIS,34.68,16900000.0,1.0,34.68,0.0017316021642778939,0.002203390721950357,1.131136531068317,0.5623061885462807,0.00016253575796683616,0.00019813984713390877,0.0001595756366278034,0.0004989599061065313,-0.0009779970588383638
2010-10-22,46979,DIS,34.97,9599013.0,1.0,34.97,0.008327399162943406,0.0018352741358258272,1.1292868751559049,0.5609721780204133,0.00015252009461765522,0.00019647990977269693,0.00015870088683429774,0.0011609316742978073,0.0005153904069010985
2010-10-25,46979,DIS,35.46,11200000.0,1.0,35.46,0.013914749570777426,0.0029783145193679984,1.1326257969907176,0.5520245251373049,0.00015539090208727252,0.00019492181825050823,0.00015874981182912063,0.0015640829855192615,0.0040451457270521424
2010-10-26,46979,DIS,35.96,14800000.0,1.0,35.96,0.014001908957357723,0.00016847780344785427,1.1267839241457853,0.5611978324976488,0.0001581347422996983,0.0001934289114784266,0.0001582861660600618,0.001956069182558818,0.009802531665975627
2010-10-27,46979,DIS,35.92,11800000.0,1.0,35.92,-0.0011129661694206081,-0.0028679901564913966,1.0877404099010657,0.561485346954976,0.00014243052270487955,0.0001913296382002722,0.00015420240393526836,0.0024709529583251673,0.00737253873718717
2010-10-28,46979,DIS,36.51,14200000.0,1.0,36.51,0.016291952233546573,0.00016893318732631276,1.0787058794893503,0.5778079507191258,0.0001463585536063378,0.0001894947772364511,0.00015096696306316867,0.002853748612580514,0.010284608751040907
2010-10-29,46979,DIS,36.125,12900000.0,1.0,36.125,-0.010601049234949244,0.0007598463787431078,1.090138117123196,0.5494158441752434,0.00014894466681747103,0.00018771107354681148,0.00015025187750313185,0.002736133414349555,0.006498919071462378
2010-11-01,46979,DIS,36.03,8460007.0,1.0,36.03,-0.002633221672594386,0.0003375242627604271,1.0535591224150087,0.5761400060121951,0.0001369296871575303,0.0001855076434126498,0.00014655963451718341,0.0021007411432070753,0.0031893248227880143
2010-11-02,46979,DIS,36.11,16400000.0,1.0,36.11,0.0022179105293645,0.007941051372812905,1.058251425787563,0.596211818565377,0.00013148596241062516,0.00018310802507251367,0.0001412298785393688,0.002443462540943487,0.0008325251371893699
2010-11-03,46979,DIS,36.29,12100000.0,1.0,36.29,0.00497238593561267,0.003967844821481782,1.0651006062233142,0.6012806827928062,0.00013136623823220754,0.00018071069324860218,0.00013901702164483438,0.0024238248763130553,0.0020495955581960254
