Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,59763,EWJ,9.3475,25300000.0,1.0,9.3475,-0.025611961026215116,-0.0279208300816029,0.5971601278642814,0.7240087838188877,0.0001398083039507192,0.00014308322310547275,0.00014367091410801252,-0.0016765407727575689,-0.005330834120931756
2010-07-19,59763,EWJ,9.38,23700000.0,1.0,9.38,0.0034708351490016173,0.005889243476198798,0.5973000906762521,0.7310736172239997,0.00013944473778530829,0.00014352844939187498,0.00014036255811107195,-0.001422340666131381,-0.0035922782949011126
2010-07-20,59763,EWJ,9.44,13800000.0,1.0,9.44,0.0063762171392758435,0.011030375543430641,0.6040099394057868,0.7337080831064267,0.00014002294935470383,0.00014401759335064114,0.00013725981505524786,-0.0011245443977704853,-0.0033614236632762695
2010-07-21,59763,EWJ,9.27,17600000.0,1.0,9.27,-0.018172600579645544,-0.013082998021906838,0.6143709497814868,0.7068560695868162,0.00014647841740182612,0.00014470485592334655,0.00013890273517334328,-0.0014835770836473963,-0.008448985977487864
2010-07-22,59763,EWJ,9.44,43900000.0,1.0,9.44,0.018172600579645502,0.022085495261216913,0.6152661618289629,0.6919825102491876,0.00014893606386864563,0.0001453199912089459,0.00014293809447224064,-0.0006952252777118769,-0.003152981747587541
2010-07-23,59763,EWJ,9.58,11400000.0,1.0,9.58,0.014721611825359927,0.008632388019650048,0.6276570383123041,0.6700054367963746,0.00015290619813015892,0.00014604911817765935,0.00014555767330812853,-0.0005272151465445007,0.004913732822727468
2010-07-26,59763,EWJ,9.59,23900000.0,1.0,9.59,0.0010432969125776675,0.010361853308242703,0.6563299275745041,0.6828121438509049,0.00014761151661235402,0.0001465714002948417,0.0001471910290735377,-0.0001558650369545009,0.004428225175442677
2010-07-27,59763,EWJ,9.54,24300000.0,1.0,9.54,-0.005227403435151799,-8.964188074673748e-05,0.6552976548209654,0.679401638232436,0.00014583452497635445,0.0001470047949569882,0.0001483533441978678,-0.0004895594875217626,0.0021075010605571495
2010-07-28,59763,EWJ,9.65,19700000.0,1.0,9.65,0.011464429890699434,-0.006475425090979782,0.6377908235361621,0.7093127102891996,0.00014480899934871713,0.00014733924378358416,0.00014801946058724604,6.919223718399099e-05,0.008034907154626144
2010-07-29,59763,EWJ,9.71,17500000.0,1.0,9.71,0.006198366952339051,-0.004884235469506011,0.6329843921386918,0.7197162180782464,0.00014467501548826522,0.00014768118805794848,0.00014716725091116993,0.00034596789422052627,0.005640060429164854
2010-07-30,59763,EWJ,9.63,18300000.0,1.0,9.63,-0.0082730564931994,-0.00018135654746846062,0.6278085840079871,0.7400219026000183,0.0001425260227185585,0.00014798669075798858,0.00014509121582884985,0.00044282768116944373,0.0010411267654529895
2010-08-02,59763,EWJ,9.84,18000000.0,1.0,9.84,0.021572485254127763,0.02232976247532473,0.6336833522022625,0.7828122767086878,0.0001399798911382352,0.00014800485370257754,0.0001435648907340261,0.0003872755910879776,0.0051469644337630086
2010-08-03,59763,EWJ,9.8,20800000.0,1.0,9.8,-0.004073325387635786,-0.0048004359230859085,0.6219337282993548,0.7806715155399,0.00013372806175332097,0.00014777699021434047,0.00014114359808941942,0.0006675224248717165,0.0053777800432662105
2010-08-04,59763,EWJ,9.78,12000000.0,1.0,9.78,-0.0020429016298004047,0.006661066416011386,0.6309606219752907,0.7882501707934294,0.0001334626836185037,0.00014769345191050114,0.00013887433494337673,0.0007040607350719048,0.002676313739166243
2010-08-05,59763,EWJ,9.77,13300000.0,1.0,9.77,-0.0010230179920346257,-0.0010627934752927845,0.6620924733210409,0.7880849985519068,0.0001329196341421242,0.0001476732957420815,0.00013652325867414853,0.0005527055197462296,0.001232036750291508
2010-08-06,59763,EWJ,9.86,23100000.0,1.0,9.86,0.009169702559852591,-0.00406674271419439,0.6578303263046441,0.7999781775133559,0.00013434669936980534,0.000147716826248629,0.00013488739400439789,0.0008090046176503525,0.004720588560901906
2010-08-09,59763,EWJ,9.87,19800000.0,1.0,9.87,0.001013684830846201,0.005324259196625638,0.6772294478096356,0.7976950251311712,0.0001253685234067184,0.00014747466673927268,0.00013196512045809454,0.0012503297463586059,0.000608828476245594
2010-08-10,59763,EWJ,9.81,11900000.0,1.0,9.81,-0.006097579868118334,-0.0054755269541915666,0.663840279172184,0.7904312593233798,0.00011961701524465526,0.00014717920474964096,0.00012914291115636138,0.0014750015321082742,0.00020397758014908447
2010-08-11,59763,EWJ,9.48,25800000.0,1.0,9.48,-0.03421795731034126,-0.027745097609291468,0.7206884665221662,0.6874468943601094,0.00014603605675709688,0.0001473879491734802,0.00013165758578408002,0.0004977985930925874,-0.0062310335559590865
2010-08-12,59763,EWJ,9.45,23100000.0,1.0,9.45,-0.0031695747612791787,-0.006148782736833413,0.7233641885838449,0.6877775970477712,0.00014632496214548888,0.000147611791115892,0.00013433865138475295,0.0004034043268342624,-0.006660344909807997
2010-08-13,59763,EWJ,9.44,13300000.0,1.0,9.44,-0.0010587613482419878,-0.002950126598013649,0.7386316632257328,0.6909162271236159,0.00013987551671384952,0.00014749697505681673,0.0001354444148535618,-4.876500438023691e-18,-0.008706037691426912
2010-08-16,59763,EWJ,9.51,9404777.0,1.0,9.51,0.007387896399889542,-0.0004617444788139162,0.7427592967465927,0.6951163616446306,0.0001409680977233929,0.00014741269186164757,0.0001385643297168967,0.00021130639931170992,-0.0074311953776182455
2010-08-17,59763,EWJ,9.56,10900000.0,1.0,9.56,0.005243850506010948,0.012210388106469083,0.7370121699541309,0.7057458002977531,0.0001406868538629155,0.0001472965501313339,0.00014277829744054873,0.00018674246214175888,-0.005162909302792389
2010-08-18,59763,EWJ,9.62,10000000.0,1.0,9.62,0.0062565376143051375,0.0018233207713402371,0.7350780418994884,0.7034783889732059,0.00013442770094674133,0.00014683696448443778,0.0001404566262784776,-6.919223718399513e-05,0.0029319896821368907
2010-08-19,59763,EWJ,9.6,23400000.0,1.0,9.6,-0.0020811662038245117,-0.017549951975111916,0.7090169585377428,0.757309743747499,0.0001340981782921772,0.00014635066977491026,0.0001380112695078153,-0.00020736283175299037,0.0031496713936278245
2010-08-20,59763,EWJ,9.51,10600000.0,1.0,9.51,-0.00941922191649164,-0.0032496198690942536,0.7128776171245199,0.7475452347290069,0.0001359209480230753,0.00014592806861174132,0.00013722035576966044,-0.00037076517573120704,0.0014775792799778936
2010-08-23,59763,EWJ,9.45,8573394.0,1.0,9.45,-0.006329135051647624,-0.003786570414696651,0.7162626781820848,0.7477173721468005,0.0001365572560198431,0.00014553428071995434,0.0001363381874289505,-0.0005573263199338633,-0.0012658270103295395
2010-08-24,59763,EWJ,9.44,27200000.0,1.0,9.44,-0.0010587613482419878,-0.01498803530473945,0.6996934966371766,0.8021548635702413,0.00013516161454498355,0.00014521273240026867,0.0001352331395653641,-0.0007408093392798244,-0.0025263493811801267
2010-08-25,59763,EWJ,9.41,22200000.0,1.0,9.41,-0.0031830265601209893,0.003877623433381788,0.6937108115038741,0.8020641922844792,0.00013218025565608376,0.00014476786623593345,0.00013478365050723258,-0.000536625667225917,-0.004414262216065352
2010-08-26,59763,EWJ,9.4,16700000.0,1.0,9.4,-0.0010632643213300003,-0.00672446536365971,0.6875027998150184,0.8178730253722615,0.00012941182967617402,0.00014421735431163792,0.00013384638078403193,-0.0003052228531145042,-0.004210681839566449
2010-08-27,59763,EWJ,9.52,16900000.0,1.0,9.52,0.012685159527315642,0.015371135776904507,0.7112785708363882,0.8202876622805463,0.0001329360645238565,0.00014376235300639492,0.00013324940408418817,4.673444881729962e-05,0.00021019444919500655
2010-08-30,59763,EWJ,9.49,36800000.0,1.0,9.49,-0.003156236181437326,-0.014601689407823585,0.6963095825171305,0.8813437103040417,0.00013274952592806028,0.00014330544006492448,0.00013248785806583164,-0.00011677495196352933,0.0008447742232370662
2010-08-31,59763,EWJ,9.38,22300000.0,1.0,9.38,-0.01165884960370316,-9.495729295897024e-06,0.691858860691339,0.8713636455419312,0.00013278168294295244,0.0001428429300485688,0.0001320118717454254,-0.00011814074727184499,-0.001275243427855168
2010-09-01,59763,EWJ,9.64,19500000.0,1.0,9.64,0.027341345604320864,0.029473060020408778,0.7049150036519061,0.8893130400240349,0.00013482603132136827,0.00014222439223422867,0.00013254102687848229,0.00103816943483243,0.004829631005033202
2010-09-02,59763,EWJ,9.61,14500000.0,1.0,9.61,-0.0031168856402532226,0.009269097703551507,0.7032194289613127,0.9214015083133066,0.0001351890040155483,0.00014172990269884614,0.00013369646174635715,0.0009689053094934697,0.0044189067412485575
2010-09-03,59763,EWJ,9.68,15100000.0,1.0,9.68,0.007257678306284511,0.012888179848658445,0.7058637152887274,0.9349058601023369,0.00013596091138568138,0.00014123667214978065,0.00013430143111872213,0.001057841172749432,0.0033334104970423315
2010-09-07,59763,EWJ,9.675,19000000.0,1.0,9.675,-0.0005166623726400182,-0.01133644753053947,0.7002018018680874,0.9977904045137916,0.00013576291871753254,0.00014081582260067649,0.0001349041096766166,0.0009502635408462583,0.0038613252588017935
2010-09-08,59763,EWJ,9.7,14800000.0,1.0,9.7,0.0025806465934914914,0.006998438016460448,0.6873566709549241,1.0116909288510338,0.0001271652530491331,0.0001399454108058472,0.00013378082369785272,0.0005567444987899947,0.006709224498240724
2010-09-09,59763,EWJ,9.73,23800000.0,1.0,9.73,0.0030880106885767668,0.004608511296531727,0.6969784022698787,1.0144745631681598,0.00011958095155977592,0.00013870048163011037,0.00013073180774553426,0.00020650639056575995,0.001858557515091904
2010-09-10,59763,EWJ,9.8,14900000.0,1.0,9.8,0.007168489478612497,0.005053922142989027,0.7061633536575108,0.9824291301128487,0.00012059027079240354,0.00013792150774681442,0.0001278120611009053,0.00031974972115776266,0.003915632538865048
2010-09-13,59763,EWJ,9.9,9542871.0,1.0,9.9,0.010152371464017908,0.01104372469985843,0.7222410828546523,0.9802299939272127,0.00012167685216363267,0.00013715311692577965,0.00012495524925649554,0.0006838146370389625,0.004494571170411727
2010-09-14,59763,EWJ,9.93,31800000.0,1.0,9.93,0.00302572091653689,-0.0006212007121712236,0.7211056656899101,0.993985272816091,0.00012097446344201062,0.0001363750712740463,0.00012199755820139116,0.000867096079209818,0.005203047828247109
2010-09-15,59763,EWJ,9.91,15000000.0,1.0,9.91,-0.0020161297151845485,0.0038098659471361342,0.7323075500678982,0.996587111449152,0.00012070591969055863,0.00013560105471975152,0.00012070569152967629,0.0007062499970690141,0.004283692566511901
2010-09-16,59763,EWJ,9.78,12400000.0,1.0,9.78,-0.013204864295170737,-0.00026533410141073023,0.735297637198584,1.0410700540076132,0.00012391472622411994,0.00013528218604003532,0.00012157244646254508,0.00025135943514494367,0.0010251175697624
2010-09-17,59763,EWJ,9.745,12200000.0,1.0,9.745,-0.0035851510872018867,-0.004965869919244363,0.7346005530918774,1.0434263418498129,0.0001225731477254161,0.0001351447167145077,0.00012196902184914761,0.00035629875698170427,-0.001125610543400476
2010-09-20,59763,EWJ,9.92,12400000.0,1.0,9.92,0.01779858833725731,0.015174530257781229,0.7240087838188877,1.0347301256843031,0.0001132096411282031,0.0001345536353184518,0.00012027557964206168,0.001320977631725536,0.0004036328312474038
2010-09-21,59763,EWJ,9.81,19900000.0,1.0,9.81,-0.011150647719509616,-0.0020158646556621145,0.7310736172239997,1.0512834878991728,0.00011653165731951121,0.0001340444557525452,0.0001193870184175618,0.000996055790203064,-0.0024316408959618972
2010-09-22,59763,EWJ,9.78,26300000.0,1.0,9.78,-0.0030627895305458783,-0.004925251820971604,0.7337080831064267,1.0640432613930613,0.0001162032074038011,0.00013351512815363623,0.0001184864759602103,0.0007863000864292482,-0.002640972859034163
2010-09-23,59763,EWJ,9.74,15200000.0,1.0,9.74,-0.0040983663922821365,-0.008162298877211491,0.7068560695868162,1.0931014945482387,0.00010847634794846588,0.00013267063772133935,0.00011539880030507947,0.001099060846148435,-0.000819673278456443
2010-09-24,59763,EWJ,9.87,17100000.0,1.0,9.87,0.013258735790946432,0.020430241030820275,0.6919825102491876,1.1602981688789706,0.00010519942423168377,0.00013169871239607353,0.000111924055606333,0.000989863850844011,0.002549104097173221
2010-09-27,59763,EWJ,9.92,13500000.0,1.0,9.92,0.005053067851391201,-0.004801615580868328,0.6700054367963746,1.1785697353674083,0.00010124195546985208,0.00013055061811473336,0.00010953051847466281,0.0007750073180891505,-8.673617379884035e-19
2010-09-28,59763,EWJ,9.96,17600000.0,1.0,9.96,0.004024150299725548,0.0034943688915906493,0.6828121438509049,1.1503217209795753,0.00010147576218675695,0.00012952537912749786,0.00010651933944811195,0.0008412485044702147,0.0030349596038470317
2010-09-29,59763,EWJ,10.01,13000000.0,1.0,10.01,0.005007521730622193,-0.0017456581198281138,0.679401638232436,1.1405145573555537,0.0001009803402863687,0.00012852861946772043,0.00010347476602462548,0.0010686912859318588,0.004649021856080647
2010-09-30,59763,EWJ,9.885,18300000.0,1.0,9.885,-0.012566136704548949,-0.002974630364876308,0.7093127102891996,1.1288011498835167,0.000102457715924107,0.0001275874798360624,0.00010227103961975371,0.0005346786949263393,0.0029554677936272844
2010-10-01,59763,EWJ,9.905,12800000.0,1.0,9.905,0.002021223527933943,0.004196910943099147,0.7197162180782464,1.1261050959081083,0.00010177009560171525,0.00012663403717191687,0.00010158517389376,0.0004418532854951146,0.000707965341024786
2010-10-04,59763,EWJ,9.72,23500000.0,1.0,9.72,-0.018854061678166438,-0.007532002677548058,0.7400219026000183,1.0996837435685782,0.00010844952136525513,0.0001258767815862879,0.0001030266870728406,0.0002067198369402915,-0.004073460564886742
2010-10-05,59763,EWJ,10.03,22000000.0,1.0,10.03,0.031394983501496235,0.019931901422143627,0.7828122767086878,1.0343889143104625,0.00012013288104344775,0.00012543573691751485,0.00010675811084417876,0.000424997575770702,0.0014007060754673956
2010-10-06,59763,EWJ,10.14,26600000.0,1.0,10.14,0.010907396189193171,-8.61808937492446e-05,0.7806715155399,1.038404315922659,0.00012205694048050745,0.00012517637866700786,0.0001109734308830065,0.0007579024997002344,0.002580680967181591
2010-10-07,59763,EWJ,10.18,14200000.0,1.0,10.18,0.003937012959339599,-0.0012073130131544157,0.7882501707934294,1.0314049241362038,0.0001220902947234018,0.0001249236589137834,0.00011489994664286548,0.0008907894905700123,0.0058813108999593005
2010-10-08,59763,EWJ,10.23,19000000.0,1.0,10.23,0.00489956884115848,0.005571644276512364,0.7880849985519068,1.027439707293837,0.00012235457115838093,0.00012468887973636687,0.00011901684175419861,0.0010224025313076367,0.006456979962604208
2010-10-11,59763,EWJ,10.21,7656074.0,1.0,10.21,-0.001956947786960924,0.0009648888446270117,0.7999781775133559,1.0261136312915287,0.00012098518177829634,0.0001243919571232222,0.00012152397383680684,0.0007751436347117809,0.009836402740845311
2010-10-12,59763,EWJ,10.12,14900000.0,1.0,10.12,-0.00885396831725491,0.0030814027634276497,0.7976950251311712,1.0371611619034882,0.0001230419796065818,0.00012434025614988585,0.00012210579354943367,0.0005558624536428675,0.0017866123770950819
2010-10-13,59763,EWJ,10.145,28300000.0,1.0,10.145,0.002467309418458621,0.007747027210159961,0.7904312593233798,1.0494549424080797,0.00012208186987737585,0.00012439503069727964,0.00012211077942880734,0.0007461933266779109,9.859502294817176e-05
2010-10-14,59763,EWJ,10.22,30500000.0,1.0,10.22,0.007365611497780522,-0.003908578346653129,0.6874468943601094,1.0677788558140384,9.442046877999661e-05,0.00012324801763112186,0.00011657681424012628,0.0016702726335250616,0.0007843147306363563
2010-10-15,59763,EWJ,10.14,17400000.0,1.0,10.14,-0.00785858661252127,0.0020411641718577032,0.6877775970477712,1.0699526934093295,9.594061513127314e-05,0.0001221283654752504,0.00011129402303470474,0.001566072370164126,-0.001767316360099594
2010-10-18,59763,EWJ,10.21,14100000.0,1.0,10.21,0.006879634013537007,0.004915680718045433,0.6909162271236159,1.053962204668123,9.639388291767162e-05,0.00012116210694644644,0.00010637576326257979,0.0017424811559814371,-7.632783294297952e-18
2010-10-19,59763,EWJ,10.12,22400000.0,1.0,10.12,-0.00885396831725491,-0.013191119319704493,0.6951163616446306,1.085150736763008,9.808824306809157e-05,0.00012020922128743976,0.00010138501595488175,0.0013815508289337826,-7.632783294297952e-18
2010-10-20,59763,EWJ,10.2,27000000.0,1.0,10.2,0.007874056430905866,0.009718746573906227,0.7057458002977531,1.0910689664878015,9.870373255072624e-05,0.00011927626303605778,9.670938848955183e-05,0.001439999849487003,0.0010813494024894412
2010-10-21,59763,EWJ,10.07,24100000.0,1.0,10.07,-0.012827013559754425,0.002203390721950357,0.7034783889732059,1.0949447531885,0.00010261863491217424,0.00011856939490195628,9.834902171598734e-05,0.0010159209345079016,-0.0029571756090175485
2010-10-22,59763,EWJ,10.145,12500000.0,1.0,10.145,0.007420266547307004,0.0018352741358258272,0.757309743747499,1.0940859788313189,0.00010328721521774731,0.00011788470683363563,9.981834173328219e-05,0.0012270638845330464,9.859502294810671e-05
2010-10-25,59763,EWJ,10.16,14300000.0,1.0,10.16,0.001477468872557766,0.0029783145193679984,0.7475452347290069,1.0932917499533188,0.00010065268526238854,0.00011710096766117592,0.00010067010220222557,0.0014692125687341445,-0.0009818380052477415
2010-10-26,59763,EWJ,10.06,24500000.0,1.0,10.06,-0.009891277478742667,0.00016847780344785427,0.7477173721468005,1.096455511416567,0.0001021973337595107,0.00011633741383316852,0.00010149192034050939,0.0013900538481320323,-0.001189299837545293
2010-10-27,59763,EWJ,10.03,16100000.0,1.0,10.03,-0.002986562697749079,-0.0028679901564913966,0.8021548635702413,1.0948073837144128,0.0001024945039744212,0.00011561147804271158,0.00010225007462524838,0.001347213818142986,-0.003361423663276282
2010-10-28,59763,EWJ,10.06,15700000.0,1.0,10.06,0.002986562697749068,0.00016893318732631276,0.8020641922844792,1.0882822369423482,0.00010206992497304681,0.00011494235958308855,0.0001021403326374229,0.0014843158016512093,-0.00019870841177558338
2010-10-29,59763,EWJ,10.02,20500000.0,1.0,10.02,-0.003984069014874459,0.0007598463787431078,0.8178730253722615,1.0859435213745163,0.00010259773151889486,0.00011434649073514899,0.00010200243589765244,0.0014194090306835546,-0.002479575524211876
2010-11-01,59763,EWJ,9.92,17700000.0,1.0,9.92,-0.010030174359937244,0.0003375242627604271,0.8202876622805463,1.0621648054084163,0.00010243203745671264,0.00011366862346699026,0.00010235830633651723,0.0009146238331890462,-0.004781104170710878
2010-11-02,59763,EWJ,9.99,14600000.0,1.0,9.99,0.007031671363680747,0.007941051372812905,0.8813437103040417,1.064637713376802,0.00010285339763614427,0.00011300426506050323,0.00010248951911184395,0.0011410217786361142,-0.0013965144022261952
2010-11-03,59763,EWJ,10.02,23000000.0,1.0,10.02,0.002998502996256633,0.003967844821481782,0.8713636455419312,1.0594830220449416,9.909974653659012e-05,0.00011225577758480629,0.00010181056762427773,0.0014667407253018874,-0.0001995012634250528
2010-11-04,59763,EWJ,10.25,22200000.0,1.0,10.25,0.022694609927698495,0.019074935314875835,0.8893130400240349,1.044498812276226,9.411446080065242e-05,0.00011135107601767926,0.00010021947478979886,0.0013634799324880572,0.0037421081825648322
