Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-15,90327,TFCF.A,13.16,15800000.0,1.0,13.16,-0.002277040832052003,0.0002644405047076455,1.465673317602887,1.597521316503126,0.0007377016895085977,0.0007529643690310216,0.0008163061112047565,-0.002124143579119986,0.008538355184068598
2010-07-16,90327,TFCF.A,12.5,18600000.0,1.0,12.5,-0.05145328158891575,-0.0279208300816029,1.5137137260277076,1.5861175537350873,0.0007911588607906614,0.0007605243834324828,0.0007961484200860409,-0.0033135427241742514,-0.0055230334065946626
2010-07-19,90327,TFCF.A,12.87,14700000.0,1.0,12.87,0.02917037729977971,0.005889243476198798,1.5314896285098092,1.5750655967075957,0.0008112900547291615,0.0007684215652905133,0.0007872147567109415,-0.0023413447923961495,-0.0018561618148945865
2010-07-20,90327,TFCF.A,13.17,16500000.0,1.0,13.17,0.023042494147154476,0.011030375543430641,1.5421696268789957,1.580283753159393,0.0008133360239960107,0.0007760604787353097,0.0007787030101642807,-0.0012786220558263371,-0.0011115598739796825
2010-07-21,90327,TFCF.A,12.6,28800000.0,1.0,12.6,-0.044244701797757434,-0.013082998021906838,1.5664947836253122,1.4991349998828005,0.0008529190315055591,0.000784690615408311,0.0008012811321059981,-0.0023889128923763893,-0.0091524305543582
2010-07-22,90327,TFCF.A,12.97,20300000.0,1.0,12.97,0.028942184370920315,0.022085495261216913,1.5577223425191193,1.5463819814834299,0.0008668345514855232,0.0007934368436780131,0.0008271077045013831,-0.0012977739063161772,-0.002908585513763736
2010-07-23,90327,TFCF.A,13.25,11600000.0,1.0,13.25,0.02135855410387868,0.008632388019650048,1.556028036570207,1.5576066571858578,0.0008628719718690454,0.0008017704363321975,0.00084145032671706,-0.0002335690504633359,0.01165378162479515
2010-07-26,90327,TFCF.A,13.37,12400000.0,1.0,13.37,0.009015838681620548,0.010361853308242703,1.583864044957646,1.5682831731430606,0.0008054923773366384,0.0008076181230211182,0.0008402907912385554,0.0010900439676563647,0.007622873901163317
2010-07-27,90327,TFCF.A,13.16,16600000.0,1.0,13.16,-0.015831465216680628,-8.964188074673748e-05,1.592551516917773,1.5792503063946823,0.0008056007175764122,0.0008132879095823248,0.0008387437299546358,0.000357469727813873,-0.00015191797160370377
2010-07-28,90327,TFCF.A,12.98,18400000.0,1.0,12.98,-0.013772214621227139,-0.006475425090979782,1.617815918067153,1.5785692570242391,0.0008096827564621548,0.0008190467865432648,0.0008300964749459547,0.00013738666462927442,0.005942579463702356
2010-07-29,90327,TFCF.A,12.96,16300000.0,1.0,12.96,-0.0015420203518152259,-0.004884235469506011,1.6143429334338792,1.592101726353012,0.0008085736376746591,0.000824776023711543,0.0008184442921837819,0.00025870166701079356,-0.00015426148084475355
2010-07-30,90327,TFCF.A,13.05,18700000.0,1.0,13.05,0.006920442844573757,-0.00018135654746846062,1.6230762614651624,1.6061436570216447,0.0008092770108389355,0.0008305093602717083,0.0008077252999777601,0.00032592033242731137,-0.0030418837327057377
2010-08-02,90327,TFCF.A,13.66,23700000.0,1.0,13.66,0.04568372037394158,0.02232976247532473,1.6633813242760094,1.6085465749584429,0.0008047515561736394,0.0008350825333104413,0.0008075771357451602,0.00027829297606620797,0.004291692605758469
2010-08-03,90327,TFCF.A,13.63,19200000.0,1.0,13.63,-0.002198608434202745,-0.0048004359230859085,1.6593849637941969,1.6168159441150938,0.0007936881523913808,0.0008392877429968258,0.000805194622708154,0.000712364802580356,0.007018263962254046
2010-08-04,90327,TFCF.A,13.85,21100000.0,1.0,13.85,0.016011986924906244,0.006661066416011386,1.6531461617784269,1.6031694428002567,0.0007717775773278558,0.0008425385700781008,0.0007976135868812941,0.0018041458353088785,0.012975104271480723
2010-08-05,90327,TFCF.A,14.35,35700000.0,1.0,14.35,0.03546470957228268,-0.0010627934752927845,1.6472198611271562,1.6275834223870207,0.0007604774566934241,0.0008445738610096173,0.0007879943506850472,0.0016551839354086008,0.0203764502563003
2010-08-06,90327,TFCF.A,14.1,17600000.0,1.0,14.1,-0.017575144821507488,-0.00406674271419439,1.659254290289823,1.6183850169846048,0.0007658653461192863,0.0008467101898140794,0.0007793120177411173,0.0014825740145533218,0.015477332723084053
2010-08-09,90327,TFCF.A,14.12,10600000.0,1.0,14.12,0.0014174346809733152,0.005324259196625638,1.7403447399176486,1.625031269997786,0.0007223417678762628,0.0008470977174967477,0.0007628300600816421,0.0024430003753681487,0.006624075584490401
2010-08-10,90327,TFCF.A,13.93,19300000.0,1.0,13.93,-0.013547444273381674,-0.0054755269541915666,1.7460680194348293,1.6302284070310311,0.0007158828508906577,0.0008473111023291163,0.0007472689997814974,0.0026034464922369597,0.004354308416654616
2010-08-11,90327,TFCF.A,13.39,18300000.0,1.0,13.39,-0.03953662808863319,-0.027745097609291468,1.7187143061650683,1.6796762755205537,0.000751110573453766,0.000848278118003475,0.0007431355990066793,0.0013866646317952595,-0.006755414586053271
2010-08-12,90327,TFCF.A,13.14,12800000.0,1.0,13.14,-0.018847146646616658,-0.006148782736833413,1.7412828743556554,1.6661801164588357,0.0007578334413815592,0.0008492924150772122,0.0007426067959443065,0.0007218990032108502,-0.017617785829833137
2010-08-13,90327,TFCF.A,12.95,13100000.0,1.0,12.95,-0.01456522491091778,-0.002950126598013649,1.7611020910512267,1.6420267794097467,0.0007145055166876362,0.0008482291341051258,0.0007323348300579764,-0.0006260194881488089,-0.017015801847715194
2010-08-16,90327,TFCF.A,12.97,8977273.0,1.0,12.97,0.0015432101828059322,-0.0004617444788139162,1.7643403988550266,1.5779465537931239,0.0007141754429296353,0.0008472949119450329,0.0007307015650686509,-0.0006749865063444267,-0.016990646747348674
2010-08-17,90327,TFCF.A,13.075,10500000.0,1.0,13.075,0.008063011622633938,0.012210388106469083,1.7378466233970846,1.6585600750664709,0.0007080155242113225,0.0008467755896921981,0.0007291280997327838,-7.635052366569895e-05,-0.012668555568145551
2010-08-18,90327,TFCF.A,13.15,10400000.0,1.0,13.15,0.00571974867278713,0.0018233207713402371,1.5570852537172366,1.6570858250219545,0.0005165646807102211,0.0008376709323409272,0.0006822189211840748,-0.001971576477047997,-0.0036172802158614876
2010-08-19,90327,TFCF.A,12.78,15100000.0,1.0,12.78,-0.028540309674384923,-0.017549951975111916,1.5577975022119244,1.6633176375819552,0.0005288167422226053,0.0008292148159473885,0.0006364155813522841,-0.0022786586514707786,-0.00555591282141514
2010-08-20,90327,TFCF.A,12.73,15600000.0,1.0,12.73,-0.0039200363800735395,-0.0032496198690942536,1.557896341467931,1.6635381992436258,0.0005288165793922033,0.000821079115312606,0.0005992777938931975,-0.0023500713671095884,-0.0034268751152462923
2010-08-23,90327,TFCF.A,12.48,11300000.0,1.0,12.48,-0.01983404962803352,-0.003786570414696651,1.5617073500709608,1.640312931791133,0.0005341531281136618,0.0008130291987261108,0.0005632733309300028,-0.002553999259421709,-0.007702327077414184
2010-08-24,90327,TFCF.A,12.13,26000000.0,1.0,12.13,-0.028445639985322856,-0.01498803530473945,1.5675240405757818,1.6144837355112962,0.0005464731655374744,0.0008051937394508644,0.0005309648591952331,-0.002882472099227598,-0.015004057399005543
2010-08-25,90327,TFCF.A,12.11,23100000.0,1.0,12.11,-0.001650165390958018,0.003877623433381788,1.5714763444102728,1.6095181163713914,0.0005366589547250816,0.0007969464213833834,0.0005349837139982052,-0.0023981580589925258,-0.01647804021175457
2010-08-26,90327,TFCF.A,12.1,18400000.0,1.0,12.1,-0.0008261049623055033,-0.00672446536365971,1.5628390415813491,1.6385451254819203,0.00053667160048877,0.0007887317055402237,0.0005365546856514381,-0.0023339973887179562,-0.010935199269338686
2010-08-27,90327,TFCF.A,12.36,15600000.0,1.0,12.36,0.021259999426849325,0.015371135776904507,1.485494149026567,1.6521619584739655,0.0004772289109153139,0.0007778556083824564,0.0005262371519560603,-0.0005855295488167011,-0.005899192107954115
2010-08-30,90327,TFCF.A,12.31,15800000.0,1.0,12.31,-0.0040535118331824944,-0.014601689407823585,1.4595282540825416,1.76285674151033,0.0004756806644892285,0.0007669894701713912,0.0005145426592311736,-0.00046446849790653116,-0.0027430845489839093
2010-08-31,90327,TFCF.A,12.56,23900000.0,1.0,12.56,0.020105220843690583,-9.495729295897024e-06,1.4654472139388783,1.78762634469279,0.0004836226825327883,0.000756252258436401,0.0005019725626302365,-0.00019377407317766433,0.006967087616818779
2010-09-01,90327,TFCF.A,12.999,24500000.0,1.0,12.999,0.034355270385829514,0.029473060020408778,1.4665243396693064,1.7132632868115758,0.0004774226013531831,0.0007449764445663019,0.0004901252919558567,0.0013914920734059758,0.014168174772176283
2010-09-02,90327,TFCF.A,13.26,10800000.0,1.0,13.26,0.01987955333183437,0.009269097703551507,1.4629801927315003,1.6859451937267016,0.0004732806445837397,0.0007338878745249337,0.00047744710077485074,0.0022929830274495758,0.01830930643100426
2010-09-03,90327,TFCF.A,13.459,11600000.0,1.0,13.459,0.014896042493862087,0.012888179848658445,1.4577063624524096,1.7175407510255847,0.00047575159375681976,0.000722857006510075,0.00047715163734315193,0.0027171031974304446,0.017036515044406814
2010-09-07,90327,TFCF.A,13.06,12400000.0,1.0,13.06,-0.030093903403293484,-0.01133644753053947,1.4831517504956635,1.6200099464846764,0.0004975507446184495,0.0007124906889092935,0.00048152565336899607,0.002216913597118514,0.011828436730384615
2010-09-08,90327,TFCF.A,13.18,12200000.0,1.0,13.18,0.009146405226076203,0.006998438016460448,1.46963941472356,1.6263829966512264,0.000483901620732451,0.0007013764229665402,0.0004815814410089286,0.0018082524286178662,0.009636673606861738
2010-09-09,90327,TFCF.A,13.42,9602394.0,1.0,13.42,0.018045602469174554,0.004608511296531727,1.6003466082220155,1.5740936849076679,0.00048273019629406705,0.0006909093098266699,0.0004826429599971054,0.0017745874644996655,0.006374740023530746
2010-09-10,90327,TFCF.A,13.51,9797858.0,1.0,13.51,0.006684020428571792,0.005053922142989027,1.5968876058870187,1.536671593621257,0.0004775255663000312,0.0006807076185153569,0.0004834919443403637,0.0015320000443395485,0.0037356334428782305
2010-09-13,90327,TFCF.A,13.819,24100000.0,1.0,13.819,0.02261430484924031,0.01104372469985843,1.5976241769561044,1.5018160562845861,0.00048080077876749226,0.0006715710287905403,0.0004845017813424982,0.0016155698995582097,0.005279285913953875
2010-09-14,90327,TFCF.A,13.81,19100000.0,1.0,13.81,-0.0006514894001468747,-0.0006212007121712236,1.5980040329122052,1.4024027256181997,0.00047891874154080673,0.0006631923703446769,0.0004807753807269697,0.0013602919275265165,0.011167768714583196
2010-09-15,90327,TFCF.A,13.74,12500000.0,1.0,13.74,-0.005081680626997512,0.0038098659471361342,1.6029471312231913,1.4127070322348636,0.0004722308990156902,0.0006546665068399298,0.00047844123638361746,0.0008180438148692391,0.008322151543968453
2010-09-16,90327,TFCF.A,13.538,13300000.0,1.0,13.538,-0.014810740707787401,-0.00026533410141073023,1.6047112093147968,1.3543193025796725,0.00047718719726551405,0.0006488255907392307,0.0004773326365779069,0.0005787017634931823,0.0017508829085760625
2010-09-17,90327,TFCF.A,13.5275,21700000.0,1.0,13.5275,-0.0007758955516626094,-0.004965869919244363,1.597521316503126,1.3609317065457125,0.00047704241525944673,0.0006430331624225829,0.00047723600636979,0.0006120605475018356,0.0002588997125291821
2010-09-20,90327,TFCF.A,13.99,18000000.0,1.0,13.99,0.03361813814263657,0.015174530257781229,1.5861175537350873,1.2815506720304453,0.0004365373204788309,0.0006351526837489866,0.0004683833147120577,0.0025025365415363315,0.002459666371208434
2010-09-21,90327,TFCF.A,13.821,16600000.0,1.0,13.821,-0.012153614055500184,-0.0020158646556621145,1.5750655967075957,1.3490396387044752,0.0004243937010955927,0.000626554987001574,0.0004574783066230149,0.0015842256225301115,0.0001592414401377723
2010-09-22,90327,TFCF.A,13.5,20900000.0,1.0,13.5,-0.02349948917750582,-0.004925251820971604,1.580283753159393,1.3398698351545022,0.00042713457962714144,0.0006179727326822657,0.00044845904274530514,0.0005499593264265497,-0.00352432026996389
2010-09-23,90327,TFCF.A,13.46,18500000.0,1.0,13.46,-0.0029673612278020007,-0.008162298877211491,1.4991349998828005,1.330097263997821,0.0003809515623012598,0.000607484566699948,0.0004292119157524543,0.0014672335613144481,-0.0011556443739668097
2010-09-24,90327,TFCF.A,13.99,17000000.0,1.0,13.99,0.03862046446080793,0.020430241030820275,1.5463819814834299,1.2323323617832644,0.00039511992840587516,0.0005970020195204002,0.00041282741838174,0.0016823064522008394,0.006723627628527297
2010-09-27,90327,TFCF.A,13.591,16900000.0,1.0,13.591,-0.02893497970417965,-0.004801615580868328,1.5576066571858578,1.208940649938531,0.00040634842209477244,0.0005868570517476386,0.0004067896387049283,0.0005646723675773209,-0.005786995940835947
2010-09-28,90327,TFCF.A,13.61,18800000.0,1.0,13.61,0.0013970076901645228,0.0034943688915906493,1.5682831731430606,1.2525528798995016,0.0004047116185923967,0.0005779508126644333,0.00040285322220428904,0.00039536501221163156,-0.0030768715917030053
2010-09-29,90327,TFCF.A,13.19,28400000.0,1.0,13.19,-0.031345849934151446,-0.0017456581198281138,1.5792503063946823,1.2320028707111534,0.0004215035709568236,0.0005694153205173313,0.0004017270204702255,5.0600907378946695e-05,-0.00464614374303213
2010-09-30,90327,TFCF.A,13.06,32200000.0,1.0,13.06,-0.009904842880938194,-0.002974630364876308,1.5785692570242391,1.221706830870332,0.0004194060314975425,0.0005607425044070065,0.00040941791430948205,0.00013654250160758988,-0.006033640073659368
2010-10-01,90327,TFCF.A,13.24,15300000.0,1.0,13.24,0.013688426660577107,0.004196910943099147,1.592101726353012,1.2186252412590144,0.0004233987855778649,0.0005521830632493,0.0004150736857438801,0.00047499687966075287,-0.011020047633705532
2010-10-04,90327,TFCF.A,12.97,17100000.0,1.0,12.97,-0.02060355218050955,-0.007532002677548058,1.6061436570216447,1.1817991973930835,0.00043216984378678,0.0005438029039814743,0.00042023797008228155,-0.00013664745422998728,-0.009353762128971512
2010-10-05,90327,TFCF.A,13.551,19500000.0,1.0,13.551,0.04382134701222425,0.019931901422143627,1.6085465749584429,1.037849544188308,0.00042836807317952563,0.0005354388265816052,0.0004249692609997073,-0.00017803352893481676,-0.0008688942645595652
2010-10-06,90327,TFCF.A,13.48,17500000.0,1.0,13.48,-0.005253239856415783,-8.61808937492446e-05,1.6168159441150938,1.0329857372112126,0.0004288559742205439,0.0005273314448444755,0.0004264397416524514,-0.00024591422720621756,0.004349627750987567
2010-10-07,90327,TFCF.A,13.63,28800000.0,1.0,13.63,0.011066140224280404,-0.0012073130131544157,1.6031694428002567,1.068386406609018,0.0004257446023883636,0.0005196418231791534,0.0004277074558306156,-0.00035582193166456964,0.008543824372031286
2010-10-08,90327,TFCF.A,13.88,21600000.0,1.0,13.88,0.01817570937021728,0.005571644276512364,1.6275834223870207,1.0555599837539105,0.0004042369828704564,0.0005117253682053097,0.0004238750952891339,-0.0007400219361549117,0.009441280913959321
2010-10-11,90327,TFCF.A,13.83,12600000.0,1.0,13.83,-0.003608809401991609,0.0009648888446270117,1.6183850169846048,1.0539692973807298,0.00039788411798566577,0.0005035480075801181,0.00041701795012891104,-0.0004296589268323366,0.01284022946966291
2010-10-12,90327,TFCF.A,13.92,12700000.0,1.0,13.92,0.006486509229606632,0.0030814027634276497,1.625031269997786,1.0412623149711189,0.00039888072288766927,0.0004963599843581494,0.0004111204800705398,-0.00031701282575159626,0.005373261913139385
2010-10-13,90327,TFCF.A,14.17,23400000.0,1.0,14.17,0.01780039879631549,0.007747027210159961,1.6302284070310311,1.0136108919280862,0.0004018661499970438,0.0004893818354494024,0.0004057225152258398,0.00037960590913056297,0.00998398964368564
2010-10-14,90327,TFCF.A,14.08,15700000.0,1.0,14.08,-0.006371702972692671,-0.003908578346653129,1.6796762755205537,0.9924074248363106,0.00036613505773414675,0.0004808268239889664,0.0003938006062949964,0.0011166042450403524,0.0064964210042910255
2010-10-15,90327,TFCF.A,14.185,16400000.0,1.0,14.185,0.00742971753091843,0.0020411641718577032,1.6661801164588357,0.9879750495796646,0.00035763415300956293,0.0004719335064695887,0.0003844800403228177,0.0017005345600966874,0.004347222636431255
2010-10-18,90327,TFCF.A,14.0225,10600000.0,1.0,14.0225,-0.011521885860459678,0.004915680718045433,1.6420267794097467,1.0059791648878347,0.00035558987233523526,0.00046395760326175753,0.0003760211911927316,0.001768164316773534,0.002764607344737641
2010-10-19,90327,TFCF.A,13.959,32600000.0,1.0,13.959,-0.004538720869733891,-0.013191119319704493,1.5779465537931239,1.0761141430021477,0.00035647405867481855,0.0004560086836116505,0.00036753985835016146,0.0016330102933837603,0.0005595613248695367
2010-10-20,90327,TFCF.A,14.56,23000000.0,1.0,14.56,0.042153581237918805,0.009718746573906227,1.6585600750664709,0.9779856999978103,0.00039226373641687297,0.00044899197721621836,0.0003656193756341273,0.0023905785070567572,0.0054301978131901995
2010-10-21,90327,TFCF.A,14.47,18600000.0,1.0,14.47,-0.006200502125147395,0.002203390721950357,1.6570858250219545,0.986012945909044,0.000393617501962612,0.0004462598176884937,0.00037111586447982034,0.002125684044880435,0.005464437982699255
2010-10-22,90327,TFCF.A,14.4,9899937.0,1.0,14.4,-0.004849334061437595,0.0018352741358258272,1.6633176375819552,0.9869505440235502,0.0003730669385687795,0.00044279871094063085,0.00037420242159166367,0.0026521501696125977,0.00300862766422805
2010-10-25,90327,TFCF.A,14.25,18200000.0,1.0,14.25,-0.010471299867295478,0.0029783145193679984,1.6635381992436258,0.9947127312722348,0.0003759777919344117,0.0004394022934415688,0.00037828000551149896,0.0025065665365632214,0.0032187448628608903
2010-10-26,90327,TFCF.A,14.31,20500000.0,1.0,14.31,0.004201686853699977,0.00016847780344785427,1.640312931791133,1.0003972160961094,0.0003644080681840019,0.00043563018099868756,0.00037986680741333565,0.0030406940139350767,0.004966826407547663
2010-10-27,90327,TFCF.A,14.32,11900000.0,1.0,14.32,0.0006985679641400653,-0.0028679901564913966,1.6144837355112962,1.005635500450774,0.000341572184244816,0.00043107682585885067,0.0003697284969789242,0.0036883430794786972,-0.0033241762472080846
2010-10-28,90327,TFCF.A,14.49,10900000.0,1.0,14.49,0.01180159480009156,0.00016893318732631276,1.6095181163713914,1.027020964569044,0.0003423290949940343,0.00042675838453149406,0.00035947081558520866,0.0039872710837242425,0.0002762431378397063
2010-10-29,90327,TFCF.A,14.48,15200000.0,1.0,14.48,-0.0006903693750206432,0.0007598463787431078,1.6385451254819203,1.0129532939443344,0.00034229980685483534,0.0004224390113396288,0.00035331738924241984,0.003990287430108351,0.0011080360751230963
2010-11-01,90327,TFCF.A,14.51,13700000.0,1.0,14.51,0.00206967993852618,0.0003375242627604271,1.6521619584739655,0.9952682435208102,0.00033541939865727044,0.0004192876888450056,0.0003452057105869916,0.0035638358859233924,0.0036162320362874284
