Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,51728,LOW,19.98,10100000.0,1.0,19.98,-0.01736585441984768,-0.013082998021906838,0.9736989552730625,1.274568362162398,0.0003591742006073649,0.0004240276602049322,0.0003598602794114876,-0.005210896526709718,-0.008716189573740369
2010-07-22,51728,LOW,20.83,13800000.0,1.0,20.83,0.04166248205247315,0.022085495261216913,1.0141313998789052,1.2857446677908937,0.00040030477731519196,0.0004253614294383095,0.0003714152423653917,-0.003786866408023344,-0.00047950154831144786
2010-07-23,51728,LOW,21.11,12200000.0,1.0,21.11,0.013352606587348697,0.008632388019650048,1.026347549073326,1.2866379755356252,0.00040525064198122795,0.0004267921814288682,0.0003785488397214855,-0.0035978426203607016,0.010403317128713077
2010-07-26,51728,LOW,21.8,12600000.0,1.0,21.8,0.03216310793481417,0.010361853308242703,1.0364675959376044,1.2513011279934918,0.0003900161054560003,0.0004268564171069332,0.0003852486081471119,-0.0018570017410231483,0.017936767114068046
2010-07-27,51728,LOW,21.15,15000000.0,1.0,21.15,-0.03027006430275645,-8.964188074673748e-05,1.0263482620131739,1.2508124112250019,0.00039529577665187247,0.0004268413540939805,0.0003900083004023315,-0.0029936161704522957,0.007908455570406378
2010-07-28,51728,LOW,20.7,11200000.0,1.0,20.7,-0.021506205220963505,-0.006475425090979782,1.0558257813611795,1.2253921174986366,0.0004027620888257133,0.00042700126769611906,0.0003987258780460012,-0.0034531587758960605,0.007080385410183214
2010-07-29,51728,LOW,20.48,14500000.0,1.0,20.48,-0.010684900100016267,-0.004884235469506011,1.0559361479123748,1.2167514175735468,0.0003996989060832118,0.00042705535850347563,0.0003986047037996052,-0.003910081522472247,-0.0033890910203146695
2010-07-30,51728,LOW,20.74,11700000.0,1.0,20.74,0.012615402630074235,-0.00018135654746846062,1.059510812621535,1.213377990073124,0.00040576892051204103,0.00042724415522058445,0.0003987083595057678,-0.0035568196612888736,-0.0035365318117695625
2010-08-02,51728,LOW,21.33,9357626.0,1.0,21.33,0.028050329681878004,0.02232976247532473,1.0764294115997366,1.1898104400111715,0.00040046722944482685,0.0004269871408379289,0.00040079858430353314,-0.003634440202594182,-0.0043590874623567945
2010-08-03,51728,LOW,20.74,11900000.0,1.0,20.74,-0.02805032968187794,-0.0048004359230859085,1.0912023837430735,1.1639512950009294,0.00041107445821904755,0.00042684909368749665,0.0004039543206169682,-0.003928028582518167,-0.003915140538181093
2010-08-04,51728,LOW,20.81,11300000.0,1.0,20.81,0.0033694376041617058,0.006661066416011386,1.100133387741628,1.1713719619236043,0.00040703719194477606,0.0004264577321279034,0.00040480934124078065,-0.003436246724634169,0.0010599880268439498
2010-08-05,51728,LOW,20.74,11000000.0,1.0,20.74,-0.0033694376041617687,-0.0010627934752927845,1.1528966546209396,1.1655565960391203,0.0004050786214069077,0.0004260302823315619,0.00040588528430551986,-0.003638837388183721,0.0025230805260148493
2010-08-06,51728,LOW,20.28,15700000.0,1.0,20.28,-0.02242902407839878,-0.00406674271419439,1.1596702505958132,1.1463818156912509,0.00041246710541149,0.00042576762121514976,0.00040722492128540964,-0.004146354568453593,-0.004485804815679753
2010-08-09,51728,LOW,20.31,11000000.0,1.0,20.31,0.0014781968693107436,0.005324259196625638,1.1990587409330948,1.1379967802473585,0.00038576462098572755,0.00042418658283111064,0.0004042843995935898,-0.0032608388319585,-0.009800231378193205
2010-08-10,51728,LOW,19.92,13400000.0,1.0,19.92,-0.019389123435841038,-0.0054755269541915666,1.2352127469608898,1.09620463838272,0.00039146132041836964,0.00042280868507005694,0.0004003617720334542,-0.00356854063199189,-0.008067990128985824
2010-08-11,51728,LOW,19.81,19100000.0,1.0,19.81,-0.005537391445992794,-0.027745097609291468,1.122349489483496,1.278879589581582,0.0003913710542293712,0.00042153610856162505,0.00039722854449037316,-0.0036725841742290396,-0.009849355939016724
2010-08-12,51728,LOW,19.74,9940978.0,1.0,19.74,-0.0035398267051240623,-0.006148782736833413,1.1206586483634944,1.2870579900238392,0.0003913706177114036,0.0004202781583255086,0.00039448694375127243,-0.003665501974620029,-0.009883433759209184
2010-08-13,51728,LOW,19.59,13800000.0,1.0,19.59,-0.007627802048886015,-0.002950126598013649,1.1384147075273015,1.2603738801914273,0.00037412228946413333,0.0004183912232474139,0.0003868179805618011,-0.004363235783126648,-0.006923189353306632
2010-08-16,51728,LOW,19.7,26000000.0,1.0,19.7,0.005599403787493503,-0.0004617444788139162,1.1504310933452422,1.201790317232581,0.0003734824414124009,0.0004165095467639724,0.00038436154464713577,-0.003900674649243386,-0.006098947969670079
2010-08-17,51728,LOW,19.99,18200000.0,1.0,19.99,0.014613512768365883,0.012210388106469083,1.158461905639358,1.2337916001315823,0.00038098896366337134,0.00041480066545852997,0.00038226707329613613,-0.0035475188084439797,0.000701579271171305
2010-08-18,51728,LOW,20.79,19600000.0,1.0,20.79,0.039239953357612906,0.0018233207713402371,1.180283039087744,1.2342289812406508,0.0004095310530605464,0.00041348177781554417,0.0003858990730623711,-0.003125795556674665,0.009657048231892446
2010-08-19,51728,LOW,20.4,17800000.0,1.0,20.4,-0.018937201019750844,-0.017549951975111916,1.1715024612433567,1.2523120678670623,0.0003975057329828615,0.0004118171201682512,0.0003871260961166627,-0.0028581639516020688,0.0065775733689670875
2010-08-20,51728,LOW,20.64,12000000.0,1.0,20.64,0.011696039763191456,-0.0032496198690942536,1.1740179127930692,1.2747001327052998,0.00039280392372310414,0.00041000347368766915,0.0003908624229684569,-0.0020945008499153044,0.010442341731382584
2010-08-23,51728,LOW,20.23,20900000.0,1.0,20.23,-0.020064289433707923,-0.003786570414696651,1.1811624329228252,1.2551228135879475,0.00039998269646578094,0.0004083684589665811,0.00039616247397913283,-0.0024815071001848842,0.005309603087142298
2010-08-24,51728,LOW,20.22,22500000.0,1.0,20.22,-0.000494437587328843,-0.01498803530473945,1.144767014680558,1.3668695023940367,0.0003999325629485193,0.0004067863340491432,0.00039995119383616246,-0.002384165362807004,0.0022880130160033534
2010-08-25,51728,LOW,20.71,19300000.0,1.0,20.71,0.023944461815167475,0.003877623433381788,1.1264621168033135,1.3595379640940393,0.0003914438490120212,0.00040461135638261133,0.00039633375302645745,-0.0010990388128944153,-0.0007710852924857327
2010-08-26,51728,LOW,20.65,15400000.0,1.0,20.65,-0.0029013560004511707,-0.00672446536365971,1.1248430405165208,1.384565878928817,0.00039087188899542593,0.00040244583798532054,0.0003950069842289703,-0.0012552356029901593,0.002436083711374202
2010-08-27,51728,LOW,21.1,18000000.0,1.0,21.1,0.02155772107497927,0.015371135776904507,1.1129245022963625,1.3742849295285584,0.0003848024015536756,0.00039988380384701203,0.0003934066797950846,-0.0001469590198159259,0.004408419973731765
2010-08-30,51728,LOW,20.46,13200000.0,1.0,20.46,-0.03080127995854037,-0.014601689407823585,1.1422928481428998,1.3743900776274802,0.0004051041259535102,0.0003984356664384716,0.00039443096569263044,-0.0009253949324395142,0.002261021868765276
2010-08-31,51728,LOW,20.28,16600000.0,1.0,20.28,-0.008836581800498,-9.495729295897024e-06,1.1414364796764342,1.3667531013876804,0.00040619422723855016,0.00039748852597999343,0.0003956832985506366,-0.0010173354887151513,0.0005925930261314438
2010-09-01,51728,LOW,21.24,13000000.0,1.0,21.24,0.046251017650755476,0.029473060020408778,1.224792966211941,1.2332540667889222,0.00043477289918773717,0.0003969080907449802,0.0004043491085857798,0.0006798915684045104,0.005053904193249044
2010-09-02,51728,LOW,21.94,18400000.0,1.0,21.94,0.032425258473346326,0.009269097703551507,1.2551212001344256,1.1672711349466305,0.00045478712156402215,0.00039740605540625136,0.00041713215509949907,0.0015954809357903363,0.012119227088008545
2010-09-03,51728,LOW,21.96,11800000.0,1.0,21.96,0.0009111617942456437,0.012888179848658445,1.2350956774940907,1.2274578056967906,0.00045469794266999767,0.00039791260254233243,0.0004311112633227635,0.0016266142182128215,0.007989915231861816
2010-09-07,51728,LOW,21.53,8348132.0,1.0,21.53,-0.019775305265058222,-0.01133644753053947,1.2451528147224875,1.244436879263363,0.00046337827823210263,0.0003988153139623778,0.00044276609377848203,0.0013401189091636354,0.010195110170558247
2010-09-08,51728,LOW,21.54,8348386.0,1.0,21.54,0.00046436035197064353,0.006998438016460448,1.2554245556854993,1.2622251216321978,0.00045689061408075304,0.00039954225252545765,0.0004529053711469225,0.0016929200187761086,0.012055298601051975
2010-09-09,51728,LOW,21.57,7083612.0,1.0,21.57,0.0013917886728224851,0.004608511296531727,1.3371079943217279,1.1932368640423825,0.00044794223758846453,0.0004001078361191219,0.00045553923882706807,0.0012501972403266997,0.003083452805465378
2010-09-10,51728,LOW,21.52,6703079.0,1.0,21.52,-0.0023207251074814045,0.005053922142989027,1.3618618178656865,1.2688122464013059,0.0004463227475453489,0.000400870842900965,0.0004538463640233334,0.001373690758087329,-0.003865743910700168
2010-09-13,51728,LOW,21.71,6542607.0,1.0,21.71,0.008790248596616796,0.01104372469985843,1.3518508605994657,1.2905903677300916,0.00044594412295284586,0.0004015132868643586,0.000452095600079903,0.001350412779125999,-0.002289926550225937
2010-09-14,51728,LOW,21.53,9774556.0,1.0,21.53,-0.008325672513928802,-0.0006212007121712236,1.353546605971839,1.1118235159115923,0.000447540053551812,0.00040291318113540395,0.00044892795514384483,0.0012416693265322205,-5.30825383648903e-17
2010-09-15,51728,LOW,21.48,8165523.0,1.0,21.48,-0.0023250417356077235,0.0038098659471361342,1.305945478721195,1.1179999076124771,0.0004153676486739676,0.00040266970157252715,0.00044062336206248775,0.0003335480589014574,-0.0005578804175157265
2010-09-16,51728,LOW,21.31,8566243.0,1.0,21.31,-0.007945823530138202,-0.00026533410141073023,1.3053865775406845,1.0681276441042913,0.00041236838689732335,0.0004040282009571754,0.0004335085919242596,0.00046363833380925774,-0.002425402858107864
2010-09-17,51728,LOW,21.02,14900000.0,1.0,21.02,-0.01370208066172068,-0.004965869919244363,1.3116634618273648,1.0596258647821366,0.0004168274408592966,0.0004056792560308115,0.0004276095305870491,0.00014850227631927484,-0.0047016739689557194
2010-09-20,51728,LOW,21.46,11200000.0,1.0,21.46,0.020716371753747312,0.015174530257781229,1.2941334602079761,1.0223858563556687,0.0003859175058510652,0.00040604225271192947,0.00041560420716669295,0.0015213435774641914,-0.002316449337529616
2010-09-21,51728,LOW,21.69,13100000.0,1.0,21.69,0.01066058763623058,-0.0020158646556621145,1.2962857327984876,1.016419970719408,0.0003865620899761283,0.00040670991552633524,0.0004034086144515562,0.0018805597914239973,0.0014808026925022598
2010-09-22,51728,LOW,21.76,10500000.0,1.0,21.76,0.0032220971489588567,-0.004925251820971604,1.2754459911709664,1.0889017345056942,0.00037910677126177616,0.0004068790145460241,0.00039615643896911794,0.0015105732077219298,0.002590230469415576
2010-09-23,51728,LOW,21.52,8182861.0,1.0,21.52,-0.011090686694158284,-0.008162298877211491,1.274568362162398,1.1068715793763297,0.0003745976160451742,0.0004072217571113088,0.00038860228479868804,0.0016500213794039165,0.0019612578366115596
2010-09-24,51728,LOW,22.48,12700000.0,1.0,22.48,0.043643289731906794,0.020430241030820275,1.2857446677908937,0.9495649258220706,0.0003782873975615633,0.00040673248200567255,0.00038089427613914145,0.0016940393278357749,0.013430331915337055
2010-09-27,51728,LOW,22.27,7121687.0,1.0,22.27,-0.009385543756214053,-0.004801615580868328,1.2866379755356252,0.8898377215182333,0.00037772706938160556,0.0004061208470590143,0.0003792561888452495,0.001188747097978825,0.007409948813344782
2010-09-28,51728,LOW,22.41,11900000.0,1.0,22.41,0.006266806543559487,0.0034943688915906493,1.2513011279934918,1.0606571893915422,0.0003561696381724945,0.00040536870334160303,0.0003731776984845227,0.000613273733728721,0.006531192594810563
2010-09-29,51728,LOW,22.19,12400000.0,1.0,22.19,-0.009865550868333052,-0.0017456581198281138,1.2508124112250019,1.1741089138830647,0.00033677811781185194,0.00040406831092293594,0.0003647119677945379,0.0010667073656047965,0.003913662991352181
2010-09-30,51728,LOW,22.29,11900000.0,1.0,22.29,0.0044964104532748145,-0.002974630364876308,1.2253921174986366,1.182500996843452,0.0003251236004413419,0.00040234301118106106,0.0003548171646737714,0.0016445432694767589,0.007031082420838801
2010-10-01,51728,LOW,22.35,11000000.0,1.0,22.35,0.0026881736618003956,0.004196910943099147,1.2167514175735468,1.1855129263463065,0.0003216031410852318,0.0004006075497366615,0.0003434803133785051,0.0019417226864060183,-0.0011599407931824786
2010-10-04,51728,LOW,22.24,12500000.0,1.0,22.24,-0.004933851677196309,-0.007532002677548058,1.213377990073124,1.191501311413108,0.0003199327356515394,0.0003987000789619837,0.00033192144663249195,0.0015517392573555619,-0.0002696023773789299
2010-10-05,51728,LOW,22.67,11400000.0,1.0,22.67,0.019149995137056047,0.019931901422143627,1.1898104400111715,1.2399696491895926,0.00031097280294619956,0.00039671131392868085,0.00032288207958723294,0.0013539540452484071,0.002307035341320382
2010-10-06,51728,LOW,22.67,9561838.0,1.0,22.67,0.0,-8.61808937492446e-05,1.1639512950009294,1.2173386566359554,0.0002909668115608695,0.00039404225511405466,0.00031371981833703644,0.0019772947048456945,0.004280145514986992
2010-10-07,51728,LOW,22.63,12000000.0,1.0,22.63,-0.0017660048739917256,-0.0012073130131544157,1.1713719619236043,1.2072011710000807,0.00029122790629590483,0.00039146871543296863,0.00030694067950794905,0.0018631737608867296,0.0030276624495336846
2010-10-08,51728,LOW,22.7,13700000.0,1.0,22.7,0.0030884648419108964,0.005571644276512364,1.1655565960391203,1.2164025463411883,0.00029061868697272255,0.00038892516133443115,0.00030074378868544715,0.002006682704132789,0.0031077206855557845
2010-10-11,51728,LOW,22.59,5210218.0,1.0,22.59,-0.004857594007445061,0.0009648888446270117,1.1463818156912509,1.214569436192255,0.00027796308022614067,0.000385936182996979,0.0002923498576003674,0.0023971589279317604,0.003122972219506034
2010-10-12,51728,LOW,22.04,21700000.0,1.0,22.04,-0.024648346195198217,0.0030814027634276497,1.1379967802473585,1.2181339697902531,0.00029422321773725247,0.0003839019295914573,0.00028899994055857803,0.0018165690820537836,-0.005636696046944818
2010-10-13,51728,LOW,21.89,15600000.0,1.0,21.89,-0.006829072749942118,0.007747027210159961,1.09620463838272,1.2645276103233096,0.00028562231009348087,0.0003815499515842376,0.0002879310402651003,0.002095681319518204,-0.007002510596933242
2010-10-14,51728,LOW,21.68,12700000.0,1.0,21.68,-0.009639734963326183,-0.003908578346653129,1.278879589581582,1.2672859375630432,0.0002874196331109701,0.0003792399200038286,0.00028716938562811336,0.0020045181302441287,-0.008577256614800133
2010-10-15,51728,LOW,21.56,20600000.0,1.0,21.56,-0.005550430530649092,0.0020411641718577032,1.2870579900238392,1.2744426182343513,0.00028801617073972936,0.00037694315451556926,0.00028664888238151467,0.001959838045232461,-0.010305035689312132
2010-10-18,51728,LOW,21.05,23200000.0,1.0,21.05,-0.02393918591240592,0.004915680718045433,1.2603738801914273,1.3066256780037249,0.00030103717363303036,0.0003753190408304336,0.00029126370106289263,0.001597362848265352,-0.014121354070304303
2010-10-19,51728,LOW,21.05,18300000.0,1.0,21.05,0.0,-0.013191119319704493,1.201790317232581,1.3866810159389962,0.00030071532126674943,0.00037370199371608576,0.00029256212176879205,0.001472931652987719,-0.00919168483126466
2010-10-20,51728,LOW,21.65,15200000.0,1.0,21.65,0.028104894320108306,0.009718746573906227,1.2337916001315823,1.3519472622159054,0.00031281854246837244,0.00037218709546730795,0.0002980013682437703,0.0017727401319153286,-0.002204891417254575
2010-10-21,51728,LOW,22.05,21900000.0,1.0,22.05,0.018307147444356325,0.002203390721950357,1.2342289812406508,1.348933419501405,0.0002869062054779278,0.000369462098854361,0.0002978986827171619,0.0013075666671762932,0.0033844850642819257
2010-10-22,51728,LOW,22.0,7189836.0,1.0,22.0,-0.0022701485345391855,0.0018352741358258272,1.2523120678670623,1.3496363273715588,0.000277742030524881,0.0003668006832441836,0.00029584385467419227,0.0016779456112921078,0.004040541463503907
2010-10-25,51728,LOW,21.86,7776602.0,1.0,21.86,-0.006383970609923337,0.0029783145193679984,1.2747001327052998,1.3589617771450386,0.0002767731244376987,0.0003642222210378413,0.0002909910448351259,0.001276167603000668,0.007551584524000424
2010-10-26,51728,LOW,21.72,6383999.0,1.0,21.72,-0.006424987682657886,0.00016847780344785427,1.2551228135879475,1.3562518872397447,0.00026767673066328644,0.0003612820884644525,0.00028438332671443326,0.0015792631974684468,0.006266586987468847
2010-10-27,51728,LOW,21.46,14100000.0,1.0,21.46,-0.012042757863182188,-0.0028679901564913966,1.3668695023940367,1.339303404013084,0.00027172890305027816,0.0003584331182444916,0.00027616539883081444,0.001322633858005039,-0.0017629434491892519
2010-10-28,51728,LOW,21.38,6832183.0,1.0,21.38,-0.003734831605653308,0.00016893318732631276,1.3595379640940393,1.2946548571504815,0.0002602926632883554,0.00035551864745063237,0.00027084269039289995,0.0007075384486534659,-0.006171339259191179
2010-10-29,51728,LOW,21.34,7759039.0,1.0,21.34,-0.0018726597232917772,0.0007598463787431078,1.384565878928817,1.3136158459073837,0.00026014743118721773,0.00035261365949933876,0.00026732377052536734,0.0007303983659236747,-0.006091841496941697
2010-11-01,51728,LOW,21.19,9258267.0,1.0,21.19,-0.00705387359339956,0.0003375242627604271,1.3742849295285584,1.3051024813663596,0.00025125256502179485,0.0003496458853541859,0.00026221965864218653,9.45851510708118e-05,-0.006225822093636942
2010-11-02,51728,LOW,21.92,11200000.0,1.0,21.92,0.03387008979960717,0.007941051372812905,1.3743900776274802,1.2764504160545391,0.00025337275413100973,0.0003462740770914637,0.0002593588633357312,0.0015317267012518682,0.0018331934028160697
2010-11-03,51728,LOW,21.92,8873030.0,1.0,21.92,0.0,0.003967844821481782,1.3667531013876804,1.28668574195229,0.00025094341638837197,0.0003428240590725709,0.00025520176600334993,0.0017280951857073796,0.004241744975452507
