Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,96139,EXPE,20.34,4124881.0,1.0,20.34,0.014859114403749905,0.005889243476198798,1.1327671557465917,1.3326438168797978,0.0005350552591538916,0.0006102985603017479,0.0005442973413299195,-0.003209134011771085,0.015533851292636102
2010-07-20,96139,EXPE,20.76,4768240.0,1.0,20.76,0.02043866767727417,0.011030375543430641,1.1299896455385245,1.3417417387000805,0.0005298616985356705,0.0006087026567341722,0.0005257093541607438,-0.002082943948060145,0.010481884510749079
2010-07-21,96139,EXPE,20.61,5512297.0,1.0,20.61,-0.007251663395320348,-0.013082998021906838,1.1190763868125693,1.350669347901972,0.0005247289950600161,0.0006072583918254674,0.0005274837567983382,-0.0025442006529760247,0.003425579216366075
2010-07-22,96139,EXPE,21.19,4005566.0,1.0,21.19,0.027752977377840223,0.022085495261216913,1.1250837786081684,1.4302151889804222,0.0005391786911783793,0.000606062009649599,0.0005312585565419913,-0.0015296789379366338,0.005162810574633265
2010-07-23,96139,EXPE,21.96,5883745.0,1.0,21.96,0.035693244361122076,0.008632388019650048,1.1474183156732456,1.4152968528068057,0.0005698976187075914,0.0006055615106476086,0.0005397444525271097,-0.0006776808154144818,0.018298468084933208
2010-07-26,96139,EXPE,21.6,5476872.0,1.0,21.6,-0.016529301951210582,0.010361853308242703,1.1245507717516507,1.4749072581833338,0.0005329916331777162,0.0006033261412607097,0.0005393317273318746,-7.190001906995068e-05,0.01202078481394111
2010-07-27,96139,EXPE,21.61,6426455.0,1.0,21.61,0.0004628558286752124,-8.964188074673748e-05,1.1385916138922565,1.485326060928855,0.0005323881184288824,0.0006010909125451556,0.000539837011310517,-0.0001741321552448712,0.008025622444221319
2010-07-28,96139,EXPE,21.3,5315718.0,1.0,21.3,-0.014449097803415143,-0.006475425090979782,1.1483592576787043,1.4761474584941108,0.0005340766405925646,0.0005988378168073437,0.0005417065404170268,-0.00023867197024203497,0.0065861355626023604
2010-07-29,96139,EXPE,21.07,7083271.0,1.0,21.07,-0.010856844899281785,-0.004884235469506011,1.150461303752865,1.4455196301122482,0.0005361777299949283,0.0005972204553641268,0.0005411063481803366,-0.000562354282282139,-0.0011358288928220417
2010-07-30,96139,EXPE,22.68,15400000.0,1.0,22.68,0.0736332510434536,-0.00018135654746846062,1.1506532387543151,1.4798101823423557,0.000658568600940699,0.0005985599162379145,0.0005588405446269581,0.0010431116640282454,0.006452172443644264
2010-08-02,96139,EXPE,22.77,6746344.0,1.0,22.77,0.003960401216096914,0.02232976247532473,1.1679498441123257,1.653301866973659,0.0006518775737864289,0.0005995693594116263,0.0005826177327487007,0.0007241087953541107,0.010550113077105763
2010-08-03,96139,EXPE,22.86,5757486.0,1.0,22.86,0.003944778291016325,-0.0048004359230859085,1.1520280396726164,1.6667042721877985,0.000640016942135264,0.0006001032890901892,0.0006041434974899771,0.0013010869405748586,0.011246497569573985
2010-08-04,96139,EXPE,24.32,11300000.0,1.0,24.32,0.06191039873130179,0.006661066416011386,1.170089497523272,1.5999586114354833,0.0007022381305541485,0.0006017215718463276,0.0006377757954822937,0.0032617026527676386,0.02651839687651737
2010-08-05,96139,EXPE,24.27,4931478.0,1.0,24.27,-0.0020580373594563037,-0.0010627934752927845,1.2167918195770688,1.5887288043889387,0.000698706151128271,0.0006050267858149588,0.0006702814797089623,0.0028486506680861488,0.02827815838448247
2010-08-06,96139,EXPE,24.61,5827731.0,1.0,24.61,0.013911844664454508,-0.00406674271419439,1.2108595114060763,1.6070368972317715,0.0007010507344788259,0.0006083877413082453,0.0006787779064165876,0.0031786295982156832,0.01633387710868265
2010-08-09,96139,EXPE,24.53,6348691.0,1.0,24.53,-0.0032560061325664844,0.005324259196625638,1.126902507630437,1.6067121887161526,0.0006225697289688005,0.0006090498524760716,0.000672916337453062,0.0043378854076652346,0.014890595638949969
2010-08-10,96139,EXPE,24.68,4708324.0,1.0,24.68,0.006096340766788987,-0.0054755269541915666,1.1102355631569512,1.6238563490342683,0.0006139362426123545,0.0006096022890740284,0.0006677001975484801,0.0048061999513057665,0.015320908134104503
2010-08-11,96139,EXPE,23.57,6114747.0,1.0,23.57,-0.04601848208914733,-0.027745097609291468,1.2077798408950646,1.6292936079461815,0.0006681428006972229,0.0006117970427030138,0.000660881131577095,0.003963141506078908,-0.006264868029985321
2010-08-12,96139,EXPE,23.77,6283231.0,1.0,23.77,0.008449564424062875,-0.006148782736833413,1.2024382572980177,1.6641744964545435,0.0006685903069772257,0.0006140752527586998,0.0006548579627468859,0.0040609409704802975,-0.004163347673281486
2010-08-13,96139,EXPE,23.68,4031508.0,1.0,23.68,-0.003793471356297596,-0.002950126598013649,1.2086045742983422,1.648463333899045,0.0006445921416468616,0.0006149788377396348,0.000643566244180493,0.003155849059565161,-0.007704410877431905
2010-08-16,96139,EXPE,23.82,5477569.0,1.0,23.82,0.005894753911349232,-0.0004617444788139162,1.2151775045003796,1.65362925728853,0.0006445537129722705,0.0006158806462959767,0.0006479630409811871,0.0032814360663313553,-0.005874258868648763
2010-08-17,96139,EXPE,24.32,3478244.0,1.0,24.32,0.020773493170812132,0.012210388106469083,1.221450135347006,1.643080633483953,0.0006497053126201008,0.0006167710085944594,0.0006551168549827363,0.0034743571197932074,-0.0029388283878441336
2010-08-18,96139,EXPE,23.74,9064071.0,1.0,23.74,-0.024137667916444405,0.0018233207713402371,1.203572725463218,1.6475787917760718,0.0006454313364891161,0.0006172855631367184,0.000650574562141115,0.0022024100899534498,0.0014373344466964513
2010-08-19,96139,EXPE,23.5,5028682.0,1.0,23.5,-0.010160968031408592,-0.017549951975111916,1.1832431582619152,1.7400994690029672,0.0006484402312386888,0.0006178238321655502,0.0006465445469934076,0.0018426484707810312,-0.002284772044397842
2010-08-20,96139,EXPE,23.64,3411185.0,1.0,23.64,0.005939771387784158,-0.0032496198690942536,1.1957133062427143,1.7573275760930096,0.0006166269860804298,0.0006173776807895171,0.0006409515158801212,0.002758853989410222,-0.0003381234955814914
2010-08-23,96139,EXPE,23.54,5231318.0,1.0,23.54,-0.004239090705766822,-0.003786570414696651,1.1991284379827514,1.7671013242865625,0.000617649076882573,0.0006169166293386317,0.0006355705886621816,0.002569072375962277,-0.002364892419004702
2010-08-24,96139,EXPE,22.61,6576094.0,1.0,22.61,-0.04030881554225215,-0.01498803530473945,1.2439828705419833,1.6488616522922643,0.0006412913524478223,0.0006168944149253987,0.0006338877966277259,0.002242189354541668,-0.01458135416161756
2010-08-25,96139,EXPE,23.02,5359899.0,1.0,23.02,0.017971117003858034,0.003877623433381788,1.2887993787301397,1.6424935698650591,0.0006465723690726772,0.0006169832256466501,0.0006341160031444382,0.002652422099204582,-0.006159597177557071
2010-08-26,96139,EXPE,23.07,4347093.0,1.0,23.07,0.0021696688919257707,-0.00672446536365971,1.2791160546637466,1.6812046366277003,0.0006423630048667568,0.0006171324306162097,0.0006329005578700518,0.0029412342393362865,-0.0036934697928901984
2010-08-27,96139,EXPE,23.41,4649669.0,1.0,23.41,0.014630209317156999,0.015371135776904507,1.199060401186665,1.7392723925228524,0.000598080451789943,0.0006156863946408414,0.0006291912510119545,0.004198259445337767,-0.00195538220701563
2010-08-30,96139,EXPE,22.74,2842281.0,1.0,22.74,-0.029037793180429483,-0.014601689407823585,1.2308985360291194,1.6993996090182006,0.0006218667391945655,0.0006146644847696073,0.000630034783474353,0.0033475294159048675,-0.006915122701948162
2010-08-31,96139,EXPE,22.86,4402612.0,1.0,22.86,0.005263170044274691,-9.495729295897024e-06,1.233639422644154,1.701497237665746,0.0006216228771626632,0.0006136116802527767,0.0006261010884173211,0.003306000502727157,0.0021992744153572054
2010-09-01,96139,EXPE,24.49,5806744.0,1.0,24.49,0.06887621259741177,0.029473060020408778,1.3289777306924895,0.9218108617646243,0.0006709962943900837,0.0006133312777061438,0.0006309858734808024,0.00572259790539656,0.012380293534067952
2010-09-02,96139,EXPE,25.38,5053027.0,1.0,25.38,0.035696591322165364,0.009269097703551507,1.3512405414534991,0.8466795117782426,0.0006862009674019064,0.0006139638570697421,0.0006397534659878324,0.006692644189025002,0.01908567802011587
2010-09-03,96139,EXPE,25.41,3014055.0,1.0,25.41,0.0011813350458311713,0.012888179848658445,1.3274268118729946,0.8389110076639735,0.0006865007559431015,0.0006144847189840522,0.0006574375268184639,0.006483488981117582,0.016395903165850705
2010-09-07,96139,EXPE,24.64,3310528.0,1.0,24.64,-0.03077165866675366,-0.01133644753053947,1.3322291560787252,0.7858177780842974,0.0006792141624939219,0.0006155599965647155,0.0006689070114783353,0.0065740461514156865,0.01604913006858587
2010-09-08,96139,EXPE,25.19,4863120.0,1.0,25.19,0.022075951699199826,0.006998438016460448,1.3410039327370056,0.7515480192962037,0.0006843668358473088,0.0006171256758400138,0.0006814558032152645,0.006847465861758066,0.019411686399570895
2010-09-09,96139,EXPE,25.54,4210589.0,1.0,25.54,0.01379876023987429,0.004608511296531727,1.3999311406015673,0.7465133840695912,0.000667852455680665,0.0006179293191273154,0.0006808270354733807,0.0063871350680373105,0.008396195928063403
2010-09-10,96139,EXPE,25.86,3768288.0,1.0,25.86,0.012451522739318177,0.005053922142989027,1.441769809242783,0.8213694373414713,0.0006627538680108124,0.0006189118257824932,0.0006761376155951619,0.006873590670265109,0.003747182211493964
2010-09-13,96139,EXPE,26.5,3942787.0,1.0,26.5,0.02444735964846503,0.01104372469985843,1.4692295270084308,0.7911505389221548,0.0006659680040476353,0.0006200024097245014,0.0006720310652160688,0.007534257161662715,0.008400387132020735
2010-09-14,96139,EXPE,26.84,4193607.0,1.0,26.84,0.012748579111304472,-0.0006212007121712236,1.4668659220902074,0.7902785774254988,0.0006638472910055591,0.0006211773615975567,0.0006689576909183961,0.007888292843249947,0.017104434687632362
2010-09-15,96139,EXPE,26.66,3559187.0,1.0,26.66,-0.006728997352918471,0.0038098659471361342,1.4158976194601853,0.7942268038806815,0.0006348239350916256,0.0006214445238355583,0.0006590491107672595,0.006723237311258219,0.011343444877208703
2010-09-16,96139,EXPE,27.69,6033829.0,1.0,27.69,0.0379070224323079,-0.00026533410141073023,1.4136125870328897,0.8381393178186273,0.0006465577576203066,0.0006243489855188531,0.0006547901711551878,0.00694272974138518,0.016165097315695424
2010-09-17,96139,EXPE,28.76,10700000.0,1.0,28.76,0.037914195669975455,-0.004965869919244363,1.3784338853263647,0.937313715191516,0.0006648383091278792,0.0006275608436670257,0.0006552070593786012,0.00736156029879565,0.021257631901826883
2010-09-20,96139,EXPE,28.8499,8084379.0,1.0,28.8499,0.003120993890749238,0.015174530257781229,1.326974064815911,0.985821298979826,0.0006329941691362335,0.0006299058665637865,0.0006486122923963207,0.008097250011709582,0.016992358750283723
2010-09-21,96139,EXPE,28.65,6474009.0,1.0,28.65,-0.0069530835828467375,-0.0020158646556621145,1.3326438168797978,0.9952415218135356,0.0006368627377853711,0.0006321682549778192,0.0006432153817522831,0.0076125345008963225,0.01305202621145348
2010-09-22,96139,EXPE,28.4,4557211.0,1.0,28.4,-0.008764297993588242,-0.004925251820971604,1.3417417387000805,1.0957397141842813,0.0006387886365526775,0.0006345888536004195,0.0006440083220444936,0.006963579708210491,0.012644966083319525
2010-09-23,96139,EXPE,28.31,4214880.0,1.0,28.31,-0.003174046043352063,-0.008162298877211491,1.350669347901972,1.0082317013105533,0.000636523382718896,0.0006370731733261724,0.0006420014470642114,0.00705419342714312,0.0044287523881875335
2010-09-24,96139,EXPE,29.64,5747955.0,1.0,29.64,0.04590970130407795,0.020430241030820275,1.4302151889804222,0.8100362228409972,0.0006609321306817381,0.0006397788053151359,0.0006412202113749832,0.007457676181059514,0.0060278535150080316
2010-09-27,96139,EXPE,29.29,4590642.0,1.0,29.29,-0.011878639588244057,-0.004801615580868328,1.4152968528068057,0.8222136517631031,0.0006501674724625839,0.0006415625798430245,0.0006446548720402533,0.006400523204406933,0.003027926819209373
2010-09-28,96139,EXPE,29.01,6054160.0,1.0,29.01,-0.009605562706329323,0.0034943688915906493,1.4749072581833338,0.849125550432465,0.0006440163954615887,0.0006440297967826662,0.0006460856035754969,0.006554384076515405,0.002497430994512855
2010-09-29,96139,EXPE,28.41,6077070.0,1.0,28.41,-0.02089940226721611,-0.0017456581198281138,1.485326060928855,0.8261069911196841,0.0006600723646528162,0.0006468672244765314,0.0006503423491955245,0.006079667229940043,7.041013978728167e-05
2010-09-30,96139,EXPE,28.23,5337426.0,1.0,28.23,-0.006355953600698605,-0.002974630364876308,1.4761474584941108,0.8251121744085107,0.000653975976895799,0.0006495316541721588,0.0006538328680309052,0.006259514878889299,-0.0005659713716820267
2010-10-01,96139,EXPE,27.71,7308116.0,1.0,27.71,-0.018591883390510894,0.004196910943099147,1.4455196301122482,0.834888392876697,0.0006613235371253566,0.0006523126721083906,0.0006539111493196289,0.006087625134639764,-0.013466288310599794
2010-10-04,96139,EXPE,27.17,4482607.0,1.0,27.17,-0.0196799354366306,-0.007532002677548058,1.4798101823423557,0.8029541837799278,0.0005683248760930651,0.0006503072560006654,0.0006375426300457251,0.00401399876841567,-0.015026547480277102
2010-10-05,96139,EXPE,28.3,3978971.0,1.0,28.3,0.04074838121093549,0.019931901422143627,1.653301866973659,0.6263405280132851,0.0005983098173359973,0.0006491168614128779,0.0006284013144206068,0.004831509434967638,-0.004955758696824142
2010-10-06,96139,EXPE,27.7,3315169.0,1.0,27.7,-0.021429391455899165,-8.61808937492446e-05,1.6667042721877985,0.6203464340748123,0.0006136402918643695,0.0006485307136290803,0.0006191148998629175,0.004267638996147294,-0.005061756534560751
2010-10-07,96139,EXPE,28.26,4564239.0,1.0,28.26,0.02001496406308863,-0.0012073130131544157,1.5999586114354833,0.6542902528904496,0.0005428740519217049,0.0006449892896594706,0.0005968945148680986,0.003336629336853668,0.00021242699819669573
2010-10-08,96139,EXPE,28.29,4508687.0,1.0,28.29,0.0010610080570943254,0.005571644276512364,1.5887288043889387,0.6701291473330323,0.0005423254118260975,0.0006415141621194222,0.000573094889808247,0.00340594145722146,0.00414300528771774
2010-10-11,96139,EXPE,28.5,3782842.0,1.0,28.5,0.0073957019611289926,0.0009648888446270117,1.6070368972317715,0.6761667100921883,0.0005401572442931761,0.0006379387512264078,0.0005674613634482691,0.0032611382860364482,0.009558132767269658
2010-10-12,96139,EXPE,27.91,6618132.0,1.0,27.91,-0.020919039726374013,0.0030814027634276497,1.6067121887161526,0.6644534375346602,0.0005523225826388912,0.0006363777035301875,0.0005582639165088478,0.0028686264283962815,-0.0027753514201922422
2010-10-13,96139,EXPE,28.29,3075235.0,1.0,28.29,0.013523337765244923,0.007747027210159961,1.6238563490342683,0.6549830019873915,0.0005546380133144182,0.0006350599651013445,0.0005464634607988576,0.0030336708061397466,0.004215194424036575
2010-10-14,96139,EXPE,27.7,3556271.0,1.0,27.7,-0.021075972120182977,-0.003908578346653129,1.6292936079461815,0.5513984844613193,0.0005128501972655272,0.000631609018358418,0.0005404586898676221,0.0035879488054500652,-0.004002992812617746
2010-10-15,96139,EXPE,27.82,5639603.0,1.0,27.82,0.0043227733020040965,0.0020411641718577032,1.6641744964545435,0.5512178029046354,0.0005123167019740254,0.0006281362715805691,0.0005344569478972076,0.003496242336070981,-0.0033506397636357916
2010-10-18,96139,EXPE,27.4525,4966054.0,1.0,27.4525,-0.013297948005565526,0.004915680718045433,1.648463333899045,0.5859238632432311,0.0005174734623688598,0.0006253114120410579,0.0005299201915123444,0.0032850317438650276,-0.007489369756974696
2010-10-19,96139,EXPE,26.85,3832532.0,1.0,26.85,-0.022191417534857583,-0.013191119319704493,1.65362925728853,0.4953227895221334,0.0005316713986245105,0.0006228029161666632,0.0005257899547094682,0.002660894600615987,-0.0077438453186714105
2010-10-20,96139,EXPE,27.16,3509267.0,1.0,27.16,0.011479481735621726,0.009718746573906227,1.643080633483953,0.48033471660259475,0.0005259391651374451,0.0006200525573337153,0.0005200501850740737,0.0024543610131673114,-0.008152616524596049
2010-10-21,96139,EXPE,27.89,3837760.0,1.0,27.89,0.02652289894890233,0.002203390721950357,1.6475787917760718,0.482347764058723,0.0005217374682559093,0.0006173038047063106,0.0005218276392721501,0.0035801513879527946,0.0013671576892210122
2010-10-22,96139,EXPE,28.28,3608232.0,1.0,28.28,0.01388663938897447,0.0018352741358258272,1.7400994690029672,0.4793593572980903,0.0005195682523559939,0.000614439982953362,0.0005232779493485437,0.004114542663961307,0.0032799309066150867
2010-10-25,96139,EXPE,28.59,3960635.0,1.0,28.59,0.01090216530584828,0.0029783145193679984,1.7573275760930096,0.46951137090924533,0.0005205271871550593,0.0006123044318661314,0.0005238886943057836,0.004224818084362732,0.008119953568897848
2010-10-26,96139,EXPE,28.29,5114010.0,1.0,28.29,-0.010548621020744667,0.00016847780344785427,1.7671013242865625,0.475276376627905,0.0005238392798931981,0.0006102197697108121,0.0005223222705595212,0.004084606299585446,0.010448512871720432
2010-10-27,96139,EXPE,29.0,6628563.0,1.0,29.0,0.024787444672998198,-0.0028679901564913966,1.6488616522922643,0.526697025968342,0.00048664983521186595,0.000606783291550013,0.0005144644045744053,0.005531189859924342,0.013110105459195725
2010-10-28,96139,EXPE,29.14,8452401.0,1.0,29.14,0.00481597078058469,0.00016893318732631276,1.6424935698650591,0.4855279735320227,0.00048305697204124604,0.0006031496160604256,0.0005067283053314727,0.0052388532771849355,0.008768719825532196
2010-10-29,96139,EXPE,28.95,9035403.0,1.0,28.95,-0.006541596748054604,0.0007598463787431078,1.6812046366277003,0.4932113904692571,0.0004859586254762156,0.0005996739631850803,0.0005000063799555169,0.0050452695962964825,0.004683072598126382
2010-11-01,96139,EXPE,28.54,3659695.0,1.0,28.54,-0.014263591970313882,0.0003375242627604271,1.7392723925228524,0.5464114984947139,0.0004919224619392104,0.000597314896743953,0.0004942854349123473,0.004403185123241574,-0.00035007885710605055
2010-11-02,96139,EXPE,28.69,2786272.0,1.0,28.69,0.005242017944583176,0.007941051372812905,1.6993996090182006,0.5465785825348572,0.0004659290791240759,0.0005938496154090532,0.00048270339475852276,0.005164958703797411,0.002808048935959518
2010-11-03,96139,EXPE,28.68,4346356.0,1.0,28.68,-0.0003486142618539186,0.003967844821481782,1.701497237665746,0.5130545623655042,0.00046660385222458545,0.000590404748188207,0.0004786941981610667,0.005040252385883442,-0.002219162851010905
2010-11-04,96139,EXPE,27.17,13600000.0,1.0,27.17,-0.05408659229316319,0.019074935314875835,0.9218108617646243,1.007376386962102,0.00044580742604488584,0.0005854005511138693,0.0004712442889617946,0.0023077456105373316,-0.01399967546576048
