Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-11-05,173351,FB,50.105,76800000.0,1.0,50.105,0.038346930757267236,-0.003171908635023814,1.1305785203175345,0.8431765201838032,0.0006404574611963378,0.0010620561289846416,0.0006036778578019338,0.003990027188427555,0.002854319802770998
2013-11-06,173351,FB,49.12,67900000.0,1.0,49.12,-0.01985451967140511,0.0050928131804837615,1.1265299552821502,1.1460039655830958,0.0006523637329984533,0.0010364398480746733,0.0006168249954698413,0.003596633949121489,0.0004483849834862261
2013-11-07,173351,FB,47.56,97100000.0,1.0,47.56,-0.03227421201630584,-0.012723829710171617,1.2530163847937574,1.0790585844337752,0.0006734216092434618,0.001011654957447351,0.0006339392970499925,0.002416230195097257,-0.010824510301763648
2013-11-08,173351,FB,47.53,70700000.0,1.0,47.53,-0.0006309811966630066,0.013400916008114695,1.1700974654418286,1.204088148989039,0.0006561340152623349,0.0009863720325647056,0.0006475829286916061,0.001740188144327377,-0.009129874595736696
2013-11-11,173351,FB,46.2,80900000.0,1.0,46.2,-0.02838129253822491,0.00016919996656366646,1.2176978226436674,1.2017586055567282,0.0006762848541287051,0.0009616617344717569,0.0006597323345658585,0.0010640330274047545,-0.008558814933066322
2013-11-12,173351,FB,46.605,68200000.0,1.0,46.605,0.00872803342542702,-0.002032291542882737,1.254197687412339,1.2670434441139498,0.0006746390144164838,0.0009366498933483488,0.0006665686452098878,0.001481126247958477,-0.014482594399434365
2013-11-13,173351,FB,48.71,79200000.0,1.0,48.71,0.04417651630533094,0.007992387904091174,1.3320237401046544,1.1564416858186781,0.0006941407262523058,0.0009120368139096081,0.0006749240438606583,0.0017407414219336936,-0.0016763872040871542
2013-11-14,173351,FB,48.99,75100000.0,1.0,48.99,0.00573184783203224,0.004976943028685958,1.3247304448034911,1.1662918078813362,0.0006928993954012145,0.0008872155853300935,0.0006788196010922089,0.00201166113176931,0.005924824765580462
2013-11-15,173351,FB,49.01,42500000.0,1.0,49.01,0.0004081632709725569,0.004341540828137013,1.3224758934162788,1.2390931636605682,0.0006896898903233531,0.0008621480450526392,0.0006855307761044125,0.00224031052689017,0.006132653659107575
2013-11-18,173351,FB,45.83,85900000.0,1.0,45.83,-0.06708546040042346,-0.0035051639637469507,1.5520073438428985,1.2941961212325335,0.0007551626207162217,0.0008371474587261567,0.0007013063294219158,0.0016711012477851914,-0.0016081799133321334
2013-11-19,173351,FB,46.36,75600000.0,1.0,46.36,0.011498119950518207,-0.00217603656795572,1.452676357368409,1.3410863104685309,0.0006829025795263287,0.0008094298914971097,0.0007029590424438847,0.0006271151504220798,-0.0010541626083138966
2013-11-20,173351,FB,46.43,53900000.0,1.0,46.43,0.0015087835602793033,-0.0031328696952576483,1.5020105822382808,1.3992521993671627,0.0006827248198714193,0.0007817277381011152,0.0007006758611677075,0.0005818937453795141,-0.009587709157324225
2013-11-21,173351,FB,46.7,34900000.0,1.0,46.7,0.005798362643021435,0.008036205980604165,1.5058953560327444,1.5328354220476696,0.000677566282702463,0.0007539013808155765,0.0006976092386279571,0.00034528100755146446,-0.009574406195126384
2013-11-22,173351,FB,46.23,40500000.0,1.0,46.23,-0.01011522667471763,0.00499003031453444,1.8018205696657867,2.1751928511442653,0.0006559187194070801,0.0007258681575692918,0.0006908550044447025,-0.0005975605457977053,-0.011679084184264424
2013-11-25,173351,FB,44.82,82600000.0,1.0,44.82,-0.030974469627353077,-0.000996016018596328,1.8466332489310042,2.0823044797758268,0.0006758351924446944,0.000698393011605298,0.0006749895187903971,-0.0011450563859003425,-0.004456886029650347
2013-11-26,173351,FB,45.89,82000000.0,1.0,45.89,0.023592760033961126,0.00027677064193741834,1.8955924025986348,1.8901153084858187,0.0006725577870686695,0.0006707891297557804,0.0006729205602988653,-0.0012063357762229652,-0.002037958012961764
2013-11-27,173351,FB,46.49,45000000.0,1.0,46.49,0.01299000729575116,0.0024322842284146256,1.9673011274711867,1.8875474099065273,0.0006662698057993539,0.0006430813402203942,0.0006696295574844522,-0.0013761561420172676,0.0002582867341326081
2013-11-29,173351,FB,47.01,23000000.0,1.0,47.01,0.01112310933354573,-0.000662763748992371,1.931177951875324,1.8902311130419254,0.0006606969502360825,0.0006152399438436856,0.0006662556909911761,-0.0015429421701437312,0.001323236072237467
2013-12-02,173351,FB,47.06,50800000.0,1.0,47.06,0.001063038263177388,-0.002600062317259022,2.0017045238295643,1.7310713932685478,0.000653140599442195,0.0006182210158006854,0.0006657000669981991,-0.0018910465273181644,0.003558889059816471
2013-12-03,173351,FB,46.73,32100000.0,1.0,46.73,-0.007037026586881763,-0.00432997234741064,1.9673861857544326,1.7468054220115394,0.000646281245266091,0.0006208161833524057,0.0006597892775624785,-0.0016050244677693094,0.008346377667910734
2013-12-04,173351,FB,48.62,60900000.0,1.0,48.62,0.039648612175642424,-0.00011127183721285172,1.9587889647408474,1.7347427467192937,0.0006836520517548968,0.0006247701195571858,0.0006620081304997238,-0.0008078433971510439,0.011557548096246992
2013-12-05,173351,FB,48.34,43900000.0,1.0,48.34,-0.005775593612640277,-0.004405170644493312,1.9435268158516117,1.7129410560508969,0.0006841199534997136,0.0006301045833409781,0.0006655781600397958,-0.0008744001877046706,0.0078044279145687056
2013-12-06,173351,FB,47.94,42900000.0,1.0,47.94,-0.00830914626909882,0.011114930478145588,1.8099570504924598,1.8362356047887392,0.0006750806786508082,0.0006352429294697836,0.0006684549057227408,-0.0005688401406228666,0.003917976794039794
2013-12-09,173351,FB,48.84,36100000.0,1.0,48.84,0.018599420236265676,0.002539053083440648,1.734127332042954,1.8772255441330037,0.0006510760742945023,0.0006394522761476052,0.0006680420006932024,-0.0009791108843118,0.007425253188657452
2013-12-10,173351,FB,50.245,68500000.0,1.0,50.245,0.028361390258418044,-0.003589676642162136,1.6711142384199924,1.879759543757279,0.0006678935363189776,0.0006439254140954416,0.0006723644589037797,-0.00011909516397275868,0.014504936557717413
2013-12-11,173351,FB,49.38,65800000.0,1.0,49.38,-0.017365555583888418,-0.011294525717983516,1.294094132574129,1.8711708104179694,0.0005650027177718311,0.0006436183272935607,0.0006486345921071666,0.0010316352535343983,0.0031021030058112444
2013-12-12,173351,FB,51.83,92700000.0,1.0,51.83,0.04842364828458163,-0.003306714516496976,1.1458930670262542,1.89248069340323,0.0006126422741431196,0.0006445113553880155,0.0006343390562358478,0.0022828257880848826,0.013941951385255624
2013-12-13,173351,FB,53.32,82600000.0,1.0,53.32,0.02834236310889281,-0.00011228385369975776,0.8032980663299395,1.9115320496973107,0.0005812189860250292,0.0006437843719103349,0.000615566717710692,0.0018549179844252325,0.02127225326085395
2013-12-16,173351,FB,53.81,85100000.0,1.0,53.81,0.009147828190820452,0.006190445318689865,0.832542534331028,1.9362054250868572,0.0005823869583200139,0.0006431712714693447,0.0006018288945157943,0.0020310365211149957,0.019381934851764905
2013-12-17,173351,FB,54.86,78800000.0,1.0,54.86,0.019325162008128813,-0.003163197799964825,0.7651499912908796,1.9926878591062454,0.0005882804736134214,0.0006427071689559091,0.0005859062819746832,0.0022802181363583396,0.017574689201707062
2013-12-18,173351,FB,55.57,76000000.0,1.0,55.57,0.01285900178237272,0.016928390932706545,0.7705445850930026,2.157211383402485,0.0005905977093849088,0.0006423620836203468,0.0005910252802972985,0.0025704626159374464,0.023619600674959287
2013-12-19,173351,FB,55.05,89800000.0,1.0,55.05,-0.009401624123141007,-0.0011564196338161494,0.6104008330223547,2.152222573849771,0.0005726147903332841,0.0006420194338593885,0.0005830197835353315,0.0016393926424602809,0.012054546193414763
2013-12-20,173351,FB,55.12,240000000.0,1.0,55.12,0.0012707635367140686,0.00038562181995557766,0.5487007090365053,2.115698052671362,0.0005640770957930056,0.0006415532984124467,0.0005795914054889268,0.0012053017618431497,0.006640226278979014
2013-12-23,173351,FB,57.77,98300000.0,1.0,57.77,0.04695698308777108,0.005328365486428008,0.5461357947411232,2.042954588369961,0.0005812121422436392,0.0006410880332657309,0.0005793564422736518,0.0014093281271700966,0.014202057258369141
2013-12-24,173351,FB,57.96,46600000.0,1.0,57.96,0.003283507659307393,0.0021890229285139776,0.5417300549789588,2.056650485582532,0.0005796907222172508,0.0006404854434841254,0.0005776384919944178,0.0016344603077796365,0.010993726388604855
2013-12-26,173351,FB,57.73,55100000.0,1.0,57.73,-0.003976148379639517,0.005043837458031223,0.607210049720626,2.0311919687332303,0.0005674796916477861,0.0006392289730512028,0.0005730148884469932,0.0020363557640575335,0.007626696356202408
2013-12-27,173351,FB,55.44,60500000.0,1.0,55.44,-0.04047561419119439,-5.4392167541268514e-05,0.5864730477211049,2.0285530680937605,0.0006017622663656497,0.0006385315648139801,0.0005788443836534663,0.0014662792157734306,0.0014118983425917332
2013-12-30,173351,FB,53.71,68300000.0,1.0,53.71,-0.03170215096427973,-0.0001359933637334995,0.6022981807561669,2.007771549139917,0.0006240356333995779,0.000638365052955316,0.0005908360911747807,0.0005296489445288971,-0.005182684557607026
2013-12-31,173351,FB,54.649,43200000.0,1.0,54.649,0.01733171227609917,0.004721725957856577,0.6711074089357912,2.0035506638957754,0.0006278099914160026,0.0006381488195045055,0.0006001556610092534,0.0011255377477384513,-0.01110773871994141
2014-01-02,173351,FB,54.71,43300000.0,1.0,54.71,0.0011155918822673575,-0.009629845097965665,0.6388909953335443,2.0518441664357443,0.0005996512862228151,0.000637541097508055,0.0006041477738103663,0.0018989768651826282,-0.011541321875349415
2014-01-03,173351,FB,54.557,38300000.0,1.0,54.557,-0.002800481389520307,-0.00019135878463551523,0.7085178111448535,2.093864754710943,0.0005921564835002595,0.000636654681031846,0.0006090831321808609,0.0022088182708839216,-0.011306188477325573
2014-01-06,173351,FB,57.2,69000000.0,1.0,57.2,0.04730787169953796,-0.0028747846599780523,0.5664222354097267,2.155647203860918,0.0006345588284171396,0.0006377198095598066,0.0006156424445911589,0.0034339897658732365,0.0062505087008208945
2014-01-07,173351,FB,57.92,77300000.0,1.0,57.92,0.012508849691708707,0.006122914383730444,0.6460489783814792,2.1992582089051007,0.0006266654364250824,0.0006385823725616372,0.0006161684051962598,0.0031766249943569074,0.01509270883201858
2014-01-08,173351,FB,58.23,56800000.0,1.0,58.23,0.005337937771567657,0.00021798365208949676,0.6581401463862989,2.2132854391297188,0.0006232385868290011,0.0006393673221121869,0.0006152541242788595,0.0034975604943205834,0.012693953931112278
2014-01-09,173351,FB,57.22,92300000.0,1.0,57.22,-0.017497198227064307,0.0006536659999607138,0.7273418913202079,2.191749771877926,0.0006057413985323018,0.0006391496237516281,0.0006164721467407569,0.003802880330420861,0.008971395909245946
2014-01-10,173351,FB,57.94,42500000.0,1.0,57.94,0.012504504719240118,0.002719018478678529,0.8431765201838032,2.160955078159276,0.0005800047203184082,0.0006378062295098964,0.0006140417941043866,0.00322860419624248,0.01203239313099803
2014-01-13,173351,FB,55.91,63100000.0,1.0,55.91,-0.035664737302650386,-0.013421919525194118,1.1460039655830958,2.1233934111885486,0.0006021480537851596,0.0006366903255273788,0.0006075596391779906,0.002877266026659252,-0.004562128669439636
2014-01-14,173351,FB,57.74,37600000.0,1.0,57.74,0.032206919196235084,0.010866250805937876,1.0790585844337752,2.032885555966942,0.0005915163771727687,0.0006348702092591411,0.0006005298273275279,0.004310180053604605,-0.0006225147685343602
2014-01-15,173351,FB,57.6,33700000.0,1.0,57.6,-0.002427606532943526,0.005375627204038203,1.204088148989039,2.0054021203203147,0.0005919916263387856,0.0006334448228386178,0.0005942804352294847,0.004270255046131705,-0.002175623629436597
2014-01-16,173351,FB,57.19,34600000.0,1.0,57.19,-0.007143509774620849,-0.0013005312334867418,1.2017586055567282,2.0671880440890695,0.0005704945190817823,0.0006310939265042418,0.0005872310593393809,0.004742205774211796,-0.00010488593894790541
2014-01-17,173351,FB,56.3,40900000.0,1.0,56.3,-0.015684522781580085,-0.004265673284260481,1.2670434441139498,2.0522912375726245,0.00057931544124524,0.000628975624878214,0.0005870932035247472,0.004199704525167194,-0.005742691439111946
2014-01-21,173351,FB,58.51,48700000.0,1.0,58.51,0.038503144654500096,0.0029634484664862815,1.1564416858186781,2.176845800271609,0.000569721469760955,0.0006262107525117396,0.0005806078867199063,0.004073629599593175,0.009090884952318152
2014-01-22,173351,FB,57.51,61500000.0,1.0,57.51,-0.017238834074481905,0.0006513243825566668,1.1662918078813362,2.1705829455947314,0.0005797156928314634,0.0006236955591213006,0.0005782477498516452,0.0035631700016706385,-0.0007982657018252466
2014-01-23,173351,FB,56.63,48000000.0,1.0,56.63,-0.015419965599949166,-0.008226911747264963,1.2390931636605682,2.1282650350973094,0.0005875529211028718,0.0006214258486941788,0.0005773600088044624,0.003211433804539044,-0.0033967375152263745
2014-01-24,173351,FB,54.45,55500000.0,1.0,54.45,-0.039256030746744185,-0.021566861125388515,1.2941961212325335,2.1432758255279887,0.0005158397758099108,0.0006161075632518164,0.0005664290601500882,0.0038298655746208054,-0.009819241709651042
2014-01-27,173351,FB,53.55,74100000.0,1.0,53.55,-0.01666705248521176,-0.004931363313782632,1.3410863104685309,2.1831729778818767,0.0005236509837274242,0.0006125686389007297,0.0005552961686465251,0.003203972853826807,-0.010015747650377377
2014-01-28,173351,FB,55.14,48400000.0,1.0,55.14,0.029259608701893022,0.005937062359326643,1.3992521993671627,2.1451355971232084,0.0005386261877050671,0.0006093664470748108,0.0005490771122353475,0.0038206578569737787,-0.011864454840898792
2014-01-29,173351,FB,53.53,98100000.0,1.0,53.53,-0.02963316119036072,-0.009651609629037302,1.5328354220476696,2.1605129246351584,0.0005633386666380174,0.000606828055606712,0.0005458017069966583,0.003033290660676397,-0.014343320264074555
2014-01-30,173351,FB,61.08,150000000.0,1.0,61.08,0.13194223594514173,0.010544716023875194,2.1751928511442653,1.810770075620036,0.0009268882359786955,0.0006128496004194145,0.000613668769971823,0.006190123163339938,0.015129120044943625
2014-01-31,173351,FB,62.57,87900000.0,1.0,62.57,0.024101449659840415,-0.005875621951008131,2.0823044797758268,1.7824200928277287,0.0009012564343600843,0.0006178589613508676,0.0006907521016818578,0.007414032480833126,0.027800616126260547
2014-02-03,173351,FB,61.48,75100000.0,1.0,61.48,-0.01757401133987711,-0.022762441548804257,1.8901153084858187,2.1606377691963026,0.0009086425943743704,0.0006231052904021055,0.0007677504238112469,0.006499215339192277,0.027619224355327477
2014-02-04,173351,FB,62.75,46100000.0,1.0,62.75,0.020446659341498166,0.006951723723307703,1.8875474099065273,2.385142332028138,0.0009120781675910899,0.0006285676984419218,0.0008424408197884516,0.006664918717986655,0.025856634483248504
2014-02-05,173351,FB,62.19,53000000.0,1.0,62.19,-0.008964362896095443,-0.0012266265034453323,1.8902311130419254,2.375613247398484,0.0009169743532318811,0.0006342627518418284,0.0009131679571072242,0.006218530446216851,0.029990394142101556
2014-02-06,173351,FB,62.16,42200000.0,1.0,62.16,-0.0004825090564059621,0.013100995547152891,1.7310713932685478,2.4705877960478295,0.0009173896202359053,0.0006401349523039109,0.0009112682339586662,0.00618418495022611,0.0035054451417920194
2014-02-07,173351,FB,64.32,60800000.0,1.0,64.32,0.03415891881131886,0.012319564479424387,1.7468054220115394,2.4011159925403507,0.0009303457983100463,0.00064644749792711,0.0009170861067486586,0.007099650403519458,0.005516938972087709
2014-02-10,173351,FB,63.548,43700000.0,1.0,63.548,-0.01207509901293369,0.0018349139124801152,1.7347427467192937,2.380517057895075,0.0009132727085747988,0.0006515501791897743,0.0009180121295887442,0.005950234599328878,0.006616721437476393
2014-02-11,173351,FB,64.851,45700000.0,1.0,64.851,0.020296804986248366,0.010884386025931536,1.7129410560508969,2.3436823468194654,0.0009144823230135668,0.0006566693429567489,0.0009184929606732397,0.006529621234859736,0.006586750566426433
2014-02-12,173351,FB,64.45,47400000.0,1.0,64.45,-0.006202601458828992,0.0004944375873288499,1.8362356047887392,2.3382435712131002,0.0009131600926018466,0.0006619599966001053,0.0009177301085472328,0.006576433341754621,0.007139102853879723
2014-02-13,173351,FB,67.33,62000000.0,1.0,67.33,0.04371617317199311,0.005149567641317542,1.8772255441330037,2.3102479897321366,0.0009409053004087231,0.0006684006460693102,0.0009224332445817963,0.007134583406993008,0.01597883929955954
2014-02-14,173351,FB,67.09,36800000.0,1.0,67.09,-0.003570900982392747,0.005503651197024429,1.879759543757279,2.37901719065679,0.0009327546346444694,0.0006742864482543212,0.000922915011848681,0.0064249769349749904,0.008432875340817216
2014-02-18,173351,FB,67.3,43900000.0,1.0,67.3,0.003125235075885422,0.0011948081582146427,1.8711708104179694,2.4008890274636676,0.0009199266427981998,0.0006821736465882404,0.0009242457986933612,0.00688032783852552,0.011472942158581037
2014-02-19,173351,FB,68.06,64300000.0,1.0,68.06,0.011229432422077728,-0.006643819025197625,1.89248069340323,2.4936413266090023,0.0008804340246018096,0.0006881245743762113,0.0009174361390110097,0.006053789708247656,0.00965946764574691
