Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-07,48020,F,14.12,66200000.0,1.0,14.12,0.011396134730869582,0.010322001569018842,1.2984369510531653,1.3943082385996828,0.00023150531036239368,0.0002058702551072449,0.00022532326558977281,-0.0018994607113867045,0.010169220104312078
2011-07-08,48020,F,13.88,68600000.0,1.0,13.88,-0.017143276986437427,-0.0071174677688639896,1.3019807757712096,1.3933922805002574,0.00023284355365936948,0.00020456041855039528,0.00022855237190135433,-0.0019455905972604298,0.001301052654689678
2011-07-11,48020,F,13.32,61400000.0,1.0,13.32,-0.04118228996641541,-0.018245804060311108,1.3971573829627821,1.381997575037003,0.0002669939559644433,0.0002039954705547546,0.00023700109722814532,-0.002757837721501481,-0.010243643298840135
2011-07-12,48020,F,13.12,57800000.0,1.0,13.12,-0.015128881596300202,-0.004328517978227891,1.4063388604026184,1.3800345377193972,0.00026981247698997353,0.000203511711686311,0.00024573467046209535,-0.0031381998393045568,-0.01440740277363591
2011-07-13,48020,F,13.27,44300000.0,1.0,13.27,0.011368064828173196,0.0033429601106513317,1.4213267478634934,1.384897483779689,0.00027447483277661885,0.00020342017740513724,0.0002551260259505598,-0.0028414114274598608,-0.010138049798022054
2011-07-14,48020,F,13.09,46000000.0,1.0,13.09,-0.013657268422307583,-0.00692623692149958,1.437285781593039,1.3845575124387295,0.0002756955304954562,0.00020381135606698767,0.00026396406997717227,-0.0032478211563015417,-0.015148730428657487
2011-07-15,48020,F,13.09,41200000.0,1.0,13.09,0.0,0.005787846482466687,1.4743134814148813,1.3834565616377195,0.0002756955304954562,0.00020468463501700494,0.00027253446534438965,-0.0032478211563015417,-0.011720075031370002
2011-07-18,48020,F,12.9,66100000.0,1.0,12.9,-0.01462126855418211,-0.008234892132698825,1.4699608430317022,1.3828885254531516,0.00027589692574868916,0.0002056398314990907,0.0002743150593012388,-0.0037335047664152046,-0.006407870748923343
2011-07-19,48020,F,13.09,53900000.0,1.0,13.09,0.014621268554182068,0.016101206048680913,1.4473347926660731,1.3880562954169438,0.0002816963696956475,0.00020679241093302588,0.00027669183784237363,-0.003144906281288916,-0.00045784071882688896
2011-07-20,48020,F,13.08,33500000.0,1.0,13.08,-0.000764233892755906,-0.0006029090543621596,1.4717521566523113,1.373312607141593,0.000280869795783358,0.0002081217822396918,0.0002779708304437214,-0.0032354484838047056,-0.0028843004630127087
2011-07-21,48020,F,13.28,43700000.0,1.0,13.28,0.015174798019235132,0.013775766251709277,1.4644329370252165,1.3821392290956118,0.0002869934115863776,0.00020953191504336985,0.00028023040666190567,-0.002661978986294422,0.0028821128252958343
2011-07-22,48020,F,13.31,26500000.0,1.0,13.31,0.0022564883587326097,0.0006689709247141184,1.465274241081299,1.3719227621210148,0.0002838865441257073,0.0002111390873593647,0.0002818686093879559,-0.0028333941854303607,0.0033334104970423563
2011-07-25,48020,F,13.17,45300000.0,1.0,13.17,-0.010574116651830596,-0.005588479951888871,1.4649701226380802,1.3663825217419627,0.0002850094066677096,0.00021339008449273333,0.00028369110557175997,-0.003068374555471041,0.004142840877512659
2011-07-26,48020,F,12.94,109000000.0,1.0,12.94,-0.017618226682435224,-0.0037430796809159645,1.486761189516006,1.3585313533530428,0.0002892280610223989,0.00021570123644202153,0.00028519744383711024,-0.003282820267321227,-0.0023050581698107996
2011-07-27,48020,F,12.37,114000000.0,1.0,12.37,-0.04504910266835799,-0.020688041285036488,1.5591173197944952,1.3464058732983104,0.0003260319660159592,0.00021884485539955267,0.0002942298778836305,-0.003985622097014945,-0.011162031924931216
2011-07-28,48020,F,12.32,69900000.0,1.0,12.32,-0.004050228299022703,-0.0029138890336146786,1.556017735967089,1.3449066050254197,0.00032532481253776064,0.00022194625352587555,0.0003018961580739071,-0.0038644164078473616,-0.015007037188582784
2011-07-29,48020,F,12.21,68600000.0,1.0,12.21,-0.008968669982760375,-0.006858050381562924,1.5549658627074832,1.3368541165084067,0.00032585202770254394,0.0002251979487442601,0.0003102892547892745,-0.003942120854619962,-0.01725206885688138
2011-08-01,48020,F,12.35,73800000.0,1.0,12.35,0.011400774951372875,-0.00426175531711562,1.54411658115058,1.3794583336695534,0.00033096967859956664,0.00022856490763845252,0.00031948130917564585,-0.0036582662154345173,-0.012857090536240687
2011-08-02,48020,F,11.85,97200000.0,1.0,11.85,-0.04132819549284606,-0.02587944798782072,1.5388128048747882,1.3912326615301935,0.0003613078292266437,0.00023385904323977306,0.0003338972628164948,-0.004637636914070003,-0.017599084298322853
2011-08-03,48020,F,11.65,127000000.0,1.0,11.65,-0.017021687569430524,0.0054041298174331825,1.4854166528464854,1.4085909677366946,0.0003482942803156011,0.00023861910536239456,0.00033834972567642324,-0.005497698105864547,-0.011993601278537361
2011-08-04,48020,F,10.86,153000000.0,1.0,10.86,-0.0702198655059203,-0.04797413832822718,1.4217525003628286,1.4058694129495424,0.00040342395687483265,0.00024354353120938817,0.0003539695545438376,-0.00600591327991047,-0.025227528719916882
2011-08-05,48020,F,10.84,139000000.0,1.0,10.84,-0.001843318494289224,-0.0014978782862162037,1.4218780785786136,1.406336936665888,0.0004036758756071215,0.0002484703800808864,0.0003695343241247531,-0.005968656113166241,-0.02380245842222265
2011-08-08,48020,F,9.93,202000000.0,1.0,9.93,-0.08768251795441896,-0.06734057781115321,1.358043166662168,1.42619893636708,0.0005516976218315243,0.0002566297563312579,0.00041367991277114466,-0.007649130717596311,-0.04361911700338102
2011-08-09,48020,F,10.91,177000000.0,1.0,10.91,0.09411932178789835,0.045450496816366155,1.4962399585314015,1.3596452093101237,0.0007818935850158778,0.0002698995360694298,0.0004977970639289916,-0.005398404579786034,-0.016529613547232137
2011-08-10,48020,F,10.41,120000000.0,1.0,10.41,-0.04691291721810196,-0.04518329574597204,1.4292891676921986,1.3989673293764615,0.0008182569004386394,0.0002841364326209901,0.0005917895879535991,-0.0065047250142332555,-0.022507859476966423
2011-08-11,48020,F,10.94,115000000.0,1.0,10.94,0.0496589143669575,0.04390566685108499,1.3980039574081446,1.426144269096772,0.0008845819735877076,0.00030011031550095736,0.0006880211912961741,-0.004999334129783191,0.0014678964976091364
2011-08-12,48020,F,11.06,79300000.0,1.0,11.06,0.010909199100353751,0.0067105794401894365,1.4006043497073188,1.4087067614388045,0.000886904321128616,0.0003162511653016852,0.0007846668804004731,-0.004918524357088216,0.004018400016537731
2011-08-15,48020,F,11.35,46300000.0,1.0,11.35,0.02588274783322277,0.020944051147118867,1.3903166610756208,1.4199708513681129,0.0008885891000419556,0.0003319800867662033,0.0008520451760425593,-0.0036066364648632554,0.026731453174066076
2011-08-16,48020,F,11.22,53400000.0,1.0,11.22,-0.011519843832861336,-0.00857588204212464,1.3913405832195342,1.4218879239672373,0.0008865929552024746,0.0003476317509313917,0.0008729850500798786,-0.003510291399153641,0.0056036200499141415
2011-08-17,48020,F,11.11,52300000.0,1.0,11.11,-0.009852296443011707,0.0006687286047087514,1.3851713050009384,1.4234860866483077,0.0008724062469662359,0.00036269540495025867,0.000883814919385398,-0.0042143423751912715,0.013015744204932192
2011-08-18,48020,F,10.38,87200000.0,1.0,10.38,-0.06796472591379599,-0.04407579916017689,1.4013753603439514,1.4277902060836642,0.0009572051705425863,0.00037988021596180945,0.0008983395587763736,-0.00525646401968957,-0.010508983851218505
2011-08-19,48020,F,9.99,87200000.0,1.0,9.99,-0.03829628507728044,-0.01646526301551582,1.4178347901484911,1.4074947373655697,0.0009733854578726545,0.00039720938347666783,0.0009156357861251814,-0.0055600352437129436,-0.02035008068674534
2011-08-22,48020,F,10.01,73400000.0,1.0,10.01,0.0020000006666670215,0.0007986866467075993,1.4183171641267085,1.3783197104589155,0.0009746445260689716,0.00041459910375656365,0.0009328468713305846,-0.005411423927051518,-0.025126630120056493
2011-08-23,48020,F,10.31,52100000.0,1.0,10.31,0.029529704701739434,0.03238053982098242,1.3899951969073603,1.3779015266690064,0.0009943643548356743,0.0004323230420857034,0.0009544011512572245,-0.005049088689864121,-0.016916720413136337
2011-08-24,48020,F,10.45,53000000.0,1.0,10.45,0.013487680381951429,0.01398624197473987,1.3773407312607198,1.3153731538596891,0.000975791985233548,0.00044914045107569904,0.0009750782989106869,-0.00539254859336495,-0.01224872504814371
2011-08-25,48020,F,10.28,50200000.0,1.0,10.28,-0.016401718383801004,-0.015361285161487206,1.3751730780565308,1.3203948791981197,0.0009767562653758095,0.0004659743515889893,0.0009789885178773318,-0.005823664624032896,-0.0019361235421447146
2011-08-26,48020,F,10.4,59400000.0,1.0,10.4,0.01160554612030811,0.014429279163075926,1.371490845891276,1.3191917148538894,0.0009791849346196307,0.0004828213092047413,0.0009801484132267268,-0.005747981872776563,0.008044242697372996
2011-08-29,48020,F,10.93,48900000.0,1.0,10.93,0.04970549604112025,0.028330980186525613,1.3920191214732511,1.3281783515297907,0.001043818660646298,0.0005014884195060807,0.000993983240142192,-0.004260694407120324,0.01758534177226364
2011-08-30,48020,F,10.87,50400000.0,1.0,10.87,-0.005504601055329196,0.0026333129107607525,1.3875564645917733,1.313585513042935,0.0010338332061725515,0.0005200646154819662,0.0010018770104095677,-0.0047492360685214095,0.010578480620849914
2011-08-31,48020,F,11.12,69300000.0,1.0,11.12,0.02273858768931823,0.004428051515732004,1.4097887102655735,1.299843911433834,0.0010499156582819862,0.0005390308216058721,0.0010167017450192553,-0.004028263230404014,0.012428662082323275
2011-09-01,48020,F,10.85,64000000.0,1.0,10.85,-0.024580208835967718,-0.010528144621702576,1.4145101842045753,1.2903583259891018,0.0010563902063572721,0.0005581512506680025,0.0010326285332155475,-0.004724023367934816,0.010792963991889934
2011-09-02,48020,F,10.42,62000000.0,1.0,10.42,-0.0404380436612477,-0.025881925462926756,1.407141776725178,1.273687860136062,0.0010599094455320133,0.0005768892822997926,0.0010487734353980243,-0.006227036788444201,0.0003842460355787697
2011-09-06,48020,F,10.22,65600000.0,1.0,10.22,-0.01938045154966246,-0.007324168322630014,1.409647322495109,1.280894583028679,0.001051408204969152,0.0005952594573139851,0.001050291344262595,-0.00702529548513078,-0.013432943482577772
2011-09-07,48020,F,10.56,45100000.0,1.0,10.56,0.03272669350255698,0.027817032946471264,1.4038720156411908,1.2926502001502245,0.0010832786565076003,0.0006143068805514823,0.0010601804343296048,-0.006424478202355708,-0.005786684571000536
2011-09-08,48020,F,10.34,45100000.0,1.0,10.34,-0.02105340919783238,-0.010445922921199542,1.4065340475996744,1.2776069757125286,0.0010877933745015846,0.000633424109866311,0.0010677559775735244,-0.006670582850087625,-0.014545083948430659
2011-09-09,48020,F,10.05,69900000.0,1.0,10.05,-0.028447234575198217,-0.02655927307235483,1.3943082385996828,1.2762476804230154,0.0010903510706387772,0.0006525095712057861,0.0010745481504298255,-0.007555991056889132,-0.015318489096276759
2011-09-12,48020,F,10.11,58400000.0,1.0,10.11,0.0059523985272951305,0.006449138823338715,1.3933922805002574,1.275765652787989,0.0010921398655718113,0.0006716050448038404,0.001080994234437785,-0.007042753823250631,-0.006040400658568192
2011-09-13,48020,F,10.17,44200000.0,1.0,10.17,0.0059171770280885185,0.009129366764349686,1.381997575037003,1.2740503944971628,0.0010683479336480136,0.0006894129109745864,0.0010843821801735573,-0.005996099001150543,-0.000980874943017996
2011-09-14,48020,F,10.32,70800000.0,1.0,10.32,0.014641549992948187,0.013749109506831846,1.3800345377193972,1.2851023984335628,0.0010756845190602814,0.0007073211785761489,0.0010828633526840936,-0.005334533854722801,-0.004597903644939755
2011-09-15,48020,F,10.63,53800000.0,1.0,10.63,0.029596432300439936,0.017110051958780684,1.384897483779689,1.2934319254361537,0.0010969075131708886,0.0007255974603626881,0.0010846861804179545,-0.004929459022005763,0.005532064654714708
2011-09-16,48020,F,10.62,46900000.0,1.0,10.62,-0.0009411765400639644,0.0007491222860217099,1.3845575124387295,1.2937921504438508,0.0010954561138362886,0.0007438143622147066,0.0010857071890574567,-0.004646879202400349,0.011033276261741559
2011-09-19,48020,F,10.54,41700000.0,1.0,10.54,-0.007561472700576475,-0.010015342306316295,1.3834565616377195,1.2719536131079157,0.0010951295409740685,0.000762024006892009,0.0010863051241379082,-0.004814911929079826,0.008330502016167238
2011-09-20,48020,F,10.42,37700000.0,1.0,10.42,-0.011450506787995378,-0.0011643381222247774,1.3828885254531516,1.2689626188044074,0.0010939396108069503,0.0007802027332266372,0.0010914234595696955,-0.004744450556497899,0.00485696525295046
2011-09-21,48020,F,9.97,62300000.0,1.0,9.97,-0.044146452351473874,-0.02990087622024992,1.3880562954169438,1.2535916142146104,0.0011189564062991442,0.000798808511817826,0.0011000778370174682,-0.006050399909956919,-0.0069006352159339535
2011-09-22,48020,F,9.62,116000000.0,1.0,9.62,-0.03573631929613204,-0.03285841816196444,1.373312607141593,1.268452750945332,0.0011377321208857034,0.0008178498968201004,0.001108242758560431,-0.006827557363365278,-0.019967185535248348
2011-09-23,48020,F,9.86,70700000.0,1.0,9.86,0.02464190393692893,0.0060070852015863185,1.3821392290956118,1.2433503552626226,0.001149191931366625,0.0008370098639263279,0.0011189899220664982,-0.0066171772318609715,-0.01485056943984977
2011-09-26,48020,F,10.08,54400000.0,1.0,10.08,0.022067094028678604,0.02350182151944729,1.3719227621210148,1.2525063976706983,0.0011659038436676573,0.0008566102483605936,0.001133144782605216,-0.006176941550306616,-0.008924856093998755
2011-09-27,48020,F,10.12,65100000.0,1.0,10.12,0.003960401216096914,0.011121681922477124,1.3663825217419627,1.282669138267401,0.0011676932999390719,0.0008762254459888461,0.0011478955204316404,-0.005853952264352671,-0.005842674493180296
2011-09-28,48020,F,9.93,43600000.0,1.0,9.93,-0.018953185802238263,-0.020586497484524992,1.3585313533530428,1.2947890191088418,0.0011684467582145637,0.0008957636392597831,0.0011577935908147242,-0.005883618022570518,-0.0008040211833331735
2011-09-29,48020,F,10.0,52600000.0,1.0,10.0,0.0070246149369644385,0.00782892902046659,1.3464058732983104,1.2905500550077968,0.0011360019380184426,0.0009137629719709493,0.001157447554241272,-0.004726424298007796,0.007748165663286122
2011-09-30,48020,F,9.67,56800000.0,1.0,9.67,-0.033556783528842754,-0.025306760640899557,1.3449066050254197,1.2922582639088926,0.0011544425036518857,0.0009321878095512633,0.0011584976686983242,-0.00538212552533713,-0.003891571829868215
2011-10-03,48020,F,9.37,72800000.0,1.0,9.37,-0.03151521321487218,-0.028870572488773966,1.3368541165084067,1.307365217320245,0.00116941473955353,0.0009509336475923963,0.0011591998478754988,-0.00588315981938406,-0.014608033278578372
2011-10-04,48020,F,10.08,104000000.0,1.0,10.08,0.07304016639289178,0.021686187513514154,1.3794583336695534,1.2416979800932604,0.0013022721391944129,0.0009725181467167262,0.0011861156157265671,-0.004513395565128084,-0.0007920802432194007
2011-10-05,48020,F,10.56,96300000.0,1.0,10.56,0.04652001563489291,0.01834590173609608,1.3912326615301935,1.2134686681726439,0.0013267626807228572,0.0009939726989721977,0.0012177788002282256,-0.0025612130956227737,0.012302560044206833
2011-10-06,48020,F,10.99,86300000.0,1.0,10.99,0.03991249013741462,0.017929543571302824,1.4085909677366946,1.197345459922129,0.0013613735170376385,0.001016485570899354,0.001262853116032065,-0.0012960091465817703,0.018880135084296874
2011-10-07,48020,F,10.69,87800000.0,1.0,10.69,-0.027677043378576148,-0.006718371523439557,1.4058694129495424,1.182770856780531,0.0012683108164882712,0.0010357052788907638,0.0012856267785993421,-0.00035061309930745587,0.02005608311435019
2011-10-10,48020,F,11.21,57700000.0,1.0,11.21,0.04749751204711477,0.03289854256451224,1.406336936665888,1.174448305466285,0.001319063419225595,0.0010560472243045075,0.001315556514533755,0.0007458498016126329,0.035858628166747585
2011-10-11,48020,F,11.24,61300000.0,1.0,11.24,0.002672607381476478,0.0010030091111691661,1.42619893636708,1.1891471646612417,0.0011373068934732904,0.0010690607636743247,0.0012825634653895305,0.002753741475743643,0.021785116364464525
2011-10-12,48020,F,11.38,82900000.0,1.0,11.38,0.012378584232639971,0.008733679968754631,1.3596452093101237,1.1881908906207383,0.0009463180181087656,0.0010727146399652778,0.001206474532866712,0.0009372806411823453,0.014956830084013936
2011-10-13,48020,F,11.34,60000000.0,1.0,11.34,-0.0035211303985789363,-0.001989555493381542,1.3989673293764615,1.185084005516715,0.0008937815396031168,0.0010743929652800438,0.0011129561373798078,0.001901542570505079,0.006270105976815224
2011-10-14,48020,F,11.56,54500000.0,1.0,11.56,0.019214564944625454,0.016949558313773205,1.426144269096772,1.1890044562641129,0.0008482901152673844,0.0010735864795395924,0.0010289519971356305,0.0012250014722310334,0.015648427641455544
2011-10-17,48020,F,11.4,53700000.0,1.0,11.4,-0.013937507843781624,-0.019275720366255925,1.4087067614388045,1.2016785919343627,0.0008510719088944682,0.0010727902037121668,0.000935353695069405,0.0006728524290280253,0.003361423663276265
