Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59822,XLY,30.74,10600000.0,1.0,30.74,0.014087047040738088,0.011030375543430641,1.0945760880832212,1.1865458472317345,0.00033111086537836827,0.0003589213090484148,0.00032633823754665023,-0.001583240172325594,-0.0030347636344476665
2010-07-21,59822,XLY,30.19,9884558.0,1.0,30.19,-0.018053994391702275,-0.013082998021906838,1.0967613663302536,1.17116905914789,0.00033505177362418376,0.00036117698349535184,0.0003299825057140844,-0.00215210511213409,-0.005359797878722033
2010-07-22,59822,XLY,31.1,10400000.0,1.0,31.1,0.02969707546644105,0.022085495261216913,1.1050027214251494,1.1617598543080656,0.00035060520575576863,0.0003635910545709298,0.0003366295535451526,-0.0010740157980159487,-6.429834487140379e-05
2010-07-23,59822,XLY,31.55,8268025.0,1.0,31.55,0.014365769802033681,0.008632388019650048,1.1092225917350165,1.1575754611643783,0.0003552258651628025,0.00036611427755124404,0.00034046382046711325,-0.0006181920057775519,0.009941952556381289
2010-07-26,59822,XLY,32.02,9000775.0,1.0,32.02,0.01478711858134644,0.010361853308242703,1.1253315811708469,1.1548624996813532,0.00032456164885923214,0.00036719704706023764,0.00033931107175607105,0.0005907520875319612,0.010976603299771397
2010-07-27,59822,XLY,31.61,10800000.0,1.0,31.61,-0.012887181341042357,-8.964188074673748e-05,1.1240466667552478,1.1556905941890272,0.0003217369598812706,0.00036804880738728295,0.00033743629065665156,-8.420176372395252e-05,0.005581757623415308
2010-07-28,59822,XLY,31.39,5164244.0,1.0,31.39,-0.006984155373664187,-0.006475425090979782,1.1344833903070144,1.1554202699849905,0.00032174525660725966,0.00036888978286104244,0.0003347749872532667,-8.479077589602559e-05,0.007795725427022926
2010-07-29,59822,XLY,31.23,7490718.0,1.0,31.23,-0.005110199558874933,-0.004884235469506011,1.1333460764324668,1.1524166121777901,0.0003198428349075021,0.0003696921672864757,0.0003286225130836134,-0.0004228904444225375,0.0008342704219597289
2010-07-30,59822,XLY,31.44,7746987.0,1.0,31.44,0.006701796266018632,-0.00018135654746846062,1.135796572434461,1.143637551367233,0.0003207789031654881,0.00037052334950360346,0.00032173312068415054,-0.00020403640075774198,-0.0006985242852432811
2010-08-02,59822,XLY,32.11,9197060.0,1.0,32.11,0.021086540540416664,0.02232976247532473,1.1321843981010957,1.1554972960633865,0.00030233393872495097,0.000370309508296351,0.00031728757865729425,-0.000519841768326787,0.0005613601065707644
2010-08-03,59822,XLY,31.62,6943367.0,1.0,31.62,-0.015377676320096595,-0.0048004359230859085,1.137257608744606,1.144940141310341,0.00030236721539893437,0.0003699977778359941,0.00031341362976082705,-0.0005209385812628207,6.326111075991639e-05
2010-08-04,59822,XLY,32.15,7090446.0,1.0,32.15,0.01662261890230229,0.006661066416011386,1.1538468964491428,1.1325283230139223,0.0003036009044607537,0.00036961532150586366,0.0003097847593315259,0.00018741326136919952,0.004784615965953212
2010-08-05,59822,XLY,32.25,6256789.0,1.0,32.25,0.0031055925581530666,-0.0010627934752927845,1.164146112818907,1.1371736466289637,0.00028980680024733876,0.00036860433907820315,0.0003037775523994932,-0.000294338372222684,0.0064277743893588115
2010-08-06,59822,XLY,32.03,6408539.0,1.0,32.03,-0.006845079620714648,-0.00406674271419439,1.1646990104996287,1.1343012935173973,0.0002904259190632041,0.00036760077928502517,0.0002977069555790364,-0.000521125049677557,0.003718399212012156
2010-08-09,59822,XLY,32.34,6251524.0,1.0,32.34,0.009631890527894182,0.005324259196625638,1.1830226537806308,1.1306675155821302,0.0002570164100618475,0.00036511152583202765,0.00028864344984641565,0.0005707242035396145,0.0014274692095076595
2010-08-10,59822,XLY,32.06,8057607.0,1.0,32.06,-0.008695706967553932,-0.0054755269541915666,1.177381479717793,1.1158065872580123,0.0002500112061457497,0.0003623364793262016,0.00027817224799577873,0.0008045760769374624,0.0027638630800161917
2010-08-11,59822,XLY,31.22,7561421.0,1.0,31.22,-0.026550232094120954,-0.027745097609291468,1.1562882291805832,1.1409048771457098,0.00026509963507929604,0.00035993998049217165,0.00027047199411948724,2.8490032392349064e-05,-0.005870707119268456
2010-08-12,59822,XLY,31.1,8202183.0,1.0,31.1,-0.003851095902097423,-0.006148782736833413,1.159100633628664,1.146775895814703,0.0002653926858283422,0.0003575506248946952,0.0002655891712356879,-8.557990893549533e-05,-0.0072620448113185545
2010-08-13,59822,XLY,30.75,5865926.0,1.0,30.75,-0.011317824932661572,-0.002950126598013649,1.1590690180510097,1.1330263201114064,0.0002417837133285759,0.0003540364277692564,0.00025586073008876224,-0.0010790633144271314,-0.00815659387370794
2010-08-16,59822,XLY,30.74,5468274.0,1.0,30.74,-0.00032525614207711104,-0.0004617444788139162,1.1632388847049842,1.1465583654835627,0.00024179593660428382,0.0003505772264837217,0.00025281663539724957,-0.0010656290029184752,-0.010148023207702198
2010-08-17,59822,XLY,31.24,5902017.0,1.0,31.24,0.01613458686103547,0.012210388106469083,1.1690080637161213,1.1445993586790322,0.00024809245824056767,0.00034728642207195045,0.0002524328858162131,-0.0007690117594994523,-0.005181964441984316
2010-08-18,59822,XLY,31.53,6261949.0,1.0,31.53,0.009240148585484411,0.0018233207713402371,1.1786296351357306,1.1446757167995991,0.00023684652766078445,0.0003434463114982564,0.00024678226433251076,-0.0010865750667152217,0.0019761116939367557
2010-08-19,59822,XLY,30.92,7904421.0,1.0,30.92,-0.01953624983774824,-0.017549951975111916,1.17485710383077,1.1457553283049398,0.0002437160259899614,0.000339757160668574,0.00024244693236483462,-0.001365807699305724,-0.0011609190931934077
2010-08-20,59822,XLY,30.9,6498730.0,1.0,30.9,-0.000647039815521554,-0.0032496198690942536,1.176464230593084,1.150224691207686,0.0002432030862209854,0.00033618107702281636,0.00024273080694331653,-0.0012446019130689344,0.0009732379302345958
2010-08-23,59822,XLY,30.62,6399846.0,1.0,30.62,-0.009102793674161974,-0.003786570414696651,1.177546212370533,1.1397315304402373,0.00024398792133486564,0.00033262650227736725,0.00024316920388943293,-0.0013036265752270318,-0.0007822695761823768
2010-08-24,59822,XLY,30.1,12300000.0,1.0,30.1,-0.01712821847470767,-0.01498803530473945,1.17508148487206,1.1421709758006726,0.0002486062952284807,0.00032922321820164156,0.0002432719712870155,-0.0015055953686283798,-0.0074348306433310056
2010-08-25,59822,XLY,30.41,7462320.0,1.0,30.41,0.010246329934443289,0.003877623433381788,1.172127678486627,1.1374067245271742,0.00024108030074300292,0.00032543824202418747,0.00024411872590345923,-0.0007755229649702131,-0.00723359437353923
2010-08-26,59822,XLY,30.2,6280169.0,1.0,30.2,-0.0069295773084493495,-0.00672446536365971,1.1723623651869794,1.1389794888470222,0.00024192058114011616,0.0003217733765896568,0.00024375963693349018,-0.0009153952598998039,-0.004712259867679451
2010-08-27,59822,XLY,30.69,10500000.0,1.0,30.69,0.01609494425082092,0.015371135776904507,1.1567420932072037,1.148312684103489,0.00023544150321008707,0.0003177562545130379,0.0002422073203313105,-2.17119921739142e-05,-0.001363863054410956
2010-08-30,59822,XLY,30.15,7020112.0,1.0,30.15,-0.017751945458450453,-0.014601689407823585,1.160026849133516,1.1432273623117146,0.00024217274209536565,0.0003140912836496366,0.00024184428448341053,-0.00048120865411959394,-0.003093693411268652
2010-08-31,59822,XLY,30.19,7439874.0,1.0,30.19,0.0013258205455530235,-9.495729295897024e-06,1.1585840843780357,1.1440914163473623,0.0002410902480694865,0.00031040228223587507,0.00024034107505161166,-0.00028523237293707495,0.0005971143927834863
2010-09-01,59822,XLY,31.23,8337270.0,1.0,31.23,0.03386842757623975,0.029473060020408778,1.1553861119754651,1.1025243160771538,0.00023564417709577202,0.0003061321173875986,0.0002392538503221655,0.0012739544103956154,0.005321533921142778
2010-09-02,59822,XLY,31.81,9735877.0,1.0,31.81,0.018401534466065537,0.009269097703551507,1.1616805665719843,1.0811421366390026,0.00023765894469148638,0.0003021931253586905,0.00023840152303243955,0.001955825217549107,0.010387756276045757
2010-09-03,59822,XLY,32.28,7918110.0,1.0,32.28,0.014667137640695353,0.012888179848658445,1.1720040071721458,1.0790343453073414,0.00024042247122866049,0.00029824172619861836,0.0002393977166361542,0.0020994244042493253,0.010102194954020644
2010-09-07,59822,XLY,31.76,5087548.0,1.0,31.76,-0.016240207022813053,-0.01133644753053947,1.1726272735317163,1.059583502865395,0.0002439739934938641,0.00029468534163650553,0.00023975796691585392,0.001989632142718666,0.010404542641148122
2010-09-08,59822,XLY,31.99,4385978.0,1.0,31.99,0.007215717582491474,0.006998438016460448,1.1772506832583276,1.0642504146212557,0.00024447845480850587,0.0002912728728727792,0.00024043560826365776,0.002149981422329588,0.011582522048535812
2010-09-09,59822,XLY,32.02,5051909.0,1.0,32.02,0.0009373536071422306,0.004608511296531727,1.2178488236356224,1.0636807904632737,0.0002291401697193807,0.00028729638358177836,0.00023913480678837952,0.0015520203435005484,0.004996307254716308
2010-09-10,59822,XLY,32.29,5401733.0,1.0,32.29,0.008396877201615168,0.005053922142989027,1.2245881200141777,1.052105452535798,0.0002290535860429762,0.00028359102754733906,0.00023741373505867746,0.0015459595964109158,0.002995375801826234
2010-09-13,59822,XLY,32.68,4158554.0,1.0,32.68,0.012005685221618243,0.01104372469985843,1.2213346789898636,1.054603137261999,0.000230069399663084,0.0002799000674839338,0.00023534312074556218,0.0015998170733895337,0.002463085318010812
2010-09-14,59822,XLY,32.71,6494498.0,1.0,32.71,0.0009175715584903978,-0.0006212007121712236,1.2210254134155134,1.0412028601967847,0.00023007804847636917,0.000276794011128416,0.0002325639317420632,0.001590996608764151,0.005894641034271503
2010-09-15,59822,XLY,32.77,5756703.0,1.0,32.77,0.0018326211604308053,0.0038098659471361342,1.205186782747215,1.0428150572049237,0.00021772919308090866,0.0002732284473083277,0.00022721407939654375,0.0010838868095118992,0.004818021749859368
2010-09-16,59822,XLY,32.77,6752551.0,1.0,32.77,0.0,-0.00026533410141073023,1.2043396565970494,1.0067510507627664,0.00021645227399227338,0.00027099782155733354,0.00022467650025112225,0.0012267495466303537,0.004630551028430922
2010-09-17,59822,XLY,32.75,6194407.0,1.0,32.75,-0.0006105006294624413,-0.004965869919244363,1.1999028270971086,1.0156564918652071,0.0002164313225119934,0.0002687547405775905,0.00022215204754492572,0.0011416366927047904,0.0028290754622154004
2010-09-20,59822,XLY,33.38,5130560.0,1.0,33.38,0.019053956152428077,0.015174530257781229,1.1864561328208227,0.9961215485466746,0.00019142106893763348,0.0002655406636528046,0.00021442238139983562,0.002357624267297187,0.0042387296483773675
2010-09-21,59822,XLY,33.24,13400000.0,1.0,33.24,-0.00420294824644163,-0.0020158646556621145,1.1861822966496982,0.9996481213588523,0.00019110619997813198,0.00026244690382088657,0.0002066280117001882,0.002050583975945242,0.0032146256873909615
2010-09-22,59822,XLY,33.02,7609635.0,1.0,33.02,-0.006640531495265437,-0.004925251820971604,1.1865458472317345,1.0164994436113668,0.0001893132830660636,0.0002592958464361687,0.00020094482969721918,0.001589971119589608,0.0015199951562517133
2010-09-23,59822,XLY,32.85,10300000.0,1.0,32.85,-0.00516169356136244,-0.008162298877211491,1.17116905914789,1.0010994256680366,0.00018149523778943912,0.00025588347897317437,0.0001939534224566523,0.00187646669359716,0.0004876564439792251
2010-09-24,59822,XLY,33.7,6072010.0,1.0,33.7,0.025546092427696575,0.020430241030820275,1.1617598543080656,0.9640956800024415,0.00017662891975173394,0.00025201733928419584,0.00018599294190460044,0.001784222626069505,0.0057189750554110285
2010-09-27,59822,XLY,33.48,10000000.0,1.0,33.48,-0.006549591737041607,-0.004801615580868328,1.1575754611643783,0.9525450909901327,0.0001743888281426885,0.0002479987384615266,0.00018258649374561144,0.0013194368140900543,0.0005982654775170914
2010-09-28,59822,XLY,33.74,7046211.0,1.0,33.74,0.007735831496547762,0.0034943688915906493,1.1548624996813532,0.950677414957441,0.00017117716371572482,0.00024459019434722645,0.00017860068649312998,0.0011627415455389724,0.00298602142611497
2010-09-29,59822,XLY,33.5,4928788.0,1.0,33.5,-0.007138638286801578,-0.0017456581198281138,1.1556905941890272,0.9440107785821152,0.00016824030517170434,0.0002411791575759028,0.00017438609091425814,0.001290486946744323,0.0028864000678077415
2010-09-30,59822,XLY,33.41,8593482.0,1.0,33.41,-0.002690182462355734,-0.002974630364876308,1.1554202699849905,0.9417049969025316,0.00016703499347991657,0.0002377411517286285,0.00017149404205235363,0.001385908566995622,0.003380702287609083
2010-10-01,59822,XLY,33.45,7622430.0,1.0,33.45,0.0011965302055725077,0.004196910943099147,1.1524166121777901,0.9439562170299104,0.0001660566425262868,0.00023432368078682368,0.00016937958660726422,0.0015260581173166764,-0.0014892101568157307
2010-10-04,59822,XLY,33.38,6968785.0,1.0,33.38,-0.002094868340548393,-0.007532002677548058,1.143637551367233,0.9561633596916354,0.00016570671658089277,0.00023087763219605488,0.00016764316429490508,0.0013305766816151868,-0.0005982654775170879
2010-10-05,59822,XLY,34.08,8745859.0,1.0,34.08,0.020753783727425795,0.019931901422143627,1.1554972960633865,0.9450882766304356,0.0001654103621116203,0.00022783488604909204,0.00016648980397408414,0.0013231820857709453,0.0020053249686585186
2010-10-06,59822,XLY,33.85,5572829.0,1.0,33.85,-0.006771702602830927,-8.61808937492446e-05,1.144940141310341,0.9381831811450168,0.00016052314954327653,0.00022468279569674406,0.00016494637284839857,0.0015144259461546267,0.002078712105452649
2010-10-07,59822,XLY,34.01,4956465.0,1.0,34.01,0.004715599660820064,-0.0012073130131544157,1.1325283230139223,0.9388349759686688,0.0001554967726425646,0.00022139159276745096,0.0001626387286809282,0.001249825518566133,0.0035598685300878086
2010-10-08,59822,XLY,34.36,6482795.0,1.0,34.36,0.010238498096950682,0.005571644276512364,1.1371736466289637,0.9343058338929585,0.0001572290847699903,0.00021844542131239876,0.0001608732171296689,0.001408334530539413,0.005368262108363444
2010-10-11,59822,XLY,34.37,4334594.0,1.0,34.37,0.00029099374568783914,0.0009648888446270117,1.1343012935173973,0.9344430421339645,0.00015568358411059184,0.0002154511472023407,0.00015886859063560872,0.0015669139386816908,0.00584543452561069
2010-10-12,59822,XLY,34.45,4975433.0,1.0,34.45,0.0023249065979253193,0.0030814027634276497,1.1306675155821302,0.9338240272509906,0.0001541914072079447,0.00021316614713892066,0.0001566247996548736,0.001404536518015716,0.002159659099710595
2010-10-13,59822,XLY,34.5,5934544.0,1.0,34.5,0.0014503265776464615,0.007747027210159961,1.1158065872580123,0.9507453973902955,0.00015182094307919684,0.00021098414129299727,0.00015488435836205766,0.0016300039301312803,0.003804064935806073
2010-10-14,59822,XLY,34.46,4666223.0,1.0,34.46,-0.0011600929375304883,-0.003908578346653129,1.1409048771457098,0.9561885085107437,0.00013362396987227044,0.00020806245984395226,0.00015050979780799881,0.0021942292447221794,0.0026289264161359622
2010-10-15,59822,XLY,34.71,7859500.0,1.0,34.71,0.007228598773911267,0.0020411641718577032,1.146775895814703,0.9561062123775101,0.00013330740006673564,0.00020512723127147212,0.0001457254608673479,0.002440444681966817,0.0020269465515280792
2010-10-18,59822,XLY,34.76,6641189.0,1.0,34.76,0.0014394705234962242,0.004915680718045433,1.1330263201114064,0.9568288148935564,0.000128945930321339,0.00020261972498242242,0.0001403779301094973,0.002723940136548101,0.0022566419070897564
2010-10-19,59822,XLY,34.13,10600000.0,1.0,34.13,-0.018290537478575477,-0.013191119319704493,1.1465583654835627,0.919317214837576,0.00013860816713123452,0.00020032666343857688,0.0001372612820941553,0.0023247116624036932,-0.0018664469082104028
2010-10-20,59822,XLY,34.57,7039777.0,1.0,34.57,0.012809491014917336,0.009718746573906227,1.1445993586790322,0.9130741365883939,0.00013676662736644875,0.00019785275608581867,0.00013425041895160568,0.002250820643601068,0.000405385979243772
2010-10-21,59822,XLY,34.77,10700000.0,1.0,34.77,0.005768692086236959,0.002203390721950357,1.1446757167995991,0.9135347718162551,0.0001359315572341868,0.00019561020118744984,0.00013471193642398892,0.0021736771658400138,0.0017911429839972616
2010-10-22,59822,XLY,34.96,4421265.0,1.0,34.96,0.005449604767564685,0.0018352741358258272,1.1457553283049398,0.912798306413358,0.0001251483207551058,0.0001929753632933419,0.00013308012056166297,0.002728918379291412,0.001435344182727945
2010-10-25,59822,XLY,35.18,6289897.0,1.0,35.18,0.006273188522077463,0.0029783145193679984,1.150224691207686,0.9100762201772202,0.0001251506058610613,0.00019035197484089915,0.00013232105566960743,0.002882701231238057,0.0024020877824441926
2010-10-26,59822,XLY,35.33,6217424.0,1.0,35.33,0.004254722061641724,0.00016847780344785427,1.1397315304402373,0.9125419784833066,0.00012183845568924001,0.00018763754227099638,0.00012896711338120852,0.0031795349142559166,0.006911139690487633
2010-10-27,59822,XLY,35.11,6434987.0,1.0,35.11,-0.006246471190712997,-0.0028679901564913966,1.1421709758006726,0.9072593341378828,0.00011442512287526273,0.00018465573844092485,0.00012449881248297132,0.0034213515205669095,0.003099947249361566
2010-10-28,59822,XLY,35.27,7742136.0,1.0,35.27,0.004546754067619943,0.00016893318732631276,1.1374067245271742,0.9169063430973429,0.00011337885714767429,0.0001818179285832509,0.00011998827246566883,0.0032946942790819463,0.0028555596456381633
2010-10-29,59822,XLY,35.26,6755469.0,1.0,35.26,-0.0002835672782366072,0.0007598463787431078,1.1389794888470222,0.9207837118077279,0.00011127173630582711,0.00017891462092026666,0.0001172129555758131,0.0034423833908644513,0.001708925236477905
2010-11-01,59822,XLY,35.19,6587754.0,1.0,35.19,-0.0019872256362303484,0.0003375242627604271,1.148312684103489,0.9242486294405293,0.00010813826975856707,0.0001760856601768996,0.00011381048835531423,0.0030405573933744235,5.684240481634269e-05
2010-11-02,59822,XLY,35.59,7291360.0,1.0,35.59,0.01130274818860774,0.007941051372812905,1.1432273623117146,0.92040651124636,9.9437728224371e-05,0.00017291377097976635,0.00010933034286234045,0.0036862172521979386,0.0014664476302095459
2010-11-03,59822,XLY,35.77,8126093.0,1.0,35.77,0.0050448537488249606,0.003967844821481782,1.1440914163473623,0.9172782692742638,9.934607050482968e-05,0.00016976390036721844,0.00010631453238825383,0.0037688624344928714,0.0037247126181171376
2010-11-04,59822,XLY,36.33,9105051.0,1.0,36.33,0.015534292962183985,0.019074935314875835,1.1025243160771538,0.9327393492152927,8.1731791983637e-05,0.00016634362514250433,9.998511935544638e-05,0.0033614372208471874,0.005922220397029946
