Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-15,60006,MDLZ,29.32,6594585.0,1.0,29.32,0.0,0.0002644405047076455,0.6982425721831262,0.6097791286973802,0.00019634955976495071,0.0001875976337493628,0.0002073850519708454,-0.000781897823093473,0.001988019796382453
2010-07-16,60006,MDLZ,28.8125,12100000.0,1.0,28.8125,-0.017460556261583497,-0.0279208300816029,0.7060916367255012,0.5924728359052033,0.00020242875786034305,0.0001898898641988751,0.00020296507796304297,-0.0011918508367846274,-0.001228324435339345
2010-07-19,60006,MDLZ,28.83,5005102.0,1.0,28.83,0.0006071908934433729,0.005889243476198798,0.7087467663582488,0.5948406849858937,0.00020242442221734319,0.00019218440292177272,0.00020000653615551007,-0.0011124706537644585,-0.0011758636672326679
2010-07-20,60006,MDLZ,29.21,8829904.0,1.0,29.21,0.01309460474933884,0.011030375543430641,0.719712296959292,0.5939627614911587,0.00020524245585833015,0.0001944928248750188,0.0002006318168649819,-0.0006152392354575345,-0.0012967115889972853
2010-07-21,60006,MDLZ,28.84,7271154.0,1.0,28.84,-0.012747803982901266,-0.013082998021906838,0.7205119334987355,0.5730919964466474,0.0002009487031081565,0.0001965678651612539,0.00020147877976182471,-0.0012800305155745736,-0.0033013129203405102
2010-07-22,60006,MDLZ,29.28,6403934.0,1.0,29.28,0.015141376676362476,0.022085495261216913,0.7117632331595669,0.6003345259144184,0.00020081333667512538,0.00019848576221049332,0.00020237153514385966,-0.0005620487311583977,-0.00027303758506801444
2010-07-23,60006,MDLZ,29.62,7246675.0,1.0,29.62,0.011545119746541845,0.008632388019650048,0.7218316906713955,0.5959334429863791,0.00020222401439747158,0.00020040889885150222,0.00020233058645128537,-0.0004970625822109557,0.005528097616557054
2010-07-26,60006,MDLZ,29.72,6161111.0,1.0,29.72,0.0033704110099055723,0.010361853308242703,0.6770416873707801,0.5959121689105772,0.00016787661423794988,0.00020079842376011746,0.00019542102485540667,0.000445592197293674,0.006080741639849494
2010-07-27,60006,MDLZ,29.88,7463008.0,1.0,29.88,0.005369140415058231,-8.964188074673748e-05,0.6639625037792147,0.6004338538163215,0.00016047368767393045,0.0002008459822617481,0.00018646727121852675,0.0001417571441988501,0.004535648772993372
2010-07-28,60006,MDLZ,29.72,7256566.0,1.0,29.72,-0.005369140415058097,-0.006475425090979782,0.6415273323325815,0.6047889924574018,0.00014550043728924367,0.00020025021634739734,0.00017537761805474418,0.0005986911302558874,0.006011381486562005
2010-07-29,60006,MDLZ,29.11,10000000.0,1.0,29.11,-0.020738462092026542,-0.004884235469506011,0.6519895912767014,0.5892938152907157,0.00014662313989146863,0.0001995103550927249,0.00016453957869801285,0.0005722113097060455,-0.0011645862671157976
2010-07-30,60006,MDLZ,29.21,6954515.0,1.0,29.21,0.003429358642117826,-0.00018135654746846062,0.6548537026504608,0.5983858060023819,0.00014680048743232697,0.0001994303739079161,0.0001534548733049839,0.0006249326940553248,-0.0027877384880006014
2010-08-02,60006,MDLZ,29.49,7719437.0,1.0,29.49,0.0095401064275353,0.02232976247532473,0.6385986313171378,0.6110933810076105,0.00013716437696978753,0.00019883357097303425,0.00014731242585135144,0.0003264125485566301,-0.0015537994044746556
2010-08-03,60006,MDLZ,29.28,7739871.0,1.0,29.28,-0.007146533734073976,-0.0048004359230859085,0.6297637920400357,0.6053019830819137,0.00013236904382097784,0.00019803204336972996,0.00014169149708076093,0.0005221771392734263,-0.0040569342343010975
2010-08-04,60006,MDLZ,29.75,10200000.0,1.0,29.75,0.015924442898528016,0.006661066416011386,0.6784579711192709,0.5930995559283317,0.0001355121913704621,0.0001972371388951172,0.00013969384789700462,0.0006441674860722824,0.00020178242841612515
2010-08-05,60006,MDLZ,29.66,16000000.0,1.0,29.66,-0.0030297952818526745,-0.0010627934752927845,0.6662997989718746,0.5796577011220374,0.00012556605815179262,0.0001959654651076982,0.0001354824315490694,9.761424342122681e-05,0.0037435157904508985
2010-08-06,60006,MDLZ,30.36,15500000.0,1.0,30.36,0.02332661581764315,-0.00406674271419439,0.6565299164643571,0.6050387847444885,0.0001356369800403108,0.00019488795916465992,0.0001332497300706662,0.0008049169652070846,0.007722967225555963
2010-08-09,60006,MDLZ,30.39,7406158.0,1.0,30.39,0.000987654401272632,0.005324259196625638,0.6353993125570276,0.6079249379051765,0.0001181210416439225,0.00019311978157165305,0.00012944106300549315,0.001419082311202701,0.0060124768203034295
2010-08-10,60006,MDLZ,30.27,7565146.0,1.0,30.27,-0.00395648389507448,-0.0054755269541915666,0.6377667413699037,0.6153207347682134,0.00011728077880958587,0.00019133018221504915,0.00012642341000321478,0.001479752315735749,0.006650486788103328
2010-08-11,60006,MDLZ,29.58,9005275.0,1.0,29.58,-0.023058665750973574,-0.027745097609291468,0.6544454216417328,0.553865374226082,0.00012820832335394092,0.00018970765604249304,0.00012496263639991053,0.0007176470042268703,-0.001146134941796989
2010-08-12,60006,MDLZ,29.5,7061496.0,1.0,29.5,-0.0027081939368795434,-0.006148782736833413,0.6623482521175686,0.553377189796777,0.00012709117236967026,0.00018802116114424944,0.0001252676592434861,0.0004720210960255368,-0.0010818146728023628
2010-08-13,60006,MDLZ,29.5,4833291.0,1.0,29.5,0.0,-0.002950126598013649,0.6701059152086877,0.5525826762718876,0.00012061446005434471,0.00018602943742522353,0.00012226315524629285,9.05798355565197e-05,-0.0057471378363309926
2010-08-16,60006,MDLZ,29.45,5442487.0,1.0,29.45,-0.001696353248178402,-0.0004617444788139162,0.674723324101234,0.5510811696565474,0.00012050611300732308,0.00018403626743679937,0.00012274016951897298,0.00011347542387943469,-0.006283939366221199
2010-08-17,60006,MDLZ,29.26,13900000.0,1.0,29.26,-0.006472514505617367,0.012210388106469083,0.6496980585175663,0.5964016321533813,0.00012124770180523085,0.00018206189939741198,0.00012353355411810196,-9.851299641882746e-05,-0.006787145488329776
2010-08-18,60006,MDLZ,29.34,10000000.0,1.0,29.34,0.002730377122857327,0.0018233207713402371,0.6628085541473788,0.5961468631131651,0.0001186398249628651,0.00017997070995302226,0.00012161985443988679,-0.0002803568882550263,-0.001629336913563597
2010-08-19,60006,MDLZ,29.13,9415753.0,1.0,29.13,-0.007183201743492419,-0.017549951975111916,0.6519277042484796,0.6088676554379423,0.00011967508662267925,0.00017796006580623428,0.0001201366372904886,-0.0004530681341925043,-0.002524338474886172
2010-08-20,60006,MDLZ,29.1,9789006.0,1.0,29.1,-0.0010303967938962997,-0.0032496198690942536,0.6489050312948731,0.6123053125506033,0.00011786720917027812,0.0001759014546434507,0.00011958718711367528,-0.0006620515221556532,-0.002730417833665432
2010-08-23,60006,MDLZ,29.15,6859211.0,1.0,29.15,0.0017167386190545491,-0.003786570414696651,0.6485183337416416,0.6202909442508838,0.00011793276058616563,0.00017386650228417208,0.0001190725166294438,-0.0006461277034616423,-0.002047799460218842
2010-08-24,60006,MDLZ,29.29,14300000.0,1.0,29.29,0.004791248043140764,-0.01498803530473945,0.6199425821907286,0.7027490547958998,0.00011851419715193777,0.00017192365252599682,0.00011852581569878518,-0.0004877604033742143,0.00020495304953278455
2010-08-25,60006,MDLZ,29.59,10500000.0,1.0,29.59,0.010190305572476105,0.003877623433381788,0.602904653300902,0.6970204690524715,0.00011238957114155702,0.0001696795147263895,0.00011727576493452355,0.0001734058370178671,0.00169693873945654
2010-08-26,60006,MDLZ,29.42,8018538.0,1.0,29.42,-0.005761751238826771,-0.00672446536365971,0.60735975194229,0.6917884420953014,0.00011231741789994357,0.000167462126423214,0.00011580423118997643,-9.045693177648154e-05,0.00198122884038967
2010-08-27,60006,MDLZ,30.0,11800000.0,1.0,30.0,0.019522666488863947,0.015371135776904507,0.6473578732594382,0.665979362333695,0.00012069954750521524,0.00016544742443518463,0.00011637069885696385,0.0003961018869456141,0.006091841496941719
2010-08-30,60006,MDLZ,29.7,7588038.0,1.0,29.7,-0.01005033585350145,-0.014601689407823585,0.6547351862901656,0.6600010376575782,0.00012258030314762425,0.0001634671211690241,0.00011730020736925557,0.00027668732206694767,0.003738426602430519
2010-08-31,60006,MDLZ,29.91,9189269.0,1.0,29.91,0.007045826833202654,-9.495729295897024e-06,0.650566915595212,0.6633344676461042,0.00011911341434110508,0.0001613314041033646,0.00011742005080708903,0.0007326255875226506,0.004189342360442897
2010-09-01,60006,MDLZ,30.38,10800000.0,1.0,30.38,0.015591624525770023,0.029473060020408778,0.6404748942742433,0.6653535857832731,0.00011608496758811611,0.00015899363802077427,0.00011815913009640086,0.001466397605168598,0.005269606151101681
2010-09-02,60006,MDLZ,30.35,9270208.0,1.0,30.35,-0.000987979662119469,0.009269097703551507,0.6148652077664519,0.6704858178545128,0.00010950070046304486,0.00015657969170453892,0.00011759578660902111,0.0017909334962289715,0.006224360466443141
2010-09-03,60006,MDLZ,30.58,7535087.0,1.0,30.58,0.007549682995408802,0.012888179848658445,0.6142261392508014,0.6634660701236803,0.00011015272630746725,0.00015422688630625371,0.00011548642236947151,0.0019587042294602784,0.003829763767752112
2010-09-07,60006,MDLZ,30.35,4932449.0,1.0,30.35,-0.007549682995408866,-0.01133644753053947,0.6129809502583019,0.713885761903768,0.00011060017148553681,0.00015189518901413034,0.00011309039603705403,0.0019342518002269055,0.004329894339370629
2010-09-08,60006,MDLZ,30.58,5821016.0,1.0,30.58,0.007549682995408802,0.006998438016460448,0.6074450444655276,0.7009720165826443,0.0001072028371088584,0.00014938956235197774,0.00011070828059060469,0.0017611720646325884,0.004430665571811858
2010-09-09,60006,MDLZ,30.74,7479217.0,1.0,30.74,0.005218537609533668,0.004608511296531727,0.6117656314587216,0.689040927417626,0.00010067657416715034,0.00014660080007696249,0.00010762660190641153,0.0014563696330303457,0.002356048188564587
2010-09-10,60006,MDLZ,30.78,3836033.0,1.0,30.78,0.0013003903002835552,0.005053922142989027,0.6078840374706517,0.6056562416703947,9.958741183996223e-05,0.00014380298398628384,0.000105643944181795,0.0013007855638710007,0.0028137221810451917
2010-09-13,60006,MDLZ,30.95,6097788.0,1.0,30.95,0.0055078707198718034,0.01104372469985843,0.6116605392535835,0.5969004014133867,9.980253164780776e-05,0.00014103129295847168,0.0001035739052498631,0.001453823471045363,0.0024053597259377927
2010-09-14,60006,MDLZ,31.05,6255186.0,1.0,31.05,0.00322580924888279,-0.0006212007121712236,0.6109301632542871,0.6279320451592516,9.984175336502158e-05,0.0001384229512275831,0.00010142222162576005,0.0015178439642892032,0.004560458174796124
2010-09-15,60006,MDLZ,31.585,10900000.0,1.0,31.585,0.017083515971175973,0.0038098659471361342,0.6095454946315726,0.6097114759546293,0.00010197036237888135,0.00013619749145131444,0.00010037572667976466,0.0015930588890228485,0.006467224769949558
2010-09-16,60006,MDLZ,31.4,9910454.0,1.0,31.4,-0.005874431436456087,-0.00026533410141073023,0.6101427558444904,0.6072382494509052,0.00010280897784905177,0.00013411071565631687,0.00010080220741614494,0.0015230670199057167,0.0042486309607516065
2010-09-17,60006,MDLZ,31.35,8167050.0,1.0,31.35,-0.001593625835277925,-0.004965869919244363,0.6097791286973802,0.6091530597672801,0.0001029757415919742,0.0001320357419191396,0.00010147987336654733,0.001487653112455096,0.003669827733639311
2010-09-20,60006,MDLZ,31.57,7774956.0,1.0,31.57,0.006993035490970604,0.015174530257781229,0.5924728359052033,0.6085727077452058,9.520270053121984e-05,0.00012965294064515908,0.00010055990714322974,0.0020310662625118536,0.003966860687859071
2010-09-21,60006,MDLZ,31.62,8068119.0,1.0,31.62,0.0015825292114256609,-0.0020158646556621145,0.5948406849858937,0.6141277677590207,9.516071473023275e-05,0.00012726930270100107,9.962369941627197e-05,0.0020527404473559044,0.0036382046803676445
2010-09-22,60006,MDLZ,31.31,9030387.0,1.0,31.31,-0.009852296443011707,-0.004925251820971604,0.5939627614911587,0.6152422609032749,9.534493738177866e-05,0.00012482713562374437,9.829861441685143e-05,0.0015428093097481148,-0.001748957802469891
2010-09-23,60006,MDLZ,31.27,12700000.0,1.0,31.27,-0.0012783638685643845,-0.008162298877211491,0.5730919964466474,0.6239215639976959,9.081798510170435e-05,0.0001223797863347121,9.590041586738195e-05,0.001797685756733379,-0.0008297442888915508
2010-09-24,60006,MDLZ,31.95,15800000.0,1.0,31.95,0.02151300935379384,0.020430241030820275,0.6003345259144184,0.54449563799268,9.558475160172638e-05,0.00012004137333308103,9.44222178693324e-05,0.0019392775940096313,0.0037915827489228026
2010-09-27,60006,MDLZ,31.8,6404627.0,1.0,31.8,-0.004705891037412617,-0.004801615580868328,0.5959334429863791,0.5273804922042674,9.435787153563047e-05,0.0001176443479361512,9.425325207021452e-05,0.0015781440210328654,0.0014517974432461584
2010-09-28,60006,MDLZ,31.48,7905133.0,1.0,31.48,-0.01011386623692867,0.0034943688915906493,0.5959121689105772,0.5541658864585193,9.729992405997889e-05,0.00011607597704330743,9.468109393616375e-05,0.0012784934155476602,-0.0008874816464247079
2010-09-29,60006,MDLZ,31.21,7292565.0,1.0,31.21,-0.0086138672665144,-0.0017456581198281138,0.6004338538163215,0.5042154086775917,9.904493356033252e-05,0.00011471089361856081,9.542109317187452e-05,0.0009677599115127126,-0.0006397958111252465
2010-09-30,60006,MDLZ,30.86,11100000.0,1.0,30.86,-0.011277709347673377,-0.002974630364876308,0.6047889924574018,0.4906792732952284,0.00010152264736662726,0.00011373360939805822,9.75620256248591e-05,0.0008364583796768175,-0.0026396649069470447
2010-10-01,60006,MDLZ,31.21,8491238.0,1.0,31.21,0.011277709347673257,0.004196910943099147,0.5892938152907157,0.48129563229796635,9.290364663181919e-05,0.0001125398428811771,9.702580463087767e-05,0.001547928856114591,-0.004686724908171162
2010-10-04,60006,MDLZ,30.94,6107402.0,1.0,30.94,-0.008688711137767955,-0.007532002677548058,0.5983858060023819,0.4656626844767253,9.513059526789046e-05,0.00011139162305530073,9.718034937732965e-05,0.0012786384165615736,-0.005483288928242229
2010-10-05,60006,MDLZ,31.275,7924664.0,1.0,31.275,0.010769211208054736,0.019931901422143627,0.6110933810076105,0.4588201209359126,9.562572133914375e-05,0.00011046854181906421,9.684550883316263e-05,0.0013059518561286722,-0.001306673439245548
2010-10-06,60006,MDLZ,31.3,6644464.0,1.0,31.3,0.0007990411931327646,-8.61808937492446e-05,0.6053019830819137,0.46055854826676473,9.397593744955866e-05,0.00010961536167747712,9.583170961100786e-05,0.0014825201878443776,0.0005759082526838844
2010-10-07,60006,MDLZ,31.19,5790393.0,1.0,31.19,-0.003520566926395653,-0.0012073130131544157,0.5930995559283317,0.4387784494178598,8.961364972330501e-05,0.00010859539408531809,9.344991008234341e-05,0.0010504088584016291,0.002127336736939429
2010-10-08,60006,MDLZ,30.93,10300000.0,1.0,30.93,-0.008370943922733666,0.005571644276512364,0.5796577011220374,0.45187019861043487,9.123819221785883e-05,0.00010783255262011954,9.311681919955134e-05,0.0009317166663820516,-0.001802393917141956
2010-10-11,60006,MDLZ,31.04,4901604.0,1.0,31.04,0.0035501086180396253,0.0009648888446270117,0.6050387847444885,0.448970197266275,7.9798036077336e-05,0.00010659168719872011,9.005030736144045e-05,0.0004922387286130843,0.0006453700340195602
2010-10-12,60006,MDLZ,31.15,8055326.0,1.0,31.15,0.0035375499184440258,0.0030814027634276497,0.6079249379051765,0.43598667741675046,7.999994506359367e-05,0.00010574455171915724,8.692515210633043e-05,0.0005489030734391154,-0.0008009622239025817
2010-10-13,60006,MDLZ,31.49,6736494.0,1.0,31.49,0.010855789879471047,0.007747027210159961,0.6153207347682134,0.42235745045370937,8.184216714488737e-05,0.00010495702701549727,8.449839804539618e-05,0.0008780647128734605,0.001210387513365075
2010-10-14,60006,MDLZ,31.8,7620957.0,1.0,31.8,0.009796254673198014,-0.003908578346653129,0.553865374226082,0.42231469110276787,7.008260720198438e-05,0.00010366534443434269,8.059218954113205e-05,0.001608174055632829,0.003873751833283808
2010-10-15,60006,MDLZ,31.645,7918138.0,1.0,31.645,-0.004886131558862499,0.0020411641718577032,0.553377189796777,0.42096152462726283,7.061532455666133e-05,0.0001024103255940536,7.646761600889255e-05,0.0015597754418109856,0.004570714306058042
2010-10-18,60006,MDLZ,31.66,10100000.0,1.0,31.66,0.00047389622559734556,0.004915680718045433,0.5525826762718876,0.4247296016612007,7.058671645732655e-05,0.00010129859795856431,7.462535208489066e-05,0.0015703064690464823,0.003955471827569586
2010-10-19,60006,MDLZ,31.45,7583850.0,1.0,31.45,-0.006655071306416566,-0.013191119319704493,0.5510811696565474,0.42129759639136743,7.186942905230699e-05,0.00010021778275956395,7.299924888263332e-05,0.0014601127344189674,0.0019169475825974677
2010-10-20,60006,MDLZ,31.8,7348890.0,1.0,31.8,0.011067306639681753,0.009718746573906227,0.5964016321533813,0.39571515097655435,7.23815889843114e-05,9.91318691413213e-05,7.110713325051812e-05,0.0018498865376478366,0.0019592509346396084
2010-10-21,60006,MDLZ,31.82,7789795.0,1.0,31.82,0.0006287331235095472,0.002203390721950357,0.5961468631131651,0.3988001424183412,7.239562985908911e-05,9.810422036123739e-05,7.156973778193908e-05,0.0018031833376623305,0.000125746624701915
2010-10-22,60006,MDLZ,31.9,6142578.0,1.0,31.9,0.0025109868811580885,0.0018352741358258272,0.6088676554379423,0.3985538890560787,7.052420905769114e-05,9.701197863757099e-05,7.155151468214504e-05,0.002018609751543453,0.0016051703127060325
2010-10-25,60006,MDLZ,32.47,10800000.0,1.0,32.47,0.017710576323955604,0.0029783145193679984,0.6123053125506033,0.38936110443084926,7.573185438920448e-05,9.60756374202138e-05,7.258054226852063e-05,0.0024350758208290506,0.005052506332377684
2010-10-26,60006,MDLZ,32.33,8841832.0,1.0,32.33,-0.004320994377412842,0.00016847780344785427,0.6202909442508838,0.38773232156674564,7.67390903532089e-05,9.516022252614808e-05,7.355447452870101e-05,0.0023009039764631087,0.005519321718178429
2010-10-27,60006,MDLZ,32.0,6968439.0,1.0,32.0,-0.01025968893761513,-0.0028679901564913966,0.7027490547958998,0.37365157930234727,8.006937819726209e-05,9.430589321604419e-05,7.509203237129115e-05,0.0019664387102240888,0.0012539226027190522
2010-10-28,60006,MDLZ,32.14,7089288.0,1.0,32.14,0.004365457509639998,0.00016893318732631276,0.6970204690524715,0.3834631467284665,7.864595388992903e-05,9.355603505489692e-05,7.634209717745914e-05,0.0018369976421610643,0.0020012674799451424
2010-10-29,60006,MDLZ,32.27,6614660.0,1.0,32.27,0.004036645754503927,0.0007598463787431078,0.6917884420953014,0.3857473322111251,7.739513441676892e-05,9.277998431082636e-05,7.771628224927468e-05,0.002054739797568413,0.0023063992546143103
2010-11-01,60006,MDLZ,31.78,9166328.0,1.0,31.78,-0.015300844955300598,0.0003375242627604271,0.665979362333695,0.3741500504610958,7.669375902064147e-05,9.180207790005804e-05,7.790866317556207e-05,0.00128088398769809,-0.004295885001236931
2010-11-02,60006,MDLZ,31.84,9465719.0,1.0,31.84,0.0018861998676122948,0.007941051372812905,0.6600010376575782,0.3838495261033913,7.371202316463051e-05,9.071611612265818e-05,7.73032497378464e-05,0.001546140337056173,-0.003054446152231903
