Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-02-07,176809,PANW,54.16,438299.0,1.0,54.16,0.00036934441786434113,-0.0013239774209933255,-0.3464076062339791,0.701819905483397,0.0005884683262817659,0.0006742171443670847,0.0006529588052638171,0.0010501964652516792,-0.004382936541078895
2013-02-08,176809,PANW,55.06,529703.0,1.0,55.06,0.016480871110441806,0.005548963901234732,-0.27100565969697893,0.7149657384338897,0.0005629599206064188,0.0006688458326601044,0.0006288894800192854,0.0005764895697278719,0.0023751078433255023
2013-02-11,176809,PANW,54.97,268968.0,1.0,54.97,-0.0016359178418923483,-0.00019764798957513355,-0.26623605184518156,0.7125233941174606,0.0005423752771905445,0.0006640219466096134,0.0006020758759211943,0.0011916140691832914,0.005982720824961344
2013-02-12,176809,PANW,56.71,758485.0,1.0,56.71,0.031162980153367714,0.0016458741659399556,-0.2515101223498925,0.7034081132043197,0.0005553798140886767,0.0006594919550182093,0.0005800662055184125,0.002227995774426962,0.01042392589061417
2013-02-13,176809,PANW,55.16,651605.0,1.0,55.16,-0.027712509100835607,0.0008613576448739931,-0.24245228677724875,0.6535732406032206,0.0005752660232104723,0.000655757755014493,0.0005648898722755756,0.0016078308438050681,0.0037329537477891776
2013-02-14,176809,PANW,55.73,362002.0,1.0,55.73,0.010280548656343834,0.0009131490808309979,-0.2685443780368541,0.668357944528253,0.000515219919370349,0.000651885742739746,0.0005502401908932923,0.002941745258147363,0.005715194595485077
2013-02-15,176809,PANW,55.2,277829.0,1.0,55.2,-0.009555648298395298,-0.0011826545399478148,-0.2539628696789112,0.75202717242716,0.0005186568447105007,0.0006480704929897423,0.0005413795757141087,0.00269755725983324,0.0005078907137176563
2013-02-19,176809,PANW,55.5,318910.0,1.0,55.5,0.005420067469339113,0.007466631492669099,-0.24102371899837688,0.7489790774835129,0.0005183343615342535,0.0006455802874593397,0.0005365713925828506,0.002654970069650917,0.0019190877759639486
2013-02-20,176809,PANW,54.8,443170.0,1.0,54.8,-0.012692826798419071,-0.012541613549945237,-0.16712051093127853,0.7393602322651167,0.0005219990350173397,0.0006431914534109232,0.0005298952367685831,0.002504145683331098,-0.006852073614393409
2013-02-21,176809,PANW,54.62,566518.0,1.0,54.62,-0.003290077908410913,-0.006097579868118557,-0.1195526196236659,0.7533075893352751,0.0005179063548926217,0.0006404754381156421,0.0005184233031050129,0.00205746567536595,-0.00196758737590847
2013-02-22,176809,PANW,57.29,1167156.0,1.0,57.29,0.04772597237492758,0.009725193251670466,0.02694989727469423,0.6318474135381318,0.0005642333182150725,0.0006387538074399104,0.0005282259828739576,0.0030200689553260994,0.00552149736780828
2013-02-25,176809,PANW,57.23,602445.0,1.0,57.23,-0.0010478519994756073,-0.01921026870446825,-0.08136818183436517,0.7482501816004278,0.0005356195587137829,0.0006354992891804269,0.0005316185256746141,0.0021467565470802735,0.007223056627592217
2013-02-26,176809,PANW,56.99,785418.0,1.0,56.99,-0.004202422574102647,0.006822312596031262,-0.09504643344514306,0.9172057283096551,0.000536510245561995,0.0006329044758210653,0.0005352537024801624,0.0019978404908846266,0.005298558618903866
2013-02-27,176809,PANW,57.92,1613308.0,1.0,57.92,0.01618693423055275,0.012519621678081036,-0.020509650889495207,0.9347090357043027,0.0005393954949681367,0.0006313975249511608,0.0005387329944703218,0.0024901949723126573,0.01107451082469823
2013-02-28,176809,PANW,61.13,2426260.0,1.0,61.13,0.05393999596317306,-0.0019768061260808586,0.2657462023141753,1.1011101824905527,0.0005389545184611499,0.0006281487129737746,0.0005429426271840274,0.0024860125231269408,0.022520525599015025
2013-03-01,176809,PANW,58.55,3217105.0,1.0,58.55,-0.04312165399690777,0.0032925092301611942,0.2341458759857194,1.131180110133244,0.0005851895617499727,0.0006259122914930335,0.0005471338758910075,0.0014790205824176499,0.004351000324647955
2013-03-04,176809,PANW,56.0,4837576.0,1.0,56.0,-0.044529399308577064,0.005310965504560374,0.10103070156732537,1.1715679467692799,0.0006139660754507293,0.0006254384879478879,0.0005628031792383968,0.0011022887650324095,-0.004345309137172336
2013-03-05,176809,PANW,56.84,1692873.0,1.0,56.84,0.014888612493750777,0.00891903962672259,0.12582946750637264,1.0612829898989102,0.0006161760931217106,0.0006253914182328807,0.0005787363487503399,0.0016089829551453607,-0.0005271021236016516
2013-03-06,176809,PANW,56.38,1093310.0,1.0,56.38,-0.00812581754293338,0.0013601478828657032,0.10423218457854061,1.047688672248561,0.0006174613638421383,0.0006253747160755362,0.0005943495225251402,0.0015295152515617549,-0.005389652478298877
2013-03-07,176809,PANW,56.39,1172377.0,1.0,56.39,0.00017735213312424248,0.0017848140383859646,0.009143255663920663,1.0480050109631787,0.0006120855779175663,0.0006250486434326522,0.0006089757344164235,0.0011608093777581753,-0.01614218124430864
2013-03-08,176809,PANW,55.95,1177790.0,1.0,55.95,-0.007833403061156508,0.00428089469299866,0.6638890189771885,1.0569969039363787,0.0005674734308171055,0.0006228949198837249,0.00060543250822985,0.001958514151262747,-0.009084531057158389
2013-03-11,176809,PANW,55.75,1001956.0,1.0,55.75,-0.003581024417706139,0.0037884913839061904,0.5671581361007905,1.176560409936747,0.0005324092899476707,0.0006197070545602232,0.0005891211511292383,0.002709769876905282,-0.0008948560789842037
2013-03-12,176809,PANW,56.06,1616894.0,1.0,56.06,0.005545135396414114,-0.002245678015395788,0.6058883443615716,1.1992208484926765,0.0005177015579778475,0.0006163802635931677,0.0005694262441004657,0.003333927065592166,-0.0027635514984515365
2013-03-13,176809,PANW,56.4,1220101.0,1.0,56.4,0.006046612767370866,0.0014442289526689785,0.5470678690861508,1.1118598557447132,0.0005036230538337803,0.0006127862222992455,0.0005466585820987941,0.003943108324355278,7.09345636093128e-05
2013-03-14,176809,PANW,56.58,1190407.0,1.0,56.58,0.003186407369408002,0.0052777322756126215,0.560179447653745,1.2226662553206373,0.0005031638918423253,0.0006094328795589163,0.0005248742448837458,0.003826505579125601,0.0006727456108660647
2013-03-15,176809,PANW,56.29,922373.0,1.0,56.29,-0.005138666397485938,-0.00575891020845347,0.5524589281785407,1.2571929645743534,0.0004588861141878047,0.0006041214703637079,0.0005031567815578857,0.0026420883126473103,0.0012116929436001786
2013-03-18,176809,PANW,56.11,850297.0,1.0,56.11,-0.0032028497130545874,-0.005534119658279589,0.535313673853299,1.279439378815568,0.00045740823224853423,0.0005989588255881393,0.0004881565700180585,0.002296943854876908,0.0012873278845304888
2013-03-19,176809,PANW,55.98,1186205.0,1.0,55.98,-0.002319565675573243,-0.002325732684740314,0.5704517014366041,1.2676917931287137,0.0004196765702452185,0.0005919770340436371,0.00046855157247153263,0.0012954203859659023,-0.00028561232986698255
2013-03-20,176809,PANW,55.93,470854.0,1.0,55.93,-0.0008935752538107588,0.006961033587079799,0.5412030826247817,1.2725735423412854,0.00041746151599451593,0.0005852814066976404,0.00045131926490367977,0.001469977144821128,-0.0016736499341033074
2013-03-21,176809,PANW,55.64,1394572.0,1.0,55.64,-0.005198541778254483,-0.008585792415419818,0.5553840753335895,1.3011245845828736,0.0003961202619412793,0.0005782705708534686,0.00042991053892347056,0.0006360636369184163,-0.003350639763635804
2013-03-22,176809,PANW,54.52,1531683.0,1.0,54.52,-0.02033476022691022,0.008007553458127807,0.4728148540248485,1.418148887931471,0.0004023729431864603,0.0005713321184231464,0.00041860790472320167,-9.355026373951723e-05,-0.006389858529520662
2013-03-25,176809,PANW,54.54,1131466.0,1.0,54.54,0.0003667705891105811,-0.0041861275105340105,0.48534370247986686,1.340421900903259,0.00040186954391125475,0.0005643768285207563,0.00040750016705574574,2.038175160967689e-05,-0.005675934469087627
2013-03-26,176809,PANW,53.98,1145061.0,1.0,53.98,-0.01032076982758391,0.007970730635873854,0.42633602660265085,1.3843738134537622,0.0003982665171414617,0.0005573576141519581,0.00040321815643499446,-0.000560971193767901,-0.00727617529948976
2013-03-27,176809,PANW,56.52,1939988.0,1.0,56.52,0.04598095022646819,0.0,0.4077806219493967,1.9514856121064958,0.0004462886856511673,0.0005515333157086991,0.00040898359036632464,0.0005050270537436579,0.002098729796566029
2013-03-28,176809,PANW,56.6,1357295.0,1.0,56.6,0.0014144273928104849,0.0030684675357645456,0.404623481847385,1.844918991740382,0.00044340775605782414,0.0005458070665077035,0.0004184410891896337,0.0002765467788463078,0.0034213236307790223
2013-04-01,176809,PANW,55.34,842866.0,1.0,55.34,-0.02251301085035738,-0.0039652136886071,0.4600167010119883,1.8817019361598841,0.0004548251258020036,0.0005409134897951952,0.0004289315257127423,-0.00027139545495961486,0.0029856735060895894
2013-04-02,176809,PANW,54.88,432418.0,1.0,54.88,-0.008346990941150031,0.004922182085987333,0.4127155005771993,1.6832134007581374,0.0004524298904339756,0.0005371513813610384,0.0004390435950172865,-0.0007328421956942712,0.0012429212000374678
2013-04-03,176809,PANW,53.65,699954.0,1.0,53.65,-0.022667514340922398,-0.010190762764423881,0.5221362775239063,1.6950071469220147,0.00045868735746586517,0.0005338977904869438,0.0004511277630821672,-0.001516876792516917,-0.0012264277026302298
2013-04-04,176809,PANW,53.03,824636.0,1.0,53.03,-0.011623677927668778,0.00405028037706295,0.5200488982096633,1.7487831369162714,0.00045902779956104783,0.0005307437848659247,0.00045367558586414323,-0.0015340130061556273,-0.012747353333457622
2013-04-05,176809,PANW,53.01,878644.0,1.0,53.01,-0.0003772161493239647,-0.004514215846806822,0.39693781144549584,1.769655549465759,0.0003993565240453058,0.0005248892953773644,0.00044486533946163964,-0.00038236298554268763,-0.013105682041884514
2013-04-08,176809,PANW,51.8,1059004.0,1.0,51.8,-0.023090425734277338,0.006757303274309402,0.3717501427958177,1.7113481370012662,0.00039382656257753166,0.0005185948002180555,0.00043266562681674515,-0.0014770480454217047,-0.013221165018668508
2013-04-09,176809,PANW,52.95,647847.0,1.0,52.95,0.0219579227819781,0.003450923670112519,0.4965903394968476,1.7159115798144773,0.00039983272587581863,0.0005122953819746498,0.00042214619390511384,-0.000604441965564854,-0.007160182274042878
2013-04-10,176809,PANW,54.71,850658.0,1.0,54.71,0.032698436028319,0.012174394232968035,0.5674521913420432,1.5203394869912406,0.00041538912643832395,0.0005064941781692569,0.00041348654769960563,0.0005593895628438249,0.003913007799805401
2013-04-11,176809,PANW,54.16,1088135.0,1.0,54.16,-0.01010387947171504,0.00327188362104642,0.5372722677284428,1.5986058458718269,0.0004161871384502105,0.0005009554886658708,0.0004049184154774381,0.00013581546735896654,0.0042169674909961485
2013-04-12,176809,PANW,53.15,515848.0,1.0,53.15,-0.01882452381606262,-0.002452908554009105,0.5711528544991327,1.57727888443331,0.0004233382614047794,0.0004958930569320958,0.00040971476294933277,-0.000410115097737744,0.0005275059576484185
2013-04-15,176809,PANW,51.71,781529.0,1.0,51.71,-0.027466918379826726,-0.023459431205697847,0.701819905483397,1.6183261525896417,0.0004395710793721388,0.0004925842292229929,0.0004188636663082543,-0.0010286987154642122,-0.00034779257146145897
2013-04-16,176809,PANW,52.55,647328.0,1.0,52.55,0.016113910914829978,0.014667748759392536,0.7149657384338897,1.398572938280334,0.0004392820120314275,0.0004898358312546598,0.000426753523539376,-0.0010368533864778084,-0.0015165949448910838
2013-04-17,176809,PANW,51.94,790879.0,1.0,51.94,-0.011675891088357681,-0.014719323730070491,0.7125233941174606,1.1727549836237063,0.0004417954261537623,0.00048760072345384244,0.00043203478348246367,-0.0012599639030659267,-0.01039146036822642
2013-04-18,176809,PANW,51.5,658570.0,1.0,51.5,-0.00850739856491185,-0.006273262286812445,0.7034081132043197,1.1930160258684759,0.00041830238141004906,0.00048455455828320623,0.0004324578320744314,-0.0021415278745832503,-0.010072164186865781
2013-04-19,176809,PANW,50.71,887721.0,1.0,50.71,-0.015458677862762796,0.008655825634175315,0.6535732406032206,1.31014219981474,0.0004073963494666315,0.0004808241210888987,0.0004292694496868019,-0.0018692205137371882,-0.009398994996205817
2013-04-22,176809,PANW,51.38,526274.0,1.0,51.38,0.013125861874809831,0.004428051515732004,0.668357944528253,1.415144763958938,0.0004091476153330843,0.00047846695877695945,0.00042318475687899097,-0.0018059913311046102,-0.0012804389452785048
2013-04-23,176809,PANW,53.11,664948.0,1.0,53.11,0.03311624275257014,0.010256500167189282,0.75202717242716,1.3527369295522031,0.0004345803658264823,0.0004765985925795368,0.00042224442763800195,-0.0008577270855276005,0.0021200274222695284
2013-04-24,176809,PANW,54.01,905912.0,1.0,54.01,0.01680398017049204,0.0006335931277026924,0.7489790774835129,1.4353379006724578,0.0004407086690962815,0.00047487357719202633,0.00042202707622650574,-0.0006047512477242021,0.007816001674039473
2013-04-25,176809,PANW,54.16,737765.0,1.0,54.16,0.0027734139992198125,0.004045517527587887,0.7393602322651167,1.4867640470611745,0.0004375262775517488,0.0004729964048039021,0.00042587185545484566,-0.0002610570077766714,0.010072164186865806
2013-04-26,176809,PANW,53.61,789100.0,1.0,53.61,-0.010207010764573093,-0.0017679004478322537,0.7533075893352751,1.4835611029817741,0.0004395418191290603,0.0004712549706758229,0.0004323009493873315,-0.0004147666268024976,0.011122497606503747
2013-04-29,176809,PANW,54.07,329916.0,1.0,54.07,0.008543885554467104,0.006676349041600946,0.6318474135381318,1.4812672616194302,0.0003879193269319119,0.0004673368819806417,0.00042805529170709695,-0.001285479667257175,0.0102061023424352
2013-04-30,176809,PANW,54.1,505747.0,1.0,54.1,0.0005546824585222928,0.0023825956471510727,0.7482501816004278,1.4820484029966192,0.00038799370557920514,0.0004640563074665398,0.0004187379596576416,-0.001249867790412777,0.0036937902836256297
2013-05-01,176809,PANW,51.68,1462899.0,1.0,51.68,-0.045763326378089414,-0.008806196045930298,0.9172057283096551,1.328132778788021,0.000431956109609948,0.0004617328822231611,0.00041698744776037485,-0.0021734434305013717,-0.008819671026090662
2013-05-02,176809,PANW,52.8,904727.0,1.0,52.8,0.021440331237869408,0.00924447674042055,0.9347090357043027,1.3062337796018697,0.00043695369127677927,0.00045945639769668647,0.0004168729305053809,-0.002056701274783224,-0.005086287578360742
2013-05-03,176809,PANW,54.39,583134.0,1.0,54.39,0.02966912272265373,0.010077377741387318,1.1011101824905527,1.244502275927405,0.0003882674922950661,0.00045610779711521783,0.0004066180651385821,-0.0025960540134614316,0.002888939119084623
2013-05-06,176809,PANW,53.88,821212.0,1.0,53.88,-0.009420961892706107,0.0025499165907750185,1.131180110133244,1.2480675300902013,0.00035142695868955196,0.0004509130726027641,0.00039931959149011007,-0.0018471497444791723,-0.0007040303703500193
2013-05-07,176809,PANW,52.72,855559.0,1.0,52.72,-0.02176446134791148,0.005055194517564383,1.1715679467692799,1.4485567404762687,0.00031877714905024883,0.00044435331868275345,0.00038547628018431883,-0.0013412622342421593,-0.005167859131636774
2013-05-08,176809,PANW,49.66,2463220.0,1.0,49.66,-0.05979511011423122,0.004541335822758661,1.0612829898989102,1.5238743276258386,0.00038762932026261706,0.00043927450150810693,0.0003766109223148527,-0.003000900514419537,-0.007974215878865135
2013-05-09,176809,PANW,49.71,1329808.0,1.0,49.71,0.0010063400265608034,-0.0028140450976237817,1.047688672248561,1.5363504560615886,0.0003873552282410573,0.0004341610318280829,0.00036669122970770825,-0.0027979636795418886,-0.012061014121126857
2013-05-10,176809,PANW,49.73,811299.0,1.0,49.73,0.00040225262006587335,0.0032425072311869727,1.0480050109631787,1.5358155010387364,0.0003873867681541046,0.00042916772494445044,0.0003665150848795159,-0.0027929658909431857,-0.01791438814164443
2013-05-13,176809,PANW,50.28,469960.0,1.0,50.28,0.01099901099539968,0.0007952286701383172,1.0569969039363787,1.5444594065093626,0.000390953388387083,0.00042524505733489436,0.00037442037081902217,-0.002374467800797493,-0.013830393564023272
2013-05-14,176809,PANW,52.26,770426.0,1.0,52.26,0.038623876370419634,0.010280833929068292,1.176560409936747,1.5029574541129926,0.0004282221391019789,0.00042292978731610126,0.00039630936882936816,-0.0014365811166169196,-0.0017527260203570468
2013-05-15,176809,PANW,52.63,717543.0,1.0,52.63,0.007055039273221339,0.005341876922863717,1.1992208484926765,1.5103792320881206,0.00042875197066876596,0.0004209531298203438,0.0004045338989105979,-0.0014030276971323148,0.011617303857133466
2013-05-16,176809,PANW,54.09,1511696.0,1.0,54.09,0.02736302651764807,-0.004676359761233475,1.1118598557447132,1.5664535401762563,0.0004460676794801329,0.0004196741215013739,0.0004162763891584131,-0.0009293296137928213,0.01688864115535092
2013-05-17,176809,PANW,56.43,984268.0,1.0,56.43,0.04235160609771308,0.009630506598060994,1.2226662553206373,1.488232462739245,0.00048748161480349664,0.00041932562645606667,0.00043629535848829147,-5.899186427493054e-05,0.02527851185088036
2013-05-20,176809,PANW,54.27,645017.0,1.0,54.27,-0.03902934390573523,-5.9903555293844813e-05,1.2571929645743534,1.4738622939772523,0.0005208307350041389,0.00042070217358531844,0.0004622708278117026,-0.000812118031124915,0.015272840870653379
2013-05-21,176809,PANW,52.63,693592.0,1.0,52.63,-0.03068528870962584,0.0014366958472427096,1.279439378815568,1.5033697427038604,0.0005406013402189538,0.00042255090931799454,0.0004847466680350977,-0.0014228388977153873,0.0014110078546442826
2013-05-22,176809,PANW,52.21,953475.0,1.0,52.21,-0.008012251943226667,-0.007445246039842922,1.2676917931287137,1.5129716035547032,0.0005415535242415389,0.00042525928607346823,0.0005073069787496522,-0.0015493430369965743,-0.0016024503886453185
2013-05-23,176809,PANW,52.11,485317.0,1.0,52.11,-0.0019171785013377934,-0.0028969783070752573,1.2725735423412854,1.5228824708937287,0.0005415462966939849,0.0004280167256445676,0.0005264027021924226,-0.0015720897758305084,-0.007458491392442491
2013-05-24,176809,PANW,52.38,346113.0,1.0,52.38,0.005167970158442598,-0.0008586338575281171,1.3011245845828736,1.5260724751595578,0.0005422255956085775,0.00043126351083717414,0.0005373514983534389,-0.0013417228439039067,-0.014895218580296587
2013-05-28,176809,PANW,53.78,365702.0,1.0,53.78,0.026376811761152752,0.005982985688789139,1.418148887931471,1.4907356393455844,0.0005503868103385164,0.0004345527078849977,0.0005432627134203143,-0.0003036879108358407,-0.001813987446918991
