Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-02,160037,DBEF,25.0475,220652.0,1.0,25.0475,0.005103328232028507,0.00924447674042055,0.9833364275450664,1.1289755793470269,9.607419645860464e-05,9.596113260207419e-05,9.986608566362701e-05,0.0016453083346836146,-0.00035022715869867746
2013-05-03,160037,DBEF,25.36,78615.0,1.0,25.36,0.012399107417744125,0.010077377741387318,1.0278603889217433,1.123219361668623,9.845809768923196e-05,9.460092139169473e-05,9.892094242351186e-05,0.0018159995781835245,0.0024678445989325453
2013-05-06,160037,DBEF,25.4714,48804.0,1.0,25.4714,0.004383124539135614,0.0025499165907750185,1.0360395127280988,1.1215987201293318,9.851428216280672e-05,9.325955026082345e-05,9.801598001007517e-05,0.0018279869085073665,0.0018252432870296722
2013-05-07,160037,DBEF,25.56,40217.0,1.0,25.56,0.003472375401173252,0.005055194517564383,1.031840330121458,1.1339935463503983,9.83307706460847e-05,9.192718566146757e-05,9.747948393859056e-05,0.0017917718755579872,0.0033144808159770397
2013-05-08,160037,DBEF,25.79,62193.0,1.0,25.79,0.008958190383919429,0.004541335822758661,1.0408230628141073,1.1279803828611408,9.942476136507875e-05,9.107927049894227e-05,9.816042166436135e-05,0.001915670842102954,0.006863225194800188
2013-05-09,160037,DBEF,25.71,230780.0,1.0,25.71,-0.003106798615455239,-0.0028140450976237817,1.0378675975147984,1.1217575940567752,9.805037674463394e-05,9.028737399948162e-05,9.855565772156723e-05,0.0016036687154526068,0.005221199825303438
2013-05-10,160037,DBEF,25.98,53274.0,1.0,25.98,0.010446989964655375,0.0032425072311869727,1.0433974374647605,1.115236822522264,9.957648809204139e-05,8.952836757382778e-05,9.87793358021291e-05,0.0017286877025190531,0.004830776334685688
2013-05-13,160037,DBEF,25.95,18526.0,1.0,25.95,-0.001155401630555874,0.0007952286701383172,1.0385774955327258,1.1186939216995027,9.857282992785198e-05,8.874592834832972e-05,9.879104535513817e-05,0.0015070411069255428,0.00372307110074739
2013-05-14,160037,DBEF,26.23,211459.0,1.0,26.23,0.010732184266884801,0.010280833929068292,1.0376409219938947,1.1229306089522801,0.00010032326706736435,8.860942578902679e-05,9.918954463939409e-05,0.0016527098744485247,0.005175032873889701
2013-05-15,160037,DBEF,26.25,791391.0,1.0,26.25,0.0007621951588503767,0.005341876922863717,1.025683095728458,1.1294417168291924,9.945903645438019e-05,8.843652788421658e-05,9.919639965725437e-05,0.0017702628408115381,0.00353583382887589
2013-05-16,160037,DBEF,26.04,173381.0,1.0,26.04,-0.008032171697264267,-0.004676359761233475,1.0343683092134341,1.1209922445306888,0.00010135679634584862,8.830176859454132e-05,9.98576835774973e-05,0.0016283789323302356,0.0025507592125140846
2013-05-17,160037,DBEF,26.49,107877.0,1.0,26.49,0.0171334859436098,0.009630506598060994,1.0535506899508231,1.0912010075828373,0.0001059065033843087,8.841352827099757e-05,0.00010112368663595078,0.001835424245692212,0.0038880584083049686
2013-05-20,160037,DBEF,26.44,33148.0,1.0,26.44,-0.0018892883004926486,-5.9903555293844813e-05,1.0716757175582614,1.070414984562783,0.00010614344386525268,8.856450931674922e-05,0.00010263780942343091,0.0017934400612368197,0.0037412810743176145
2013-05-21,160037,DBEF,26.52,61795.0,1.0,26.52,0.003021150334176251,0.0014366958472427096,1.0740411563403334,1.0628995714863372,0.00010511770427275032,8.872741254991818e-05,0.00010359669686450809,0.0019701810128700467,0.002199074287775904
2013-05-22,160037,DBEF,26.38,134885.0,1.0,26.38,-0.0052930180284932,-0.007445246039842922,1.0649903841715278,1.0710096079820106,0.00010590366623620847,8.930873793120135e-05,0.00010488562282087377,0.0019029749207550325,0.0009880316503071882
2013-05-23,160037,DBEF,25.939,141747.0,1.0,25.939,-0.016858519645116813,-0.0028969783070752573,1.092644391979562,1.062904814514665,0.00011326521350732833,9.004077875212722e-05,0.00010726730625316969,0.0013957619978020833,-0.0007772379392633206
2013-05-24,160037,DBEF,25.64,52431.0,1.0,25.64,-0.011593995591582277,-0.0008586338575281171,1.1152852917757707,1.0579051281148866,0.0001156395906428567,9.100967059328114e-05,0.00010921392370487931,0.0012844666419962033,-0.006522734246301736
2013-05-28,160037,DBEF,25.83,26529.0,1.0,25.83,0.00738297505527967,0.005982985688789139,1.1442529242464232,1.0536581496423225,0.00011630241205782543,9.199427677290638e-05,0.00011124571734339386,0.0014760980531635054,-0.004668281575147272
2013-05-29,160037,DBEF,25.51,55848.0,1.0,25.51,-0.012466074954028955,-0.006515467064522843,1.1455532642211894,1.0847796203304525,0.00011704810669764368,9.294213146367147e-05,0.00011363179782837252,0.0014487127381390137,-0.007765726632788314
2013-05-30,160037,DBEF,25.39,85078.0,1.0,25.39,-0.0047151364371329964,0.0036852480916482627,1.13043547201868,1.0930531407799025,0.00011560705604590237,9.389488002840608e-05,0.0001155724757903113,0.0010942933555821272,-0.007650150314516273
2013-05-31,160037,DBEF,25.01,40868.0,1.0,25.01,-0.015079650827059369,-0.014486624918299612,1.1211059049052137,1.104940902045268,0.00012140390675343006,9.498358552185479e-05,0.00011720021443953163,0.0007224438653235758,-0.007294376550904784
2013-06-03,160037,DBEF,24.8,44594.0,1.0,24.8,-0.00843209171859121,0.005521757802520449,1.0990243172726508,1.1346849721143868,0.00012326657697479275,9.624460161204173e-05,0.00011872561170591885,0.0005269880467404112,-0.00666199577630657
2013-06-04,160037,DBEF,25.07,25103.0,1.0,25.07,0.010828258999265622,-0.004818404613786829,1.043683759304506,1.1676676647216522,0.00012021746938579697,9.73165696664002e-05,0.00011950862317151317,0.0010899882626547502,-0.0059729389875093795
2013-06-05,160037,DBEF,24.43,128812.0,1.0,24.43,-0.025860026900552963,-0.014087515018319108,1.0890415012889056,1.1234594002355567,0.00013255153733491033,9.860692517130328e-05,0.0001226093092989665,0.00021939023661585655,-0.008651729376814181
2013-06-06,160037,DBEF,24.27,702945.0,1.0,24.27,-0.006570865531139074,0.009000005194400569,1.0517250017012385,1.1700382711291537,0.0001314242529609559,9.990492409291913e-05,0.0001257727486819772,0.0002856721442502613,-0.009022875195615395
2013-06-07,160037,DBEF,24.61,275634.0,1.0,24.61,0.013911844664454508,0.012640231802848581,1.0494507339639185,1.1681844830792114,0.0001327225539221256,0.00010117141335058119,0.00012803647811571633,0.0003366378489300269,-0.0032245760973126218
2013-06-10,160037,DBEF,24.58,65711.0,1.0,24.58,-0.001219760265075816,0.0,1.0414402152144886,1.1764128286834914,0.00013045170781836044,0.00010233348668771914,0.00012947350428442987,0.0005250956674385781,-0.0017821098066095422
2013-06-11,160037,DBEF,24.1803,735042.0,1.0,24.1803,-0.016394852080316852,-0.010381370339283004,1.047688406597205,1.143161259459853,0.0001334627517249617,0.00010349569880364544,0.0001321225607522628,-0.00010973551753179462,-0.007226732022526036
2013-06-12,160037,DBEF,24.1592,102416.0,1.0,24.1592,-0.0008729921219728097,-0.00829931375507841,1.0240142806026127,1.2042363840449797,0.0001334738131675869,0.00010468105774639962,0.00013230701591879812,-0.00011998851285515318,-0.002229325066810006
2013-06-13,160037,DBEF,24.455,48182.0,1.0,24.455,0.012169434055721467,0.015094163122736112,0.9912455212918316,1.2219739687718973,0.00012979729387867285,0.0001056870217594182,0.00013198162410234148,-0.00023950974662598616,0.001518734850562102
2013-06-14,160037,DBEF,24.0,39132.0,1.0,24.0,-0.018780863643374786,-0.006322851982464853,1.0111958561848053,1.1894493907849828,0.00013568194915207726,0.0001072024211300302,0.00013257350314833184,-0.0008359303015845911,-0.005019806811003757
2013-06-17,160037,DBEF,24.3792,23392.0,1.0,24.3792,0.015676479385007616,0.007722517508396418,1.0342858663026397,1.1515620254274688,0.00014174157872836842,0.0001089102376045271,0.00013483147733033343,-0.0004697220830601858,-0.0016405588809870705
2013-06-18,160037,DBEF,24.6,169712.0,1.0,24.6,0.009016133205363833,0.007844365203570361,1.0926456807400646,1.1521302981653365,0.0001348068298527657,0.00011023987552408502,0.00013510029295589422,0.00017230130074330404,0.0034416381761490666
2013-06-19,160037,DBEF,24.53,48666.0,1.0,24.53,-0.0028495846679191515,-0.0138829940630285,1.052673267262901,1.2476063060665745,0.00013365132902716634,0.00011154008671860947,0.0001351357961278101,-6.332410373152985e-05,0.003046319666959798
2013-06-20,160037,DBEF,23.6986,442898.0,1.0,23.6986,-0.03448088360407368,-0.025090366814104873,1.0420966910338494,1.192773368733006,0.00013945159184801118,0.00011255783975030368,0.00013706665572167778,-0.00015083204452100862,-0.006283743864999231
2013-06-21,160037,DBEF,23.94,42462.0,1.0,23.94,0.010134725463502924,-0.0020724094458456225,1.0685623849647379,1.2270944358109916,0.00013969786739573864,0.00011357198017667396,0.00013786983937041003,-0.00013880258882116404,-0.0005006260436236885
2013-06-24,160037,DBEF,23.43,50605.0,1.0,23.43,-0.021533447610122883,-0.012716458963540456,1.134632794184315,1.1675529030294611,0.00014924154531647607,0.0001148084173774987,0.0001393698326880316,-0.0004878943709743795,-0.007942611442649789
2013-06-25,160037,DBEF,23.71,138494.0,1.0,23.71,0.011879647557609794,0.009599769573232102,1.126243993879389,1.1526124429413833,0.00014733539112535884,0.00011590211105261773,0.00014187554494255022,-0.0005548960082571879,-0.0073699085722005965
2013-06-26,160037,DBEF,24.02,34879.0,1.0,24.02,0.012989916574523221,0.009820765124526934,1.1159012752511024,1.1445439307226983,0.00014469556997213944,0.00011682774571210113,0.00014408439313154484,-0.000638351465281159,-0.0042020083237121215
2013-06-27,160037,DBEF,23.9528,104142.0,1.0,23.9528,-0.0028015893987364013,0.005852703338765711,1.1014638567479074,1.1964320534755313,0.00014078597417006326,0.0001176093238850127,0.00014435126959595523,-0.0009774640661521696,0.0021338505173553336
2013-06-28,160037,DBEF,23.93,39514.0,1.0,23.93,-0.0009523253328190369,-0.00410576004447504,1.095383737165058,1.245945876313439,0.00014051250839786222,0.00011841566289847012,0.00014451419779638,-0.0010531612449887122,-8.355964190905859e-05
2013-07-01,160037,DBEF,23.9942,37819.0,1.0,23.9942,0.0026792325549026474,0.005842517707178009,1.0925607386098333,1.250364767677215,0.00014081021600966892,0.00011925180516780035,0.00014282793193501854,-0.0009560393799817203,0.004758976391096048
2013-07-02,160037,DBEF,24.17,12508.0,1.0,24.17,0.007300060240207221,-0.0009300307580492127,1.0856196443740431,1.2602320343819604,0.00014069707085258686,0.00012008864909274695,0.00014150026788046415,-0.0009626187323915594,0.0038430589276155338
2013-07-03,160037,DBEF,23.9699,4541.0,1.0,23.9699,-0.008313318159319594,0.00043412199509660965,1.0886364684302314,1.2592602788304106,0.00014170950317332238,0.00012099301025207618,0.00014090305452070073,-0.0010590521971861372,-0.00041758801915302984
2013-07-05,160037,DBEF,24.32,15632.0,1.0,24.32,0.014500180541894236,0.010730907783307568,1.1072724861272385,1.2420736688920233,0.00014558090794740292,0.00012209436214565792,0.00014186204127616866,-0.0005415919293619031,0.0030427659689730977
2013-07-08,160037,DBEF,24.62,40755.0,1.0,24.62,0.01226006365834132,0.005658113056524546,1.1289755793470269,1.2357990160505117,0.0001485554321570667,0.00012326061182784594,0.00014347062602800958,-0.00038255336433272945,0.005685243767205169
2013-07-09,160037,DBEF,24.8,40293.0,1.0,24.8,0.007284532414629069,0.007202036752061076,1.123219361668623,1.2372948254555605,0.00014616525132992627,0.00012432077079763918,0.00014454163309206102,-0.0004962105866241752,0.006606303739150453
2013-07-10,160037,DBEF,24.72,83137.0,1.0,24.72,-0.003231020581446532,0.00037539128927597577,1.1215987201293318,1.2365327528386238,0.00014576486352376795,0.00012537078371677166,0.00014555519162629725,-0.0006654138115260006,0.004500087574819703
2013-07-11,160037,DBEF,25.14,33949.0,1.0,25.14,0.016847570572611444,0.013516644373571399,1.1339935463503983,1.2362398293962324,0.00015225595123351035,0.00012656912106315886,0.00014766448123833484,-0.0003681872521607075,0.00953226532120591
2013-07-12,160037,DBEF,25.2,20638.0,1.0,25.2,0.0023837913552761975,0.0004179728378509955,1.1279803828611408,1.2328871740055227,0.0001504293958130244,0.00012770255738422432,0.00014863417881145913,-0.0005142850083527794,0.007108987483882304
2013-07-15,160037,DBEF,25.08,43392.0,1.0,25.08,-0.004773278752657771,0.00384312212393401,1.1217575940567752,1.2360084871536285,0.00015068749095693758,0.00012887227103338663,0.0001490605905714333,-0.0005513179002906133,0.0037023190016824844
2013-07-16,160037,DBEF,24.94,35024.0,1.0,24.94,-0.005597775512829491,-0.003753579240294742,1.115236822522264,1.2838190491837311,0.00014838710895451757,0.00012995695149699721,0.0001495049620963516,-0.0009078682442347215,0.0011258574161907725
2013-07-17,160037,DBEF,25.12,42346.0,1.0,25.12,0.007191401348107631,0.002534317614192119,1.1186939216995027,1.28359260748987,0.00014984139742011342,0.00013109625299682526,0.00015032026887562067,-0.0007223837335977546,0.003210341802101605
2013-07-18,160037,DBEF,25.34,509798.0,1.0,25.34,0.008719833292995036,0.005462276670618236,1.1229306089522801,1.2367215205487776,0.000148883632514578,0.00013217537222898556,0.0001496458051318342,-0.0007671026441286383,0.0015847943461783237
2013-07-19,160037,DBEF,25.39,193294.0,1.0,25.39,0.0019712208235940923,0.0017749383431553759,1.1294417168291924,1.2281826098101085,0.00014900015934331932,0.00013327628607096197,0.0001493599578378932,-0.0007402354071343335,0.0015022802398419028
2013-07-22,160037,DBEF,25.07,69426.0,1.0,25.07,-0.012683483546385009,0.0019488003333046169,1.1209922445306888,1.2428944860838065,0.00015102261548201643,0.0001343799709406546,0.00014942698274290894,-0.00084359789267035,-7.976071890354528e-05
2013-07-23,160037,DBEF,25.19,18443.0,1.0,25.19,0.004775178194316753,-0.0021261524664288965,1.0912010075828373,1.2500806681571417,0.00014431809618667863,0.00013523356189181835,0.00014861318018934117,-0.001118226953765751,0.001994830022525704
2013-07-24,160037,DBEF,25.48,117126.0,1.0,25.48,0.011446740339443769,-0.0036723372432602634,1.070414984562783,1.2890188048225488,0.00014780290647792621,0.00013615932772765557,0.00014820548200090373,-0.000821870761767164,0.002845897820792931
2013-07-25,160037,DBEF,25.28,39815.0,1.0,25.28,-0.007880261425305863,0.002429990823821013,1.0628995714863372,1.3034671440606107,0.00014853952378314698,0.00013712425705010882,0.00014813666025461752,-0.001064124356422322,-0.0004741211228672486
2013-07-26,160037,DBEF,25.05,40022.0,1.0,25.05,-0.009139741747782862,0.0010649628269565903,1.0710096079820106,1.3235536412778435,0.0001496077789204782,0.0001380954595542037,0.0001482581841700493,-0.0011496071057398702,-0.0026963136371426395
2013-07-29,160037,DBEF,24.82,20655.0,1.0,24.82,-0.009224047754412676,-0.003079658933883548,1.062904814514665,1.2747820468297848,0.0001454516751208881,0.00013881071425672726,0.0001471439960978236,-0.0009799521748353338,-0.0020044264787481723
2013-07-30,160037,DBEF,24.98,52068.0,1.0,24.98,0.0064257249209704916,-1.1863170195160853e-05,1.0579051281148866,1.2788090704330308,0.00014397372854230899,0.00013944036176560397,0.0001470751225689497,-0.0005795139412230499,-0.001674317133417425
2013-07-31,160037,DBEF,24.9,29015.0,1.0,24.9,-0.0032077012267697313,0.000723395960368816,1.0536581496423225,1.237120175148491,0.00014263312943037492,0.0001400254888183273,0.00014604116715943941,-0.00081486230304637,-0.004605205446660125
2013-08-01,160037,DBEF,25.48,25674.0,1.0,25.48,0.023026027233300647,0.011492008490555199,1.0847796203304525,1.1465008226671438,0.00015182958765077337,0.00014079841061728573,0.0001466991799329647,-2.614892110571214e-05,0.001576052285061177
2013-08-02,160037,DBEF,25.56,40973.0,1.0,25.56,0.0031347988053714785,0.0016978429768714869,1.0930531407799025,1.1541716037951077,0.00015152585174868816,0.00014159660607734764,0.0001470827944986067,0.0001482940842832762,0.004030960395692045
2013-08-05,160037,DBEF,25.36,36482.0,1.0,25.36,-0.007855499940308883,-0.0014634862849153437,1.104940902045268,1.1141597446233145,0.00014768518518777903,0.00014218063448699983,0.00014752949651198488,0.0003088307706555092,0.0043046699585128035
2013-08-06,160037,DBEF,25.1,131994.0,1.0,25.1,-0.010305283431286907,-0.005698690626954905,1.1346849721143868,1.1048181728048563,0.00014850740609566088,0.0001427415418007969,0.00014843623202265527,0.0002672042881511604,0.0009584682880613239
2013-08-07,160037,DBEF,24.98,22446.0,1.0,24.98,-0.004792341440306603,-0.003245702297571485,1.1676676647216522,1.0701873280029377,0.00014643106141305043,0.00014332406606806919,0.00014919581841919038,-7.992016606155572e-05,0.0006415402453539496
2013-08-08,160037,DBEF,25.16,13045.0,1.0,25.16,0.007179927134808231,0.0036580370013785703,1.1234594002355567,1.0612378271492977,0.00013197271697815103,0.00014331120339347456,0.00014522444428466592,0.0006543010347242487,-0.0025276797743445335
2013-08-09,160037,DBEF,25.11,29523.0,1.0,25.11,-0.0019892586627461638,-0.0028899197371065437,1.1700382711291537,1.0537548475071605,0.00013093451031003813,0.00014330032022345416,0.0001411061759969359,0.0007561145206885355,-0.0035524912679680614
2013-08-12,160037,DBEF,25.24,19455.0,1.0,25.24,0.005163864503518752,-0.001176050085167934,1.1681844830792114,1.0434508335331816,0.00012740392896478736,0.00014318212855773553,0.00013704992475233757,0.0005617149615566298,-0.0009486183792025351
2013-08-13,160037,DBEF,25.56,22896.0,1.0,25.56,0.01259859183632173,0.0029463798287752345,1.1764128286834914,1.0057011382946175,0.0001305282354983144,0.00014318382917284563,0.00013345409063286826,0.0008687894526987975,0.0036321566743191926
2013-08-14,160037,DBEF,25.55,82661.0,1.0,25.55,-0.0003913128596205643,-0.005142615146267022,1.143161259459853,1.0012594543671498,0.00012366148851901081,0.0001429660233238245,0.00012890017605406034,0.0012244236576031595,0.0045123623904564005
