Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,59819,XLP,26.52,7828226.0,1.0,26.52,-0.014227121290131574,-0.0279208300816029,0.607988737254099,0.5931822528557068,0.00012824597934662867,0.00011909858334457641,0.00013328909450200125,-0.0009674055083473552,0.00030188684977086567
2010-07-19,59819,XLP,26.57,6491678.0,1.0,26.57,0.0018835944540603715,0.005889243476198798,0.6076839477119258,0.5951959941763162,0.00012778619169730081,0.00012056350067502445,0.0001301732906865926,-0.0007887457640620838,-1.448494102440634e-17
2010-07-20,59819,XLP,26.89,7287629.0,1.0,26.89,0.011971710509051235,0.011030375543430641,0.6151204659169065,0.5803121613759445,0.00012953387039275357,0.00012202378321481457,0.00012722746035715975,-0.00031183836837163657,0.0005959036065811077
2010-07-21,59819,XLP,26.6,11400000.0,1.0,26.6,-0.010843254493119887,-0.013082998021906838,0.6166916497846886,0.5743535520380846,0.00012912749231957547,0.0001234183418087827,0.00012802382701583676,-0.0007878717857289836,-0.0016473324131757998
2010-07-22,59819,XLP,26.9,7042872.0,1.0,26.9,0.011215070820140003,0.022085495261216913,0.6147825394886272,0.5863178342718184,0.00013167915680985644,0.0001248826167197721,0.00012927453811322298,-0.00040926059524957787,2.983724378680108e-17
2010-07-23,59819,XLP,27.15,10100000.0,1.0,27.15,0.009250759772150997,0.008632388019650048,0.6182447769502533,0.5838142598438097,0.00013362461202912925,0.00012640037931516528,0.00013035026464972309,-0.000146843412445157,0.004695576212456544
2010-07-26,59819,XLP,27.29,8753186.0,1.0,27.29,0.005143288340302601,0.010361853308242703,0.5932990414708089,0.5883030411674421,0.0001132623960511695,0.0001270448455762943,0.00012744550552049684,0.0006360259867241196,0.00534751498970499
2010-07-27,59819,XLP,27.39,19700000.0,1.0,27.39,0.0036576485547398447,-8.964188074673748e-05,0.599977648453876,0.5897248743257144,0.00011324757641468498,0.00012767934124436285,0.00012418824672488313,0.0006336704512893651,0.0036847025988427117
2010-07-28,59819,XLP,27.24,7199446.0,1.0,27.24,-0.005491501993675232,-0.006475425090979782,0.6017139745778394,0.5885656214688361,0.00011271726411877352,0.0001283021326531968,0.00012090620108472275,0.0006708167258914224,0.004755053098731642
2010-07-29,59819,XLP,26.91,11100000.0,1.0,26.91,-0.012188516542497103,-0.004884235469506011,0.6074083595199348,0.577089910716242,0.00011294174368786914,0.00012889423829251585,0.00011715871846032528,0.0006621480073463194,7.433562620422149e-05
2010-07-30,59819,XLP,26.98,7392923.0,1.0,26.98,0.002597886040795478,-0.00018135654746846062,0.6050903076948904,0.5757760830425351,0.00011180931379646543,0.00012949449839530505,0.00011279565881379251,0.0008649831370602807,-0.0012562391200668824
2010-08-02,59819,XLP,27.29,7790265.0,1.0,27.29,0.011424483940637208,0.02232976247532473,0.5998576794702739,0.5740316738514384,0.00010579205682017275,0.00012973917359440442,0.00011130159096759315,0.0006695689700320004,3.920475055707584e-17
2010-08-03,59819,XLP,27.05,7104037.0,1.0,27.05,-0.008833329427756465,-0.0048004359230859085,0.6066583455831027,0.5661474226494471,0.0001071262717213783,0.00013000661357936985,0.00011007733002893183,0.00058263845122488,-0.0024981955964992228
2010-08-04,59819,XLP,27.15,4458547.0,1.0,27.15,0.003690041087453742,0.006661066416011386,0.6217356103697327,0.5681483693763448,0.00010714153081946127,0.0001302759487669357,0.00010896218336906938,0.0007152979475145527,-0.0006618869802734282
2010-08-05,59819,XLP,27.03,18500000.0,1.0,27.03,-0.004429686091588062,-0.0010627934752927845,0.6195935878235068,0.5650970765655824,0.00010150549106775938,0.00013027062900364462,0.00010667493284504744,0.00023970641365687767,0.00088987910990838
2010-08-06,59819,XLP,27.09,8371973.0,1.0,27.09,0.002217295808647531,-0.00406674271419439,0.6173053942689848,0.5691049893639146,0.00010155831101634292,0.00013026726415009353,0.00010462473228902292,0.0002557625740883894,0.0008137610634787907
2010-08-09,59819,XLP,27.23,3650720.0,1.0,27.23,0.005154650588664422,0.005324259196625638,0.5933526778614658,0.5676592456255817,8.486274800727693e-05,0.00012957242433101195,0.00010043887052644377,0.0009674239720057348,-0.00044020560691576655
2010-08-10,59819,XLP,27.29,7496991.0,1.0,27.29,0.002201028034578737,-0.0054755269541915666,0.5872551651533965,0.5792752399221615,8.313995692961258e-05,0.00012885427877700267,9.564160756809063e-05,0.0011874741893846538,0.001766665885551274
2010-08-11,59819,XLP,26.84,9337565.0,1.0,26.84,-0.01662702261676599,-0.027745097609291468,0.5774359442215395,0.5695047617657882,8.475419198473914e-05,0.00012801390722008997,9.116413980114619e-05,0.00046010385248203273,-0.0022967468552926727
2010-08-12,59819,XLP,26.81,6405290.0,1.0,26.81,-0.0011183598556131229,-0.006148782736833413,0.5762614919252749,0.5734085453425621,8.468351911926937e-05,0.00012717338976365544,8.779974541144819e-05,0.000477555292710664,-0.0016344816080976847
2010-08-13,59819,XLP,26.8,4437916.0,1.0,26.8,-0.00037306473105682336,-0.002950126598013649,0.5748372245021722,0.5747040941758678,7.834010836896158e-05,0.00012603848133411737,8.315610488197191e-05,9.139831334174248e-05,-0.002152553716038556
2010-08-16,59819,XLP,26.77,5078943.0,1.0,26.77,-0.001120029984549852,-0.0004617444788139162,0.5832001211918664,0.5921530341073401,7.67560196762142e-05,0.00012484607217689642,8.153475921575938e-05,0.0002504409176278127,-0.003407489830681411
2010-08-17,59819,XLP,27.03,5250461.0,1.0,27.03,0.009665502756095167,0.012210388106469083,0.5882288413595494,0.5920100327497467,7.809968721661249e-05,0.00012368159043834993,8.052670527315935e-05,0.00033965660714202283,-0.0019145948863781245
2010-08-18,59819,XLP,27.05,5379373.0,1.0,27.05,0.000739645004134225,0.0018233207713402371,0.6001144948855687,0.5923026582861637,7.589775345289081e-05,0.00012241442647103267,7.875541756678969e-05,0.00013183411137149967,0.0015587386378019188
2010-08-19,59819,XLP,26.73,7941183.0,1.0,26.73,-0.011900475141662889,-0.017549951975111916,0.6048954342614294,0.5824543973964198,7.810867073064621e-05,0.00012118248958478857,7.744044788906505e-05,1.6633400643518597e-05,-0.0005976844194080344
2010-08-20,59819,XLP,26.73,5856302.0,1.0,26.73,0.0,-0.0032496198690942536,0.6016416938488773,0.5845827752941594,7.625643314716745e-05,0.00011986243739809649,7.702371284470622e-05,-0.00018215038231507343,-0.0005230714731966698
2010-08-23,59819,XLP,26.79,4149890.0,1.0,26.79,0.002242153405689727,-0.003786570414696651,0.5963297836292685,0.5946618256853711,7.37324351356482e-05,0.00011843803246482679,7.641899593659301e-05,0.00010809708457677689,0.00014936520485124598
2010-08-24,59819,XLP,26.66,8427748.0,1.0,26.66,-0.004864368805954673,-0.01498803530473945,0.589288707300705,0.620324321056836,7.412157346315037e-05,0.00011702624280787,7.56233731859006e-05,5.842465545854295e-05,-0.0027566091075587216
2010-08-25,59819,XLP,26.72,6545740.0,1.0,26.72,0.0022480339178823487,0.003877623433381788,0.5842635697146208,0.6180628580459963,7.137998685479266e-05,0.00011551930214493395,7.471981986628097e-05,0.00035207576632725245,-0.002454931324809097
2010-08-26,59819,XLP,26.52,7550096.0,1.0,26.52,-0.007513183350783138,-0.00672446536365971,0.5905113058543604,0.6068927842545078,7.184438735375667e-05,0.00011400070786326082,7.346696319090306e-05,4.193664619227224e-05,-0.0015774729666331471
2010-08-27,59819,XLP,26.69,9874382.0,1.0,26.69,0.006389798098770988,0.015371135776904507,0.5763630288606313,0.622650904926761,6.920098359998514e-05,0.00011236668036776594,7.20558732814666e-05,0.0004542171756778051,-0.0002995133468789494
2010-08-30,59819,XLP,26.46,8007711.0,1.0,26.46,-0.008654804729623182,-0.014601689407823585,0.586765689543982,0.6258810317451364,6.84181584013618e-05,0.00011067881790095417,7.099301793460933e-05,0.0004925264234246687,-0.0024789049739415312
2010-08-31,59819,XLP,26.48,12400000.0,1.0,26.48,0.0007555723819978115,-9.495729295897024e-06,0.590377711501695,0.6266785036191611,6.694521758045042e-05,0.00010890627950009962,6.955774675806933e-05,0.0003212092608924446,-0.0013549167363510342
2010-09-01,59819,XLP,26.95,9661475.0,1.0,26.95,0.01759356628619876,0.029473060020408778,0.596670932133595,0.6373321838117203,6.692741529089444e-05,0.00010702751713783797,6.86672324452897e-05,0.0010726848562943585,0.001714189737312248
2010-09-02,59819,XLP,27.12,6035637.0,1.0,27.12,0.006288165717188614,0.009269097703551507,0.5939320485973152,0.6326488300357572,6.596238008752759e-05,0.00010524095384006774,6.749083099204389e-05,0.0013687335757292152,0.004474459550906598
2010-09-03,59819,XLP,27.29,5842742.0,1.0,27.29,0.006248871648052302,0.012888179848658445,0.5942747922937986,0.6420669214563185,6.648643717272701e-05,0.00010350671410885437,6.694792170659224e-05,0.001464067068234089,0.004446274260762861
2010-09-07,59819,XLP,27.18,6444006.0,1.0,27.18,-0.004038925997249446,-0.01133644753053947,0.58904181004655,0.6642132298284338,6.65154712787188e-05,0.00010178423819305726,6.656738428206365e-05,0.0014614592383659195,0.0053694500072376085
2010-09-08,59819,XLP,27.3,5738025.0,1.0,27.3,0.004405293467916418,0.006998438016460448,0.5877959121546756,0.6598583607859562,6.62683010767345e-05,0.0001000341864762269,6.643200098132047e-05,0.0014287633490088355,0.00609939422442133
2010-09-09,59819,XLP,27.39,4963841.0,1.0,27.39,0.0032912810840727306,0.004608511296531727,0.5866699422800099,0.6492539502825367,5.923825532582173e-05,9.794256410687504e-05,6.489416898830593e-05,0.001080575202807781,0.003238937183996124
2010-09-10,59819,XLP,27.52,4011161.0,1.0,27.52,0.004735029790156119,0.005053922142989027,0.574963741564024,0.6300361461872427,5.518894559172288e-05,9.567318211119333e-05,6.273948208914498e-05,0.0008560729332519079,0.0029283099985896247
2010-09-13,59819,XLP,27.55,5256513.0,1.0,27.55,0.001089522533780556,0.01104372469985843,0.5706521536118132,0.6521503675064136,5.517292874518283e-05,9.341334926365699e-05,6.0476780403636145e-05,0.000880284545113698,0.0018964401757352756
2010-09-14,59819,XLP,27.6,8514629.0,1.0,27.6,0.0018132371241809436,-0.0006212007121712236,0.570314063147223,0.6598118518440946,5.5047952754080745e-05,9.145074352987337e-05,5.818327669870854e-05,0.0008451780655862795,0.0030668728000213534
2010-09-15,59819,XLP,27.79,6451208.0,1.0,27.79,0.006860471031307865,0.0038098659471361342,0.5722733825470933,0.6550354845614522,5.435951917745121e-05,8.945288791070743e-05,5.580152031885188e-05,0.0007978064779232181,0.0035579083126996433
2010-09-16,59819,XLP,27.82,6886134.0,1.0,27.82,0.001078942740884566,-0.00026533410141073023,0.5721450696374263,0.6742534374305651,5.435696092630379e-05,8.787980573070998e-05,5.4825261438948294e-05,0.0008134957475947718,0.00311544064406201
2010-09-17,59819,XLP,27.55,10600000.0,1.0,27.55,-0.00975265089637331,-0.004965869919244363,0.5790088996533669,0.6590705853370575,5.6705934368761e-05,8.635270202061741e-05,5.512865919435592e-05,0.0005305833109140127,0.00021790450675612387
2010-09-20,59819,XLP,27.85,6365700.0,1.0,27.85,0.010830430774369591,0.015174530257781229,0.5931822528557068,0.6541935744183616,5.385011853799215e-05,8.469946066931439e-05,5.4864097152917786e-05,0.0010874178012362607,0.002166086154873931
2010-09-21,59819,XLP,27.8,13400000.0,1.0,27.8,-0.0017969456767016304,-0.0020158646556621145,0.5951959941763162,0.6665333711492644,5.40179509207255e-05,8.306016642983494e-05,5.465809678624673e-05,0.0010056280205526606,0.0014440495946974163
2010-09-22,59819,XLP,27.85,5931276.0,1.0,27.85,0.0017969456767016347,-0.004925251820971604,0.5803121613759445,0.6680026767829543,5.1246829199808016e-05,8.132045440332503e-05,5.403555879071809e-05,0.0007795221353893363,0.0004313445237761702
2010-09-23,59819,XLP,27.67,8952084.0,1.0,27.67,-0.006484172574458523,-0.008162298877211491,0.5743535520380846,0.6595413385676601,4.9366148895515446e-05,7.954798010501259e-05,5.303739638456042e-05,0.0008763906224706999,-0.0010812785392924477
2010-09-24,59819,XLP,28.04,4518408.0,1.0,28.04,0.013283268367554715,0.020430241030820275,0.5863178342718184,0.6568857499545853,5.04331319160887e-05,7.774251288515109e-05,5.178283589402596e-05,0.0009223505679688045,0.003525905313493158
2010-09-27,59819,XLP,27.88,3613906.0,1.0,27.88,-0.0057224762740662105,-0.004801615580868328,0.5838142598438097,0.6535427938855142,4.9746976248047674e-05,7.587856542334926e-05,5.096220743603707e-05,0.0005896119891639778,0.00021532390380599712
2010-09-28,59819,XLP,28.06,5662962.0,1.0,28.06,0.006435488781991648,0.0034943688915906493,0.5883030411674421,0.6668034771010483,5.005154899576918e-05,7.447387993322926e-05,5.0168927051045804e-05,0.0006183275545348455,0.001861810795544653
2010-09-29,59819,XLP,27.98,5329483.0,1.0,27.98,-0.0028551054369796948,-0.0017456581198281138,0.5897248743257144,0.6387049508956961,5.009438280518069e-05,7.307047563079583e-05,4.9938437772120334e-05,0.000473599688052189,0.000931400572808387
2010-09-30,59819,XLP,27.88,8385992.0,1.0,27.88,-0.003580383345012087,-0.002974630364876308,0.5885656214688361,0.636385942817397,4.965736408885083e-05,7.166914451901978e-05,4.999668081078741e-05,0.0005160689913558144,0.0015121584186976742
2010-10-01,59819,XLP,27.93,5417890.0,1.0,27.93,0.001791794064762182,0.004196910943099147,0.577089910716242,0.6380386055709203,4.5927311086195035e-05,7.017993490564924e-05,4.9095516644808684e-05,0.0008267425604060207,-0.0007861364418608321
2010-10-04,59819,XLP,27.8475,6300722.0,1.0,27.8475,-0.002958184219877638,-0.007532002677548058,0.5757760830425351,0.6425534343413742,4.6166009344244364e-05,6.8721194806711e-05,4.8379323264048016e-05,0.0007032743323910625,-0.00023327803102311754
2010-10-05,59819,XLP,28.11,5418158.0,1.0,28.11,0.00938218918123271,0.019931901422143627,0.5740316738514384,0.665326477426099,4.526343069229636e-05,6.737611422609152e-05,4.742169960335345e-05,0.0006578900044042961,0.0003560620488250949
2010-10-06,59819,XLP,28.23,4640842.0,1.0,28.23,0.0042598573469575084,-8.61808937492446e-05,0.5661474226494471,0.6681406972529489,4.342437007073837e-05,6.596051641163286e-05,4.608769705646499e-05,0.000948849710509051,0.0017790546056125356
2010-10-07,59819,XLP,28.13,4444701.0,1.0,28.13,-0.0035486197636325554,-0.0012073130131544157,0.5681483693763448,0.6628131706472996,4.3686840452982784e-05,6.455041218126667e-05,4.489359232929138e-05,0.000787990580484911,0.0017854073218884416
2010-10-08,59819,XLP,28.19,4196379.0,1.0,28.19,0.002130682624255807,0.005571644276512364,0.5650970765655824,0.6647865237046493,4.3087346415339945e-05,6.325223118899068e-05,4.4325599395120363e-05,0.0009337765519481081,0.0018531850337871667
2010-10-11,59819,XLP,28.22,3051593.0,1.0,28.22,0.00106364129864665,0.0009648888446270117,0.5691049893639146,0.6639473163345329,4.304961612439389e-05,6.195203796916959e-05,4.370232075115027e-05,0.0009081397850591997,0.002657550137492024
2010-10-12,59819,XLP,28.29,5885604.0,1.0,28.29,0.0024774388888077732,0.0030814027634276497,0.5676592456255817,0.6545665216523905,4.269212905002481e-05,6.101491310345288e-05,4.318806042269596e-05,0.0008486461917290519,0.001276600079007037
2010-10-13,59819,XLP,28.53,8268263.0,1.0,28.53,0.008447779911932837,0.007747027210159961,0.5792752399221615,0.65472352423163,4.3943282302637365e-05,6.0143875889520096e-05,4.329184286907576e-05,0.0009874629001146986,0.0021141845920021026
2010-10-14,59819,XLP,28.54,3705212.0,1.0,28.54,0.00035044682328165316,-0.003908578346653129,0.5695047617657882,0.6686369208140382,3.675533864456198e-05,5.907723470418282e-05,4.1905542507391596e-05,0.001364739998782424,0.0028939979093849447
2010-10-15,59819,XLP,28.61,6481194.0,1.0,28.61,0.0024496950133285865,0.0020411641718577032,0.5734085453425621,0.667269591968638,3.663553025910908e-05,5.800950161840148e-05,4.0615179276145426e-05,0.0014440301069811288,0.0029578003871995008
2010-10-18,59819,XLP,28.71,4013769.0,1.0,28.71,0.0034891870709537133,0.004915680718045433,0.5747040941758678,0.6551866235743364,3.664801536621849e-05,5.708301066278497e-05,3.933485912451034e-05,0.0015298579248035848,0.003442909541660913
2010-10-19,59819,XLP,28.36,5782228.0,1.0,28.36,-0.012265792469045838,-0.013191119319704493,0.5921530341073401,0.6382191288610363,4.0751139028951976e-05,5.6282902203956916e-05,3.894666112029578e-05,0.0012821743140370074,0.0004942632700901909
2010-10-20,59819,XLP,28.61,4200931.0,1.0,28.61,0.008776605398092073,0.009718746573906227,0.5920100327497467,0.6269670886605001,4.0429974094238466e-05,5.544579746790417e-05,3.824399947861599e-05,0.0012624210394147166,0.000560028367322038
2010-10-21,59819,XLP,28.71,6328363.0,1.0,28.71,0.0034891870709537133,0.002203390721950357,0.5923026582861637,0.6280174017660569,4.053263756209182e-05,5.465990600366419e-05,3.899945926212197e-05,0.0013235219742329274,0.00118777641685645
2010-10-22,59819,XLP,28.81,4073766.0,1.0,28.81,0.003477054963464498,0.0018352741358258272,0.5824543973964198,0.6275582260447333,3.6544200074979636e-05,5.373625110020493e-05,3.898119322529608e-05,0.0016652448654579802,0.0013932484068836324
2010-10-25,59819,XLP,28.88,5218117.0,1.0,28.88,0.0024267649281883,0.0029783145193679984,0.5845827752941594,0.6268056745078974,3.649138192723398e-05,5.2852583295317525e-05,3.8949866537499175e-05,0.0017191729749732759,0.0011807639783305496
2010-10-26,59819,XLP,28.72,3881427.0,1.0,28.72,-0.005555569844602105,0.00016847780344785427,0.5946618256853711,0.6247971618246965,3.7657226557190626e-05,5.2050911993574015e-05,3.83310840431469e-05,0.0015458902360779017,0.0025228085032192966
2010-10-27,59819,XLP,28.57,8722678.0,1.0,28.57,-0.00523652793734165,-0.0028679901564913966,0.620324321056836,0.6193325170247632,3.776874240859146e-05,5.124307130347271e-05,3.779883770601751e-05,0.0015376200331581916,-0.0002798181638674482
2010-10-28,59819,XLP,28.67,6704655.0,1.0,28.67,0.0034940636525967648,0.00016893318732631276,0.6180628580459963,0.6052264959855638,3.7843480630096354e-05,5.0497815609590575e-05,3.7261006319618414e-05,0.001565309582818512,-0.0002788428475388378
2010-10-29,59819,XLP,28.77,6424703.0,1.0,28.77,0.003481897668178038,0.0007598463787431078,0.6068927842545078,0.6078674109395228,3.5992748615370795e-05,4.9701112526515325e-05,3.715071602769665e-05,0.0018096447165732046,-0.00027787430659613
2010-11-01,59819,XLP,28.65,7641392.0,1.0,28.65,-0.004179734402707968,0.0003375242627604271,0.622650904926761,0.6028361162354026,3.627484637196233e-05,4.896942058811482e-05,3.7107408916642317e-05,0.001574766216540339,-0.0015991741727753833
2010-11-02,59819,XLP,28.82,3161261.0,1.0,28.82,0.005916147410627535,0.007941051372812905,0.6258810317451364,0.6009540543019493,3.421769660204651e-05,4.820941032590781e-05,3.6419502925613486e-05,0.0018985651529903546,0.0006951692782705444
2010-11-03,59819,XLP,28.91,8917168.0,1.0,28.91,0.003117965456878603,0.003967844821481782,0.6266785036191611,0.6037891815372731,3.421898034303435e-05,4.7482160609520784e-05,3.570955051250206e-05,0.0019510627768765945,0.002366067957114595
2010-11-04,59819,XLP,29.26,9505686.0,1.0,29.26,0.012033839563723683,0.019074935314875835,0.6373321838117203,0.5919932095083187,3.095278875970686e-05,4.6682724464383284e-05,3.433141213842417e-05,0.0018275132941549261,0.004074023139339978
