Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,57277,TGT,51.03,5492562.0,1.0,51.03,0.015801237313926724,0.011030375543430641,0.7213542767964676,0.7293595710260976,0.0002378005786314292,0.000278475770666256,0.00024781469529548206,-0.001733458493521314,0.004518622640586829
2010-07-21,57277,TGT,50.17,4183370.0,1.0,50.17,-0.016996456579718502,-0.013082998021906838,0.7253820815083282,0.7087432925087325,0.00023554438097415112,0.00027935676214813445,0.0002450767770724128,-0.002462820244933491,0.0020837696009960204
2010-07-22,57277,TGT,51.46,4522476.0,1.0,51.46,0.02538756835743659,0.022085495261216913,0.7219633969078216,0.7032433720062632,0.00022997522055784168,0.00027955347435677276,0.00023839689433164386,-0.0011610008270426901,0.0026210644080889066
2010-07-23,57277,TGT,51.89,5377455.0,1.0,51.89,0.008321286526050072,0.008632388019650048,0.7247084755978392,0.7112320042153194,0.00023182256724860794,0.0002797843496320825,0.0002332285425513879,-0.0008980745439183547,0.006303741931520304
2010-07-26,57277,TGT,52.85,5447418.0,1.0,52.85,0.018331618936598345,0.010361853308242703,0.7548087795155874,0.69064199763022,0.00022783189237118447,0.0002796611296435435,0.0002325949279566429,2.9452916468194647e-05,0.010169050910858648
2010-07-27,57277,TGT,52.13,4088298.0,1.0,52.13,-0.01371711353623201,-8.964188074673748e-05,0.7295855699867612,0.6968403941899911,0.0002117032308738785,0.0002787551012200956,0.00022737545840513274,-0.0009267558841600835,0.004265380740826901
2010-07-28,57277,TGT,51.8,4252767.0,1.0,51.8,-0.006350449514577238,-0.006475425090979782,0.7427864700037182,0.6939255587949146,0.00021235716942703562,0.00027787218564456756,0.00022273801609570964,-0.0010433310811538271,0.006394582153855154
2010-07-29,57277,TGT,51.51,4624637.0,1.0,51.51,-0.005614185687943542,-0.004884235469506011,0.7427372844514265,0.6893266373730655,0.00021184910578285858,0.0002770208746891311,0.00021911279314071303,-0.0012864789267266305,0.00019423134477912686
2010-07-30,57277,TGT,51.32,7276954.0,1.0,51.32,-0.0036954238300581682,-0.00018135654746846062,0.7348600031272947,0.6820987990277431,0.0002052906682629303,0.0002758530884035454,0.0002138064133435775,-0.000961820972429402,-0.0022091107264425214
2010-08-02,57277,TGT,51.75,5935714.0,1.0,51.75,0.008343892398042809,0.02232976247532473,0.6894452179695417,0.7190233704433062,0.0001829016848596433,0.0002737451661165082,0.0002048203718412693,-0.0014784287080246243,-0.004206656034153628
2010-08-03,57277,TGT,50.98,5757506.0,1.0,50.98,-0.01499103319750913,-0.0048004359230859085,0.6898695996809572,0.7059266279648525,0.00018337143955972303,0.00027153712190216775,0.00019915401357843815,-0.0014959468886666827,-0.004461439966409053
2010-08-04,57277,TGT,51.5,4821605.0,1.0,51.5,0.010148408721721165,0.006661066416011386,0.6987040483775707,0.6983825302005618,0.0001839726612994002,0.00026941981015640444,0.00019347711195291108,-0.001016315150975259,-0.0011616683191493725
2010-08-05,57277,TGT,52.86,7023991.0,1.0,52.86,0.026065101506452762,-0.0010627934752927845,0.7162741402735976,0.7009950427656761,0.00019842833626547071,0.0002676160463044987,0.00019079295804943353,-0.0006259027107041309,0.005174189119729888
2010-08-06,57277,TGT,52.32,4869834.0,1.0,52.32,-0.010268202027199908,-0.00406674271419439,0.719380081901218,0.6937979918806074,0.00020030585852097253,0.00026586182779766954,0.00018979599610104196,-0.0008989989931625182,0.00385963348030154
2010-08-09,57277,TGT,53.35,5365543.0,1.0,53.35,0.019495270598819073,0.005324259196625638,0.7059509498505523,0.6772312957027532,0.00018741838024730252,0.0002635559702522334,0.0001906993351785738,0.0002302841563454869,0.006089909120456793
2010-08-10,57277,TGT,52.94,3768257.0,1.0,52.94,-0.007714780948807186,-0.0054755269541915666,0.6976325776274885,0.6564292139298581,0.000183365561705609,0.0002610981145375259,0.000190698159607751,0.0003981217381672921,0.007545159570197182
2010-08-11,57277,TGT,52.01,3713097.0,1.0,52.01,-0.017723189013974135,-0.027745097609291468,0.6879953183913298,0.6658204845633438,0.00018916465646974097,0.00025880858741235554,0.00019173655864181913,-0.0001744931135617541,0.0019708400230581216
2010-08-12,57277,TGT,51.81,4206550.0,1.0,51.81,-0.003852826958284146,-0.006148782736833413,0.6896896021853658,0.6669419620369563,0.00018945409639904267,0.00025654851604448167,0.00018994171066853352,-0.00023890505477109042,-0.00401274566988926
2010-08-13,57277,TGT,50.81,3834830.0,1.0,50.81,-0.019489995221056426,-0.002950126598013649,0.6791764608262802,0.6390599506823444,0.00018424599704682513,0.0002538861295005415,0.00018672973837370406,-0.0011920540496401263,-0.005857104308660564
2010-08-16,57277,TGT,50.72,3127920.0,1.0,50.72,-0.0017728754766701362,-0.0004617444788139162,0.6794459713585065,0.6444007741318848,0.00018403478235475636,0.00025167715802895923,0.00018605301879519483,-0.0012728643064088341,-0.010110733523758405
2010-08-17,57277,TGT,50.93,6154287.0,1.0,50.93,0.004131830767542685,0.012210388106469083,0.6760072615112389,0.6665062120829545,0.00018338933404176254,0.000249429679117639,0.00018605777326242555,-0.0013212756264156457,-0.007741411180488432
2010-08-18,57277,TGT,51.95,16300000.0,1.0,51.95,0.019829576648723306,0.0018233207713402371,0.6959740968790704,0.6654680787875398,0.00019053168217337388,0.0002473019286250044,0.00018633117840315212,-0.0011056036712360654,-0.00023085804794894317
2010-08-19,57277,TGT,51.85,8392837.0,1.0,51.85,-0.0019267828697000567,-0.017549951975111916,0.669377869873697,0.7174732569422656,0.0001895351069443922,0.0002451708097175821,0.00018634738051222203,-0.0009768200440313916,0.00015435076976787472
2010-08-20,57277,TGT,52.15,5527261.0,1.0,52.15,0.005769246771245137,-0.0032496198690942536,0.6672001486487981,0.7294653399798507,0.00019054513322849597,0.00024307988981416698,0.00018760720774855619,-0.0008239915967956807,0.005206199168228187
2010-08-23,57277,TGT,52.01,4055077.0,1.0,52.01,-0.002688173661800414,-0.003786570414696651,0.6649084332938452,0.7372805317368523,0.00018932076663694247,0.00024093626078019185,0.0001886644046049934,-0.000698181742305697,0.005023139531202132
2010-08-24,57277,TGT,51.53,6288616.0,1.0,51.53,-0.009271845444848147,-0.01498803530473945,0.6604278146087988,0.7595739238068483,0.00018655930787096027,0.00023868702253583454,0.00018929839937083297,-0.0005788916163945669,0.0023424042887239655
2010-08-25,57277,TGT,51.57,10300000.0,1.0,51.57,0.0007759457227346202,0.003877623433381788,0.6571610799380398,0.7637338688990799,0.0001837629023045554,0.0002363272693401999,0.00018794464339706927,-0.0003038617931811901,-0.0014683218964737714
2010-08-26,57277,TGT,51.66,4973553.0,1.0,51.66,0.0017436796048268374,-0.00672446536365971,0.6551088790857306,0.7912970037882326,0.00018248171021172647,0.00023390264762571092,0.0001865339640505361,-0.0004302721295022994,-0.0007342294015683927
2010-08-27,57277,TGT,51.74,6555153.0,1.0,51.74,0.0015473890901887748,0.015371135776904507,0.5707845121833686,0.8077085529357736,0.0001505202271093805,0.00023025861064139528,0.000178528982826713,0.0004380827817618825,-0.0015786009377796652
2010-08-30,57277,TGT,50.8,5385190.0,1.0,50.8,-0.018334822173446955,-0.014601689407823585,0.5967853516321842,0.7814996954295333,0.00015786962166896944,0.00022688160774860943,0.0001722387538331184,0.00013162262895827042,-0.0047079306401089736
2010-08-31,57277,TGT,51.16,7301680.0,1.0,51.16,0.007061622126205809,-9.495729295897024e-06,0.5933579379787537,0.788705442292381,0.00015568389376459363,0.0002234610346888377,0.00016606367101184506,0.000545250058877109,-0.001441237125898182
2010-09-01,57277,TGT,52.24,5222402.0,1.0,52.24,0.02089050825753375,0.029473060020408778,0.6002798628727728,0.8063002676941069,0.00015597199070182277,0.00021994719328786446,0.00016050548869129855,0.001422848596834429,0.002581675381061644
2010-09-02,57277,TGT,52.55,7957168.0,1.0,52.55,0.005916612354784333,0.009269097703551507,0.6128493410854398,0.8102374546695092,0.00015633327229400783,0.0002166314753248476,0.00015527580110775483,0.0014773647977580513,0.0034162619310531433
2010-09-03,57277,TGT,52.83,5571317.0,1.0,52.83,0.00531411385326441,0.012888179848658445,0.6173333498156743,0.8327870570834857,0.00015540618346779163,0.00021322498975753432,0.00015625299237943704,0.0013974841080726065,0.00416960688366827
2010-09-07,57277,TGT,52.33,3280521.0,1.0,52.33,-0.009509390792107986,-0.01133644753053947,0.6239836022233943,0.8428884690055314,0.0001578722356223308,0.0002100028283134993,0.00015625351517010934,0.0012220283063104536,0.005934693159936064
2010-09-08,57277,TGT,52.49,5884253.0,1.0,52.49,0.0030528548800919843,0.006998438016460448,0.6201616317560775,0.8466331158644206,0.00015687828738315663,0.00020671049360734207,0.00015649239389382196,0.0011111255722597955,0.0051329397107132985
2010-09-09,57277,TGT,52.72,3719049.0,1.0,52.72,0.004372214930043244,0.004608511296531727,0.6665927244536765,0.8472450274138403,0.0001553228936022779,0.0002033134359508214,0.00015636257447391294,0.0009868589801248443,0.0018292810452151976
2010-09-10,57277,TGT,53.06,3418558.0,1.0,53.06,0.006428458515341973,0.005053922142989027,0.6906349522713546,0.7917043703789834,0.00015398548114659133,0.0002001268234548155,0.00015589301624442965,0.001311120516891574,0.0019316502773267254
2010-09-13,57277,TGT,53.19,3546689.0,1.0,53.19,0.002447060044632582,0.01104372469985843,0.6907252346385929,0.812440525104414,0.00015349214168659475,0.00019699075638364855,0.00015551020788819028,0.0014411536076973125,0.00135823951560036
2010-09-14,57277,TGT,53.75,5243316.0,1.0,53.75,0.010473258253546038,-0.0006212007121712236,0.6874868282440941,0.7775664734651226,0.00014966967289282027,0.0001938363664935679,0.0001538696953422882,0.0019836307179986316,0.005354769324731165
2010-09-15,57277,TGT,53.76,3212969.0,1.0,53.76,0.00018602920712191957,0.0038098659471361342,0.6781027138102032,0.7732575495677074,0.00014593766315955752,0.00019051512610258865,0.00015168157049756835,0.001660202540932184,0.004781404190137152
2010-09-16,57277,TGT,53.96,3294190.0,1.0,53.96,0.0037133351246610704,-0.00026533410141073023,0.6769192558771052,0.6961214454757066,0.00014504163856205203,0.00018819974091308986,0.00014962531948952318,0.0018498809077416402,0.004649628229060717
2010-09-17,57277,TGT,53.74,5392219.0,1.0,53.74,-0.004085428152209925,-0.004965869919244363,0.6799095163786261,0.7030013853987003,0.00013559868295061323,0.00018536027532839935,0.00014594795985032756,0.001254624852759816,0.0025468508955503377
2010-09-20,57277,TGT,54.6,3603700.0,1.0,54.6,0.015876279563514072,0.015174530257781229,0.7357480103328965,0.6814076427013654,0.00013719093045756544,0.00018268308875745887,0.00014268771760452171,0.0018316999784180601,0.005232694799326636
2010-09-21,57277,TGT,54.07,4770341.0,1.0,54.07,-0.00975437935694584,-0.0020158646556621145,0.7464908571674637,0.6692546325711329,0.00014002143847968514,0.00018066134371600941,0.00014075807072189467,0.0016370454584880055,0.0011871672772282601
2010-09-22,57277,TGT,54.1,3742557.0,1.0,54.1,0.0005546824585222928,-0.004925251820971604,0.7293595710260976,0.7955427027012296,0.00013537101706989323,0.0001783851312368642,0.00013864474150396182,0.001298233128367907,0.0012608979275083349
2010-09-23,57277,TGT,53.77,3246208.0,1.0,53.77,-0.0061184950308491096,-0.008162298877211491,0.7087432925087325,0.7848822302592503,0.00012895471317131066,0.00017601647195235662,0.00013542735642581354,0.001539965607231671,-0.0007054681035937011
2010-09-24,57277,TGT,55.05,4429501.0,1.0,55.05,0.023526172347102123,0.020430241030820275,0.7032433720062632,0.7215314392336962,0.00012701398895380872,0.0001737284445833781,0.00013371041762645264,0.0014986012514464609,0.004816851996268709
2010-09-27,57277,TGT,54.39,4152827.0,1.0,54.39,-0.012061549733819546,-0.004801615580868328,0.7112320042153194,0.6676600043464301,0.00012992526658179592,0.00017146406012411562,0.00013225728485129874,0.0010456493345604692,-0.0007707138631980155
2010-09-28,57277,TGT,54.53,6356034.0,1.0,54.53,0.0025706955031008917,0.0034943688915906493,0.69064199763022,0.6954890877090035,0.00012306165002903607,0.0001691358325165123,0.0001288653271611689,0.0006954065915938592,0.0016943011088113309
2010-09-29,57277,TGT,53.54,6166695.0,1.0,53.54,-0.018321970845763796,-0.0017456581198281138,0.6968403941899911,0.7418469149066175,0.00012654957485547846,0.00016724352904943674,0.00012710103871828597,0.0005930764291598196,-0.0020810295520458867
2010-09-30,57277,TGT,53.44,7182305.0,1.0,53.44,-0.001869508863816211,-0.002974630364876308,0.6939255587949146,0.7364484799641559,0.00012558151980073443,0.0001653151812799634,0.0001264264000441707,0.00069265288806562,-0.001231232318639307
2010-10-01,57277,TGT,53.47,5092049.0,1.0,53.47,0.0005612197322500155,0.004196910943099147,0.6893266373730655,0.738145435027265,0.00012465864714981208,0.00016337761553256237,0.00012595533168337138,0.000829884119625477,-0.0058242228416097285
2010-10-04,57277,TGT,53.42,4672888.0,1.0,53.42,-0.00093554127882537,-0.007532002677548058,0.6820987990277431,0.7500189656873961,0.0001242602164499204,0.00016157693882560658,0.0001248223216569963,0.0008912148429862059,-0.0035990211506108927
2010-10-05,57277,TGT,54.24,5489989.0,1.0,54.24,0.015233435950325351,0.019931901422143627,0.7190233704433062,0.7520544952826296,0.0001276489007173388,0.00016034909917799983,0.00012573977179465684,0.0010443158108147067,-0.0010664730611660007
2010-10-06,57277,TGT,54.07,5684347.0,1.0,54.07,-0.0031391402382266566,-8.61808937492446e-05,0.7059266279648525,0.7506542194864897,0.00012213179593682344,0.00015898821820860206,0.00012485621601092582,0.0013076912099098728,0.0019700930603414268
2010-10-07,57277,TGT,54.32,7052931.0,1.0,54.32,0.004612979856527204,-0.0012073130131544157,0.6983825302005618,0.7351744454622064,0.00012058828994611632,0.00015757967662297353,0.0001238575700400022,0.0011846816795722294,0.0032665908044101103
2010-10-08,57277,TGT,54.2,6613694.0,1.0,54.2,-0.002211574804840154,0.005571644276512364,0.7009950427656761,0.7467056720783918,0.00010637763166700527,0.0001555341054096743,0.00012020136694344085,0.0005563110948768312,0.0027120318969920763
2010-10-11,57277,TGT,54.85,4470246.0,1.0,54.85,0.011921278275638731,0.0009648888446270117,0.6937979918806074,0.7478940313981499,0.00010640151284121244,0.00015344734217234628,0.00011662962622169925,0.0010494106571621344,0.005283395807884896
2010-10-12,57277,TGT,54.74,5787267.0,1.0,54.74,-0.002007483108706188,0.0030814027634276497,0.6772312957027532,0.7556602126684338,9.864742185933347e-05,0.00015147465420816918,0.0001108293304500982,0.0005715716858837951,0.001835211996078588
2010-10-13,57277,TGT,54.42,4053868.0,1.0,54.42,-0.005862970257432819,0.007747027210159961,0.6564292139298581,0.7842148456093594,9.802613743947821e-05,0.00014957822255781073,0.00010600819875062915,0.0006127230345810032,0.0012904459922373555
2010-10-14,57277,TGT,54.07,5660551.0,1.0,54.07,-0.006452229961186787,-0.003908578346653129,0.6658204845633438,0.7895854539812703,9.145533973247468e-05,0.0001474069044080937,0.00010018160870790081,0.0008631887913096109,-0.0009225959713054423
2010-10-15,57277,TGT,54.33,4208520.0,1.0,54.33,0.004797057169518275,0.0020411641718577032,0.6669419620369563,0.7883669979755811,9.126379060044187e-05,0.00014522489761256926,9.715884049458813e-05,0.0010554084385941092,0.00047913042356624347
2010-10-18,57277,TGT,54.04,4347755.0,1.0,54.04,-0.005352047471433529,0.004915680718045433,0.6390599506823444,0.8246950404882665,8.250242848931684e-05,0.00014296392942240242,9.237902362420903e-05,0.001369585055252396,-0.0029755347258482085
2010-10-19,57277,TGT,53.5,5801816.0,1.0,53.5,-0.010042859190037183,-0.013191119319704493,0.6444007741318848,0.8239307697096363,8.520354188070699e-05,0.0001407676796340902,8.969024762848372e-05,0.0011858076393997947,-0.004582609942114408
2010-10-20,57277,TGT,54.18,5154029.0,1.0,54.18,0.01263018275498812,0.009718746573906227,0.6665062120829545,0.808223263212928,8.794649043710143e-05,0.0001386467275539866,8.767431822800836e-05,0.0013746599057874712,-0.0008839793396302198
2010-10-21,57277,TGT,54.21,5369077.0,1.0,54.21,0.0005535566152978599,0.002203390721950357,0.6654680787875398,0.8109938213755726,8.003360997740151e-05,0.00013619121483852056,8.538997227699373e-05,0.0009463039050446835,0.0005171779756667095
2010-10-22,57277,TGT,53.87,4816326.0,1.0,53.87,-0.006291656579804477,0.0018352741358258272,0.7174732569422656,0.8125533705294467,8.102702051978583e-05,0.00013377992402908485,8.334261826086251e-05,0.0008493067114868074,-0.0017005647741978407
2010-10-25,57277,TGT,53.76,4157297.0,1.0,53.76,-0.002044040477548308,0.0029783145193679984,0.7294653399798507,0.8168787960538386,8.06363168287649e-05,0.00013133750588686862,8.296939592875213e-05,0.0006756781059580643,-0.0010389633754207966
2010-10-26,57277,TGT,53.14,5379778.0,1.0,53.14,-0.011599755883226589,0.00016847780344785427,0.7372805317368523,0.810018429474203,8.376372533540267e-05,0.00012899179385794548,8.268143261969127e-05,0.00047764294548192704,-0.0013503427140586777
2010-10-27,57277,TGT,52.73,6472306.0,1.0,52.73,-0.007745386789289106,-0.0028679901564913966,0.7595739238068483,0.797566017734626,8.313904157809534e-05,0.00012669356571810405,8.171994284789005e-05,0.0005115642489387945,-0.0054254566229141234
2010-10-28,57277,TGT,52.36,6192768.0,1.0,52.36,-0.007041612500679153,0.00016893318732631276,0.7637338688990799,0.7944765850761736,8.44031890268586e-05,0.0001244855720897108,8.259385865778146e-05,0.00033784073286293305,-0.006944490446109526
2010-10-29,57277,TGT,51.94,6469325.0,1.0,51.94,-0.008053734807096827,0.0007598463787431078,0.7912970037882326,0.8030431515507471,8.591021313834482e-05,0.0001223395388214134,8.357049718149327e-05,0.0001201204125979627,-0.007296906091567995
2010-11-01,57277,TGT,53.48,11900000.0,1.0,53.48,0.029218545999140005,0.0003375242627604271,0.8077085529357736,0.78412675545295,0.00010472080126132834,0.00012132177380256782,8.838739406800595e-05,0.0007350350105746567,-0.0010443887962303326
2010-11-02,57277,TGT,53.95,5154229.0,1.0,53.95,0.008749939470401272,0.007941051372812905,0.7814996954295333,0.8723811033633195,9.754528687160534e-05,0.00011998123302929306,9.114370637524648e-05,0.001336918602660173,0.003025550274495239
2010-11-03,57277,TGT,53.97,5375181.0,1.0,53.97,0.000370644926407738,0.003967844821481782,0.788705442292381,0.8686968043116609,9.679907286727873e-05,0.00011867268145379718,9.387571263308316e-05,0.001188230220442438,0.004648756617634609
