Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-07-19,90592,GLD,154.66,22900000.0,1.0,154.66,-0.012274035142542192,0.016101206048680913,-0.06810464035798394,-0.38676566029498655,5.18573533742834e-05,7.507451043102933e-05,4.97811981199067e-05,0.0013368889041422336,0.002459127360651593
2011-07-20,90592,GLD,156.02,14600000.0,1.0,156.02,0.008755044979277862,-0.0006029090543621596,-0.07480678930938763,-0.33830590640519814,5.2830105341560996e-05,7.425217507518791e-05,5.032122817658583e-05,0.0015711552827096388,0.002424584762064022
2011-07-21,90592,GLD,154.83,18400000.0,1.0,154.83,-0.007656463331421598,0.013775766251709277,-0.10263945517259511,-0.35808391474461887,5.3964776921917493e-05,7.344706062666068e-05,5.110570628158637e-05,0.001497526919794756,0.0003749556646615663
2011-07-22,90592,GLD,156.12,11400000.0,1.0,156.12,0.008297201483668647,0.0006689709247141184,-0.1133576203423741,-0.364902689866113,5.4567409256263035e-05,7.28465693814967e-05,5.245424191369823e-05,0.0015502623677739755,0.0011820669126591974
2011-07-25,90592,GLD,157.34,13000000.0,1.0,157.34,0.0077841265886822875,-0.005588479951888871,-0.12035844491977979,-0.3505087580160357,5.53895474923221e-05,7.226515407730059e-05,5.372183847726941e-05,0.0017156130110145126,0.0009811749155330027
2011-07-26,90592,GLD,157.77,11700000.0,1.0,157.77,0.0027292073682661498,-0.0037430796809159645,-0.10111974055618006,-0.32667719352470426,5.2694412546170234e-05,7.157006612799541e-05,5.3889250311646775e-05,0.0014972866532878167,0.003981823417694671
2011-07-27,90592,GLD,157.19,18300000.0,1.0,157.19,-0.0036830115292160594,-0.020688041285036488,-0.06721034946849473,-0.3277476251080282,5.327147651071189e-05,7.092498179650845e-05,5.397752454547695e-05,0.0013642733294921797,0.001494212115995887
2011-07-28,90592,GLD,157.32,11400000.0,1.0,157.32,0.0008266828234621478,-0.0029138890336146786,-0.06629793397413164,-0.32319456108543004,5.2946777081372697e-05,7.027433115658196e-05,5.377392457736799e-05,0.0012686913843411715,0.0031908413469726358
2011-07-29,90592,GLD,158.29,17100000.0,1.0,158.29,0.006146846134038143,-0.006858050381562924,-0.07187822487203589,-0.3320442950906981,5.342753597942326e-05,6.963543207741098e-05,5.354594992200004e-05,0.001406783554977482,0.002760770277046535
2011-08-01,90592,GLD,157.72,14800000.0,1.0,157.72,-0.003607484688220564,-0.00426175531711562,-0.06319387672285927,-0.3440801140672801,5.3664412592266924e-05,6.902606864420212e-05,5.320092294198901e-05,0.0013805256108047467,0.00048244802166596493
2011-08-02,90592,GLD,161.52,24300000.0,1.0,161.52,0.023807664995155634,-0.02587944798782072,-0.17748802780736994,-0.31533750740386524,6.333510332456814e-05,6.86398024909353e-05,5.532906109766858e-05,0.0016887929461999866,0.004698139547043862
2011-08-03,90592,GLD,161.49,27800000.0,1.0,161.49,-0.00018575276360645253,0.0054041298174331825,-0.1784385059580874,-0.306459903074986,6.331569768837677e-05,6.825194983411084e-05,5.7337905333201564e-05,0.0016935735946895614,0.005397591300165783
2011-08-04,90592,GLD,160.64,40400000.0,1.0,160.64,-0.005277384737611351,-0.04797413832822718,-0.08188249993144646,-0.3408909071017312,6.439452501592918e-05,6.791182186897403e-05,5.9627454920112855e-05,0.0015362382773142415,0.004176777787951084
2011-08-05,90592,GLD,161.75,24600000.0,1.0,161.75,0.006886096877645744,-0.0014978782862162037,-0.08077088591754954,-0.2933015381232615,6.458286833037069e-05,6.757433838186608e-05,6.185852139030234e-05,0.0017501231233393061,0.004324627936672603
2011-08-08,90592,GLD,167.119,43000000.0,1.0,167.119,0.0326542001251279,-0.06734057781115321,-0.23404695691964505,-0.2520203002499895,8.568507525912207e-05,6.770234705466919e-05,6.826265392367337e-05,0.0023690054944060465,0.011576964899342297
2011-08-09,90592,GLD,168.61,55800000.0,1.0,168.61,0.008882222283751445,0.045450496816366155,-0.16929469788094076,-0.29582966258954374,8.661407033690658e-05,6.787464797557282e-05,7.291844732614106e-05,0.0025279593510469846,0.008591876357061459
2011-08-10,90592,GLD,174.58,44800000.0,1.0,174.58,0.034794733517314394,-0.04518329574597204,-0.24053996278518966,-0.23496524318626852,0.00010945622173318928,6.85730984956001e-05,8.214655213510357e-05,0.0033100379535321474,0.01558797361324563
2011-08-11,90592,GLD,170.75,49900000.0,1.0,170.75,-0.02218259085630435,0.04390566685108499,-0.2802689859795311,-0.1935991187206856,0.00012282460084617083,6.955669890626424e-05,9.38325673011519e-05,0.0029073927538135263,0.012206932389507031
2011-08-12,90592,GLD,169.97,29200000.0,1.0,169.97,-0.004578547561639399,0.0067105794401894365,-0.28562938535062493,-0.1831237459337801,0.00012395300431576405,7.06617176476909e-05,0.00010570659449823057,0.0026946727789375615,0.00991400350165
2011-08-15,90592,GLD,171.8,17800000.0,1.0,171.8,0.010709058660894975,0.020944051147118867,-0.2778734969966106,-0.2034943397623516,0.00012221444935374916,7.167851572375496e-05,0.00011301246931715597,0.0031283391377155034,0.005524975208803415
2011-08-16,90592,GLD,173.92,19700000.0,1.0,173.92,0.012264413822744269,-0.00857588204212464,-0.2791870355046939,-0.18677776108881305,0.00012000643716750916,7.258707241622185e-05,0.0001196909426832765,0.003620853610163477,0.00620141351660198
2011-08-17,90592,GLD,174.42,16500000.0,1.0,174.42,0.0028707604259402965,0.0006687286047087514,-0.28458070534451446,-0.18950970977376705,0.00011987749210924881,7.350521168487763e-05,0.0001217751967584884,0.0035497133149684475,-0.0001833811016728395
2011-08-18,90592,GLD,177.72,25500000.0,1.0,177.72,0.018743094268868287,-0.04407579916017689,-0.29600345935512545,-0.1293512106786558,0.00012499268588171076,7.456701502478549e-05,0.0001222088137655964,0.003899065047342814,0.008001755923361688
2011-08-19,90592,GLD,179.95,34400000.0,1.0,179.95,0.012469756457331897,-0.01646526301551582,-0.2982823744117542,-0.10345427803988086,0.00012602353540116208,7.568440131466526e-05,0.000122622919982676,0.004198535358523069,0.011411416727155945
2011-08-22,90592,GLD,184.59,27500000.0,1.0,184.59,0.025458114895469085,0.0007986866467075993,-0.29425512456294367,-0.14309190901929564,0.00013599450312536625,7.700948042344685e-05,0.00012537893073699943,0.004620043007679841,0.01436122797407077
2011-08-23,90592,GLD,177.67,55300000.0,1.0,177.67,-0.03820925237269404,0.03238053982098242,-0.34999815399902756,-0.0628096274572439,0.00017655627577832503,7.931206924805801e-05,0.00013668889845916258,0.0037576138433087257,0.004266494734983107
2011-08-24,90592,GLD,171.646,70700000.0,1.0,171.646,-0.03449368064896178,0.01398624197473987,-0.3815006135891628,-0.00016441724454029845,0.0002090006974060494,8.235758357441572e-05,0.0001545135395185227,0.0028832232888870743,-0.0032063934799973076
2011-08-25,90592,GLD,172.36,43300000.0,1.0,172.36,0.004151096348784475,-0.015361285161487206,-0.3795515820788294,0.005164872424430047,0.00020899178592344295,8.541651214345702e-05,0.00017131335952686914,0.0029415934064724214,-0.006124793064014071
2011-08-26,90592,GLD,177.47,38700000.0,1.0,177.47,0.02921626779883613,0.014429279163075926,-0.3544228677311975,0.0018480969312085985,0.00021387330984335153,8.841542024748826e-05,0.00018888331441530704,0.003984475234018649,-0.002775490795713223
2011-08-29,90592,GLD,173.89,25300000.0,1.0,173.89,-0.02037866515249604,0.028330980186525613,-0.3843739460713596,0.03502877105444769,0.00021989884690428886,9.14523126452865e-05,0.00020566418317109156,0.0038452679011371635,-0.011942846805306249
2011-08-30,90592,GLD,179.1,23400000.0,1.0,179.1,0.029521393672688544,0.0026333129107607525,-0.37778908667203415,0.041282237175733594,0.00023305695812611364,9.477680998426744e-05,0.00021696431964064928,0.004581971433801351,0.0016032824037702689
2011-08-31,90592,GLD,177.72,16100000.0,1.0,177.72,-0.007735030998958351,0.004428051515732004,-0.38350191274081125,0.06104156696755664,0.0002364142768807874,9.816981850368585e-05,0.00022244703553559686,0.004332448230263727,0.0069550123337709545
2011-09-01,90592,GLD,177.87,13900000.0,1.0,177.87,0.0008436683196784335,-0.010528144621702576,-0.3834115928155939,0.06449723584439543,0.00023657743736830948,0.00010155148567339904,0.00022796416582457015,0.004208813753087401,0.006293526727949747
2011-09-02,90592,GLD,183.238,19900000.0,1.0,183.238,0.029732907924133176,-0.025881925462926756,-0.39680483510959236,0.13283573750190342,0.0002472516342323123,0.00010532652047794837,0.0002346398307023623,0.0050482751847015705,0.006396854753009154
2011-09-06,90592,GLD,182.9,30300000.0,1.0,182.9,-0.0018462989146992442,-0.007324168322630014,-0.3902745205162294,0.12661392282473632,0.00024481593018537665,0.00010903582223426023,0.0002396232473585799,0.005170859736942109,0.010103328000568514
2011-09-07,90592,GLD,177.08,30800000.0,1.0,177.08,-0.03233794753287965,0.027817032946471264,-0.4264147850802802,0.19290772326820052,0.0002714753882177529,0.00011330819055506947,0.00024730693337690775,0.004042054762620974,-0.002268540240545125
2011-09-08,90592,GLD,181.81,20700000.0,1.0,181.81,0.02636057786724101,-0.010445922921199542,-0.43420773669798546,0.21090122712749815,0.0002821584877167006,0.00011785455507772453,0.0002564557755440904,0.004436001980645949,0.004550581532694747
2011-09-09,90592,GLD,180.7,25400000.0,1.0,180.7,-0.006123988132998671,-0.02655927307235483,-0.4142262222260473,0.2284367409322152,0.00028448121704936573,0.00012245674838433872,0.00026603653148030165,0.00426412636972056,0.0031570502421593267
2011-09-12,90592,GLD,176.67,21800000.0,1.0,176.67,-0.02255461197359377,0.006449138823338715,-0.4236831181786814,0.2364130787813764,0.0003001599357195043,0.00012748846802586455,0.00027661819177774,0.0035996224935393806,-0.007300453737386062
2011-09-13,90592,GLD,178.54,17200000.0,1.0,178.54,0.010529080126626905,0.009129366764349686,-0.4181259132089011,0.23188288040666183,0.0003006164297320922,0.00013295372943126604,0.0002877782916870831,0.0036362923950953134,-0.004825377929120833
2011-09-14,90592,GLD,177.21,18100000.0,1.0,177.21,-0.007477195763962387,0.013749109506831846,-0.4208298066893573,0.24679991079776897,0.0003029209446510246,0.0001385151615543441,0.00029406740297373746,0.003297821057991602,0.00014677242466261953
2011-09-15,90592,GLD,174.4,20900000.0,1.0,174.4,-0.015983958512374268,0.017110051958780684,-0.4318761283305304,0.2910076859668957,0.00031033685066121804,0.0001442975370121897,0.000299703075562641,0.0027442273583340466,-0.008322134851260436
2011-09-16,90592,GLD,176.03,20700000.0,1.0,176.03,0.009302923583001553,0.0007491222860217099,-0.4316113240783623,0.2902411206889736,0.0003112912215775258,0.00015010306668286993,0.000305065076468273,0.002893366056720955,-0.005236752508060391
2011-09-19,90592,GLD,173.31,18300000.0,1.0,173.31,-0.015572536596597063,-0.010015342306316295,-0.4254466139253891,0.30534973896927226,0.0003187997503703554,0.0001561247337778622,0.00030879303939844324,0.0024526064602703426,-0.00384033743266105
2011-09-20,90592,GLD,175.78,12700000.0,1.0,175.78,0.014151314675215288,-0.0011643381222247774,-0.42405324398059213,0.3030675583504033,0.0003209832968312115,0.0001621676611591232,0.00031286641281826706,0.002571778195845943,-0.003115890522943373
2011-09-21,90592,GLD,173.59,16400000.0,1.0,173.59,-0.012537016256041323,-0.02990087622024992,-0.38676566029498655,0.29109686093480286,0.00032116229590491564,0.0001681522154375817,0.0003165146830690453,0.0025659341711015177,-0.0041278546213591606
2011-09-22,90592,GLD,169.05,32500000.0,1.0,169.05,-0.026501667726562702,-0.03285841816196444,-0.33830590640519814,0.254376798159078,0.0003388667815847198,0.000174508586020763,0.00032222066925374564,0.001782451666527283,-0.006231396464196848
2011-09-23,90592,GLD,159.8,53000000.0,1.0,159.8,-0.05627149582172071,0.0060070852015863185,-0.35808391474461887,0.2978210682668579,0.0004122451276626521,0.0001824703715927793,0.0003424114504707709,0.0007021176111873028,-0.0193462803451413
2011-09-26,90592,GLD,157.58,42400000.0,1.0,157.58,-0.013989767514632276,0.02350182151944729,-0.364902689866113,0.3325344171326419,0.0004155889506632986,0.0001904930725129357,0.00036176929052935953,0.00020685163344728234,-0.019029726528748344
2011-09-27,90592,GLD,160.63,25100000.0,1.0,160.63,0.0191703177521326,0.011121681922477124,-0.3505087580160357,0.335598965408863,0.00042239160847527715,0.00019864867386811246,0.00038205095285817267,0.00045987810374617814,-0.018025925913364882
2011-09-28,90592,GLD,156.22,21800000.0,1.0,156.22,-0.027838313387523548,-0.020586497484524992,-0.32667719352470426,0.30384535791045053,0.00044000237971835983,0.00020725551758304998,0.00040581896962086153,-0.00021940013527137073,-0.021086185339661327
2011-09-29,90592,GLD,157.7,17300000.0,1.0,157.7,0.009429223786841436,0.00782892902046659,-0.3277476251080282,0.3014530734099924,0.0004417587128353351,0.00021588856727915273,0.00042639735587098455,7.198287175212921e-05,-0.0139000070369805
2011-09-30,90592,GLD,158.06,16800000.0,1.0,158.06,0.0022802138078367395,-0.025306760640899557,-0.32319456108543004,0.30707219762288207,0.00044185552560347963,0.00022453098391297734,0.0004323194354591501,0.0001042835602937868,-0.002189665111069008
2011-10-03,90592,GLD,160.96,14200000.0,1.0,160.96,0.018181179134545238,-0.028870572488773966,-0.3320442950906981,0.369294226442247,0.0004483792359220391,0.00023330768835614659,0.0004388774925108981,0.00037171318252727777,0.004244524218766495
2011-10-04,90592,GLD,157.644,24000000.0,1.0,157.644,-0.02081656063600312,0.021686187513514154,-0.3440801140672801,0.41146562660780617,0.0004580730488675815,0.00024229454694004243,0.000446013780589359,-1.0710727423445593e-05,-0.003752851458860649
2011-10-05,90592,GLD,159.46,15100000.0,1.0,159.46,0.011453780798978167,0.01834590173609608,-0.31533750740386524,0.4283250037704824,0.0004480895948375977,0.00025084464675144316,0.0004476312236132066,-0.00028524148733850043,0.004105567378439694
2011-10-06,90592,GLD,160.49,12400000.0,1.0,160.49,0.006438528258715387,0.017929543571302824,-0.306459903074986,0.4246095493313638,0.00044909468679344024,0.0002594175131760001,0.00044909841840482765,-0.0001380352423980151,0.003507428272814484
2011-10-07,90592,GLD,159.18,13000000.0,1.0,159.18,-0.00819599795536157,-0.006718371523439557,-0.3408909071017312,0.4461188454759889,0.0004499657902985491,0.0002679857635156139,0.0004507204713438415,-0.00020289331390357552,0.0014121859201748222
2011-10-10,90592,GLD,163.266,8984403.0,1.0,163.266,0.02534513516461184,0.03289854256451224,-0.2933015381232615,0.43206145949054364,0.000463485700843833,0.0002768502709048019,0.00045374176432820036,0.00020730753691789326,0.0028449771261881427
2011-10-11,90592,GLD,162.1,8263355.0,1.0,162.1,-0.0071673438006847326,0.0010030091111691661,-0.2520203002499895,0.45850825876784235,0.0004399935562007932,0.00028472379270350567,0.0004501258657948426,-0.0006776156614334987,0.00557482049325182
2011-10-12,90592,GLD,163.26,10900000.0,1.0,163.26,0.007130593281579528,0.008733679968754631,-0.29582966258954374,0.45441914614079987,0.0004393005889972671,0.00029256127089595816,0.0004483680646267765,-0.0007165407503706524,0.004710182989772093
2011-10-13,90592,GLD,162.3,8334961.0,1.0,162.3,-0.005897547502664299,-0.001989555493381542,-0.23496524318626852,0.4447900220654628,0.00041041411862037633,0.00029924922416011784,0.00044063195099216374,-0.0016208136619257345,0.002242967837496155
2011-10-14,90592,GLD,163.4,9744928.0,1.0,163.4,0.006754707905356918,0.016949558313773205,-0.1935991187206856,0.44147795339124685,0.0004019767213205541,0.0003054526046151042,0.0004310341371965647,-0.000977762578333262,0.005233109009639853
2011-10-17,90592,GLD,162.62,8765694.0,1.0,162.62,-0.004784991646211093,-0.019275720366255925,-0.1831237459337801,0.45176699891693733,0.0004020114575384369,0.0003116316813533858,0.00041873928853548555,-0.0009823502246570773,-0.0007929163525247334
2011-10-18,90592,GLD,161.84,15400000.0,1.0,161.84,-0.00480799792020145,0.01935730307076786,-0.2034943397623516,0.47062416020146564,0.00039911590965475795,0.00031778504713785266,0.00041056375922627844,-0.0013271737042369978,-0.000321047176428077
2011-10-19,90592,GLD,159.87,8535872.0,1.0,159.87,-0.012247207882689421,-0.011899529028874872,-0.18677776108881305,0.45804399063431456,0.0003973241902983658,0.0003239476638740939,0.0004021684794864982,-0.001871876408802191,-0.004196607409281867
2011-10-20,90592,GLD,157.77,17400000.0,1.0,157.77,-0.013222708707438052,0.004365919863848411,-0.18950970977376705,0.4610885098726576,0.00039961040029275993,0.00033016395072261637,0.00040000773582097497,-0.0022295090562105984,-0.005661639650236618
2011-10-21,90592,GLD,159.52,13300000.0,1.0,159.52,0.011031029944165625,0.018809331957496293,-0.1293512106786558,0.456454709529149,0.00039358017567638325,0.00033613256160694243,0.0003983284266921408,-0.0024008882634262135,-0.004806375242474877
2011-10-24,90592,GLD,161.02,10200000.0,1.0,161.02,0.00935927465830657,0.012186473272161207,-0.10345427803988086,0.4713554603685173,0.00039169268375317053,0.0003420363204592093,0.0003962646719350875,-0.0024700100811823316,-0.0019775219815713436
2011-10-25,90592,GLD,165.59,22100000.0,1.0,165.59,0.027986272782558157,-0.019643424095906803,-0.14309190901929564,0.5292905817935308,0.0003950441147986806,0.000347792978496394,0.000395450312963872,-0.0024138287948025747,0.004581332158980577
2011-10-26,90592,GLD,167.4,17100000.0,1.0,167.4,0.010871304400982135,0.010115348490355442,-0.0628096274572439,0.5159298351371032,0.00036871800753488973,0.0003520632392020955,0.0003897290764111768,-0.0013231497553875485,0.009205034615714888
2011-10-27,90592,GLD,169.55,15900000.0,1.0,169.55,0.012761710516272638,0.034242067573958646,-0.00016441724454029845,0.552367346973359,0.00034709244723983877,0.00035513194475395753,0.0003792254858005926,-0.00027302995171567257,0.014401918460457025
2011-10-28,90592,GLD,169.62,9362855.0,1.0,169.62,0.0004127723619062072,-0.00023325428710504212,0.005164872424430047,0.5533219555694201,0.00034665123983673057,0.00035819104372980835,0.00036983969863266204,-0.00035610381809074513,0.012278266944005144
2011-10-31,90592,GLD,167.34,8441563.0,1.0,167.34,-0.013532970066101423,-0.024401053231680438,0.0018480969312085985,0.5586728476851776,0.000329798821407459,0.0003607671662090107,0.0003574609261635197,-0.0013060868817560242,0.0076998179991235455
