Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-19,43797,TWX,27.9,11400000.0,1.0,27.9,-0.02408048367440137,-0.01646526301551582,0.9199889683706247,1.240344335896351,0.00044093388676710394,0.00021766612497654188,0.00038708586380732695,-0.004782822071919093,-0.013444617301648008
2011-08-22,43797,TWX,27.74,9136051.0,1.0,27.74,-0.00575127394063438,0.0007986866467075993,0.918499372096747,1.245232437083373,0.0004316565498134223,0.00022344608842507325,0.0004023915620123551,-0.005248445586467791,-0.017852381362760815
2011-08-23,43797,TWX,28.88,14500000.0,1.0,28.88,0.0402738991379399,0.03238053982098242,0.9401531085718269,1.2524161731552599,0.00047530403138025014,0.00023017658231356714,0.00042637860384103787,-0.004485914508153899,-0.010127036628600265
2011-08-24,43797,TWX,29.84,11800000.0,1.0,29.84,0.03270046131093474,0.01398624197473987,0.9571828067320209,1.2146831456369396,0.0005008683194618006,0.0002374840540871185,0.00045627118458087615,-0.004009349653238271,-0.0041785635324115
2011-08-25,43797,TWX,29.21,11100000.0,1.0,29.21,-0.02133865893591049,-0.015361285161487206,0.960229209855536,1.2110952222677893,0.000507307582205178,0.0002449994040787089,0.0004712140739255509,-0.004315025608575136,0.00436078877958568
2011-08-26,43797,TWX,29.92,11300000.0,1.0,29.92,0.024016036706626828,0.014429279163075926,0.9699198684280674,1.181817617027557,0.0005245537197831077,0.00025286102947226263,0.00048793804052875173,-0.0035862648824599996,0.013980092855791321
2011-08-29,43797,TWX,31.02,11000000.0,1.0,31.02,0.03610500464211614,0.028330980186525613,0.9808248200232456,1.1839136213951313,0.0005525569843671809,0.00026125716550606543,0.0005121181274395034,-0.002337046074475362,0.022351348572341424
2011-08-30,43797,TWX,31.26,9315582.0,1.0,31.26,0.007707167244937959,0.0026333129107607525,0.9791616806060512,1.153401995285746,0.000549305108443787,0.0002695616849949346,0.0005269183428522107,-0.0024604534661793586,0.015838002193741034
2011-08-31,43797,TWX,31.66,10200000.0,1.0,31.66,0.01271472945953545,0.004428051515732004,0.9740870998886739,1.1546348185157584,0.0005401575135549132,0.00027738680411314306,0.0005347761816708334,-0.002681260034565166,0.011840855823461177
2011-09-01,43797,TWX,31.3,7510898.0,1.0,31.3,-0.011435956906758537,-0.010528144621702576,0.9721736314673358,1.1511668076366093,0.0005376564799829782,0.00028515997299365244,0.0005408459612263933,-0.003170550395393955,0.013821396229291568
2011-09-02,43797,TWX,30.6,8205916.0,1.0,30.6,-0.0226180885877724,-0.025881925462926756,0.9679114152136602,1.1641510273237998,0.0005432312139817419,0.0002930304276781428,0.0005445814600661202,-0.0038387611120125047,0.004494571170411722
2011-09-06,43797,TWX,29.99,7621741.0,1.0,29.99,-0.020136016197417523,-0.007324168322630014,0.9684425776324179,1.151856249982566,0.0005405700376288587,0.0003008054772951499,0.0005421840707184559,-0.004619764819416314,-0.006753632997495013
2011-09-07,43797,TWX,30.72,11000000.0,1.0,30.72,0.024049915518553747,0.027817032946471264,0.9667172128453071,1.1748247064438855,0.000558647558550982,0.00030913080138811994,0.0005440525607398948,-0.004061233120198267,-0.0034850833427718547
2011-09-08,43797,TWX,29.84,10800000.0,1.0,29.84,-0.02906413294391124,-0.010445922921199542,0.9738763634046967,1.1615884024474423,0.0005724605249368995,0.0003177456294802986,0.000550513163016292,-0.004562016988230435,-0.011840855823461192
2011-09-09,43797,TWX,28.89,11400000.0,1.0,28.89,-0.03235426085741622,-0.02655927307235483,0.9764544431683854,1.1619397132401532,0.0005832595785626314,0.0003265310545259946,0.0005596337827322227,-0.005534282363979333,-0.016024516613592728
2011-09-12,43797,TWX,29.2,9129570.0,1.0,29.2,0.0106731947960921,0.006449138823338715,0.978854801305642,1.1674740950270739,0.0005882022581924735,0.0003359212904702564,0.000568627991574369,-0.005043818456259859,-0.009366259936819828
2011-09-13,43797,TWX,29.44,6871896.0,1.0,29.44,0.008185584586439502,0.009129366764349686,0.9796730305237191,1.1688568472433707,0.0005869965807138263,0.00034517976942783534,0.0005779133001913625,-0.004427073494772267,-0.003701939780048423
2011-09-14,43797,TWX,29.91,9735822.0,1.0,29.91,0.015838578781181147,0.013749109506831846,0.9818655741071024,1.1772470956893946,0.0005933804684750727,0.0003544971245909799,0.0005848598821761807,-0.003744865499952716,-0.005344207127522943
2011-09-15,43797,TWX,30.89,10900000.0,1.0,30.89,0.03223963428863364,0.017110051958780684,0.9937735913817108,1.1684400488890776,0.0006173001339913875,0.00036428330126879054,0.0005938278039870783,-0.0032843261573300277,0.006916546318986033
2011-09-16,43797,TWX,30.96,12900000.0,1.0,30.96,0.0022635417910359347,0.0007491222860217099,0.9956902527917029,1.167832391874186,0.0006179119502343022,0.00037411043737480205,0.0006007582783214124,-0.0032029755907508283,0.013840106848676464
2011-09-19,43797,TWX,30.77,5566959.0,1.0,30.77,-0.006155859387575955,-0.010015342306316295,0.9964869841604801,1.1606261121052295,0.000618102549544715,0.0003840816682413082,0.0006067383365918607,-0.0032588397840843265,0.010474296011942854
2011-09-20,43797,TWX,31.22,10200000.0,1.0,31.22,0.014518725753335451,-0.0011643381222247774,0.9930529690401111,1.1641788139256295,0.0006151760633854625,0.0003938229226207891,0.000612374233126188,-0.0024124104820698465,0.011740924245322044
2011-09-21,43797,TWX,29.99,7651715.0,1.0,29.99,-0.04019492232636836,-0.02990087622024992,1.0020700700159129,1.1398927719651966,0.0006359344942022447,0.00040385918698911686,0.0006208850382716224,-0.0037168724492715427,0.0005342240238121424
2011-09-22,43797,TWX,28.91,13700000.0,1.0,28.91,-0.036676436732663,-0.03285841816196444,1.0053902852226089,1.1367861914492232,0.0006595705743209011,0.00041466112455022325,0.0006293391263375251,-0.004538172102617949,-0.013248990180447184
2011-09-23,43797,TWX,29.89,9641840.0,1.0,29.89,0.03333642026759171,0.0060070852015863185,1.0088237633326456,1.1187998389834029,0.0006736660549565491,0.000425641669253129,0.0006404899472819745,-0.004329879498605483,-0.007034414485136031
2011-09-26,43797,TWX,30.75,10100000.0,1.0,30.75,0.028366017956680416,0.02350182151944729,1.0128273325449213,1.1168983692449268,0.0006928625183912155,0.00043733076791859047,0.0006554419410512745,-0.003930816906844409,-0.00013003901628475602
2011-09-27,43797,TWX,31.72,13300000.0,1.0,31.72,0.031057402514120314,0.011121681922477124,1.0250393361160903,1.0963294660507732,0.0007198463697550163,0.0004496251278388511,0.0006763760023251853,-0.003240652406530624,0.003177696335872216
2011-09-28,43797,TWX,30.78,12000000.0,1.0,30.78,-0.030082268355914016,-0.020586497484524992,1.0311104822629458,1.086707593903431,0.0007355717192389134,0.000462272407657319,0.0006963034473325191,-0.0039030913323657335,0.005200227129963084
2011-09-29,43797,TWX,30.7,9290142.0,1.0,30.7,-0.0026024738175818084,0.00782892902046659,1.033970035165771,1.0903625084478719,0.0007340509801854714,0.0004749679214579166,0.0007111995285054332,-0.0036928161490562875,0.012015019712979323
2011-09-30,43797,TWX,29.97,10000000.0,1.0,29.97,-0.024065773264579593,-0.025306760640899557,1.0313626484456322,1.0910572242568504,0.0007411938997962217,0.00048779751959459374,0.0007247050974733677,-0.003925179310594268,0.0005345810065450609
2011-10-03,43797,TWX,28.96,10600000.0,1.0,28.96,-0.034281313811056126,-0.028870572488773966,1.0339063944882507,1.082478328922129,0.0007581463837009824,0.0005008663057120098,0.0007377618705353211,-0.004310966784432466,-0.011994885347002247
2011-10-04,43797,TWX,30.05,10300000.0,1.0,30.05,0.03694709346370087,0.021686187513514154,1.0480168985442218,1.063889377953502,0.0007959623626469955,0.0005147789566060031,0.000752985069113717,-0.003439300144950359,-0.010816947157086138
2011-10-05,43797,TWX,30.94,9406601.0,1.0,30.94,0.02918718416370354,0.01834590173609608,1.0523710266682238,1.0605154055136619,0.0008007050514977202,0.0005284133003277664,0.0007660117355654782,-0.0020957928771387054,0.0010369433468373746
2011-10-06,43797,TWX,31.29,6359781.0,1.0,31.29,0.011248712535870667,0.017929543571302824,1.051674498410346,1.0718819563478486,0.0008018928519301166,0.0005420630717990366,0.0007795801099144073,-0.0015629834069145153,0.0038071806175278694
2011-10-07,43797,TWX,30.85,9512828.0,1.0,30.85,-0.014161807329393827,-0.006718371523439557,1.058898251943005,1.0614721907714035,0.0007574620490575609,0.0005540891224116019,0.0007828337397666751,-0.000827199049270493,0.005787973804565023
2011-10-10,43797,TWX,32.13,7585824.0,1.0,32.13,0.04065342277637038,0.03289854256451224,1.0658133424826948,1.0506724647603538,0.0007938947112097438,0.000566983701912175,0.0007899834052684275,0.0002713879562111995,0.020774921122050323
2011-10-11,43797,TWX,32.44,5973560.0,1.0,32.44,0.009602056119444972,0.0010030091111691661,1.1023474721678197,1.041462190493923,0.0007107156154928542,0.0005764667774475198,0.000772934055837599,0.001819294510030343,0.015305913653199143
2011-10-12,43797,TWX,32.91,6418856.0,1.0,32.91,0.01438433370803641,0.008733679968754631,1.1756148799898374,1.0376935038529445,0.000707148004953002,0.0005856065403110314,0.0007542226465286556,0.0017045740474845065,0.012345343562065719
2011-10-13,43797,TWX,32.98,4799821.0,1.0,32.98,0.0021247541762043024,-0.001989555493381542,1.1878384893176843,1.0282171610410207,0.0006511940208632956,0.0005925457713024884,0.0007240828803152913,0.0028043245013481795,0.010520551890132446
2011-10-14,43797,TWX,33.53,6801127.0,1.0,33.53,0.01653924334668449,0.016949558313773205,1.2672854466003574,1.0475759481424733,0.0006466922508397995,0.0005990473304748166,0.0007019289206717389,0.0026729760770695743,0.016660762025348108
2011-10-17,43797,TWX,32.97,6712135.0,1.0,32.97,-0.016842503394497575,-0.019275720366255925,1.2622061593888843,1.0584784082152043,0.0006551113830513057,0.0006058145738292781,0.0006741722550400514,0.002216628483290656,0.0051615767911745184
2011-10-18,43797,TWX,33.76,7942406.0,1.0,33.76,0.023678612644116644,0.01935730307076786,1.2745786864082218,1.0550710310676414,0.000661052566724641,0.0006126128962278638,0.0006642396452864088,0.0023808744006059224,0.007976888096108853
2011-10-19,43797,TWX,33.45,6701936.0,1.0,33.45,-0.009224883153518774,-0.011899529028874872,1.2774156925400737,1.0569109815535407,0.000664041852878154,0.0006194722969087821,0.0006556184148714391,0.00213927309792468,0.0032550447237978163
2011-10-20,43797,TWX,33.58,6802182.0,1.0,33.58,0.0038788650751571093,0.004365919863848411,1.2765428856464858,1.0629361540027997,0.0006640949635423605,0.0006264209535261098,0.0006581986034072523,0.0021597346367061513,0.003605866903588378
2011-10-21,43797,TWX,34.77,8858478.0,1.0,34.77,0.034824294370375417,0.018809331957496293,1.2570968650296723,1.0418039383135278,0.0005838220480155879,0.0006297815960268607,0.0006456245628424099,0.004356617189289969,0.007262877108326562
2011-10-24,43797,TWX,34.91,7726411.0,1.0,34.91,0.0040183750971744285,0.012186473272161207,1.240344335896351,1.0388342966413815,0.0005650470534367424,0.000632539666397297,0.0006276116969194973,0.004981036273102765,0.011435052806660963
2011-10-25,43797,TWX,34.01,7517467.0,1.0,34.01,-0.026118722097840524,-0.019643424095906803,1.245232437083373,1.0295596254750523,0.0005842014620351697,0.0006359295533355581,0.0006122414759816029,0.004528426314053739,0.0014755858582695298
2011-10-26,43797,TWX,34.64,7314287.0,1.0,34.64,0.018354484675130366,0.010115348490355442,1.2524161731552599,1.0248540252337521,0.0005592638292460988,0.0006377953266214659,0.0005912858712551919,0.004041328214880194,0.0069914594239993575
2011-10-27,43797,TWX,35.8,9661745.0,1.0,35.8,0.032938809712420136,0.034242067573958646,1.2146831456369396,1.0170419704564635,0.0005595755852606381,0.0006390999325281067,0.0005703819955988475,0.0040466248460243135,0.012803448351451963
2011-10-28,43797,TWX,35.47,7821939.0,1.0,35.47,-0.009260624621124107,-0.00023325428710504212,1.2110952222677893,1.017329807096654,0.0005488807784895326,0.0006400237813344256,0.0005633937416936362,0.004315025608575122,0.003986464553152058
2011-10-31,43797,TWX,34.99,6869057.0,1.0,34.99,-0.013624962405933763,-0.024401053231680438,1.181817617027557,1.0429027777575015,0.000546658685111346,0.0006405150027861643,0.0005597160680285571,0.0034785589616293314,0.0004577970525304193
2011-11-01,43797,TWX,33.84,9762363.0,1.0,33.84,-0.03341877164157407,-0.02826832053033016,1.1839136213951313,1.030709781697103,0.0005509658602056744,0.0006404796444714642,0.000553068947662658,0.0019335861553251045,-0.0010022128562162905
2011-11-02,43797,TWX,33.57,17200000.0,1.0,33.57,-0.008010723746079083,0.01616347915024208,1.153401995285746,1.0728094400116481,0.0005523309741650441,0.0006405468859319365,0.0005516823766464471,0.001584299688858059,-0.006275254540458181
2011-11-03,43797,TWX,34.4,7690660.0,1.0,34.4,0.024423753387409007,0.01806315096371861,1.1546348185157584,1.060168223701013,0.0005613015988040486,0.0006410167544930284,0.000552027579355129,0.0018445002205885828,-0.007978265805460407
2011-11-04,43797,TWX,34.44,7959803.0,1.0,34.44,0.0011621151801772967,-0.006109715467233833,1.1511668076366093,1.0649049890449813,0.0005572236030627029,0.0006414515794503557,0.0005536961442697632,0.0021244573780760455,-0.005893717845200127
2011-11-07,43797,TWX,34.92,7805143.0,1.0,34.92,0.013841051411871511,0.006188920251244104,1.1641510273237998,1.0617344103923663,0.0005457587322950845,0.0006415077465239855,0.0005535161537065108,0.0029346604891792435,-0.0004005150816390711
2011-11-08,43797,TWX,35.28,9159829.0,1.0,35.28,0.010256500167189061,0.012749051252161117,1.151856249982566,1.0705139790559701,0.0005344138785355957,0.0006413709429885796,0.0005502057573724951,0.003610049741726057,0.008334539280113556
2011-11-09,43797,TWX,33.74,9256581.0,1.0,33.74,-0.04463215402076826,-0.03759988164897966,1.1748247064438855,1.0412984492519444,0.0005754296706132339,0.0006417438788121852,0.0005548254966621331,0.0020837815297411228,0.0010102532251757197
2011-11-10,43797,TWX,34.18,7786592.0,1.0,34.18,0.012956600569622544,0.009366444076676313,1.1615884024474423,1.0255035595648234,0.0005551748275610655,0.0006413597522038334,0.0005536001424135365,0.0030175756078196516,-0.0012831773383815731
2011-11-11,43797,TWX,35.21,6784111.0,1.0,35.21,0.029689455479516298,0.01864744446894703,1.1619397132401532,1.0034993416115474,0.0005409630010492521,0.0006404198282590917,0.0005503480220108465,0.004396324859751485,0.004422290721486227
2011-11-14,43797,TWX,34.62,4509959.0,1.0,34.62,-0.016898583418898053,-0.00951934841968707,1.1674740950270739,0.9919689019059443,0.000549989833399752,0.0006395706632636979,0.0005511942422317798,0.0037836186771961484,-0.0017256362446676856
2011-11-15,43797,TWX,34.76,6053587.0,1.0,34.76,0.004035750649128134,0.004953437574132809,1.1688568472433707,0.9932261186426116,0.0005495421873786527,0.0006387383434118051,0.0005542199040003913,0.003691400145255896,-0.002969786148279871
2011-11-16,43797,TWX,33.98,6766258.0,1.0,33.98,-0.022695184153405375,-0.01601390137444669,1.1772470956893946,0.9730587724523161,0.0005612626691010157,0.0006380246145368261,0.0005513865036979477,0.0028350943022650843,0.0014176078251927065
2011-11-17,43797,TWX,33.32,7510628.0,1.0,33.32,-0.01961429894514389,-0.01604518854910439,1.1684400488890776,0.9672822244866313,0.0005517080440756096,0.0006365670125386976,0.0005506931470008565,0.0016827846748478058,-0.005096572077760581
2011-11-18,43797,TWX,33.61,5231063.0,1.0,33.61,0.008665824438372386,-0.0010324315497296534,1.167832391874186,0.9734441137186937,0.0005527879234821232,0.0006351198119442048,0.0005530581314874307,0.0018250576225663938,-0.009301298285989362
2011-11-21,43797,TWX,33.18,6128840.0,1.0,33.18,-0.012876356974715812,-0.019186153830950518,1.1606261121052295,0.9948106585871749,0.000556229579987128,0.0006337448570651473,0.0005543060808049058,0.0016757132317410637,-0.008496852997152915
2011-11-22,43797,TWX,32.73,7110332.0,1.0,32.73,-0.01365519624920938,-0.003943886443881554,1.1641788139256295,0.9847945152908166,0.0005574217273551792,0.0006324614273755854,0.0005558819888002111,0.0010496260761289561,-0.012035042376820416
2011-11-23,43797,TWX,32.17,5313684.0,1.0,32.17,-0.01725774726215397,-0.022312696607667847,1.1398927719651966,1.0075614078652988,0.0005261116301597415,0.000630020919285752,0.0005488517810119562,0.0015593410775559425,-0.010947554998570136
2011-11-25,43797,TWX,32.36,3026452.0,1.0,32.36,0.005888750939355851,-0.0018892234043339606,1.1367861914492232,1.0216253197719736,0.0004923958794644898,0.0006263059260667207,0.0005369893480897324,0.0025052341369341392,-0.0058469450216701874
2011-11-28,43797,TWX,33.31,8742139.0,1.0,33.31,0.028934560015297536,0.028555212780662927,1.1187998389834029,1.0274371962434932,0.0004866576213299372,0.0006221501830972404,0.0005237632876592952,0.002407415020216491,-0.0017931979062851579
2011-11-29,43797,TWX,33.38,6279322.0,1.0,33.38,0.002099266028100842,0.0028361714039837156,1.1168983692449268,1.0552263239508461,0.00047099657222165347,0.0006172198287379167,0.0005067166861062002,0.001823709421803611,0.0012019266942781728
2011-11-30,43797,TWX,34.82,8292263.0,1.0,34.82,0.0422350161063538,0.04032541143486819,1.0963294660507732,1.0653923557135945,0.0004886258556966778,0.0006120815950921758,0.0004929575117745,0.0020721008349643554,0.012379969165390808
2011-12-01,43797,TWX,34.21,6011625.0,1.0,34.21,-0.017673935350529694,-0.00016002560443813832,1.086707593903431,1.0565537889378638,0.00047391178760876183,0.0006062669299448393,0.00048251754326430405,0.0023478415684173404,0.012296731547715664
