Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59776,IBB,77.59,1012293.0,1.0,77.59,-0.008470276514404641,-0.013082998021906838,0.9316508202096717,1.0266815268874505,0.0002993244246381366,0.00030043766990926215,0.00030022620444674426,-0.0021234710692523773,-0.0060926147909745
2010-07-22,59776,IBB,79.01,575200.0,1.0,79.01,0.01813587382878405,0.022085495261216913,0.9308382765674227,1.0039506601099486,0.0003061899281091168,0.00030311493360989637,0.0003029588160399836,-0.0014638774318940667,-0.00306461660618454
2010-07-23,59776,IBB,79.74,3540586.0,1.0,79.74,0.009196915218566987,0.008632388019650048,0.9341203888530827,1.0095317397132144,0.00030867993696712787,0.00030587074957854433,0.0003036773693829718,-0.001204133808649233,0.0056470748741396515
2010-07-26,59776,IBB,82.05,1767317.0,1.0,82.05,0.02855747558289106,0.010361853308242703,0.9401813424375219,0.9771061027446565,0.00029201960750667043,0.0003075293791708551,0.0003009990765097426,0.0003219086761859871,0.009842145582778811
2010-07-27,59776,IBB,81.59,693665.0,1.0,81.59,-0.005622112095391045,-8.964188074673748e-05,0.9606515837268589,0.9795467554020325,0.000292739749215484,0.00030926947922168337,0.00029979072928730717,0.00022997207417651636,0.008359575204089283
2010-07-28,59776,IBB,79.93,895493.0,1.0,79.93,-0.02055545380278109,-0.006475425090979782,0.9854701830526957,0.9557832097009674,0.00030230040342068247,0.000311224403315669,0.0003003859250438163,-0.00019101124557981678,0.005942539746413994
2010-07-29,59776,IBB,79.68,570164.0,1.0,79.68,-0.003132638361584898,-0.004884235469506011,0.9842367801251972,0.9531396743930327,0.00030244169018531995,0.00031324880474254666,0.00029963627745905697,-0.00022200206833524548,0.0016888373083402055
2010-07-30,59776,IBB,81.03,1378323.0,1.0,81.03,0.01680084319629104,-0.00018135654746846062,0.9791110669544864,0.9560032267671202,0.0003053123116417627,0.00031541427908492815,0.0002989627523939839,0.00042360966249662085,0.0032096229038850155
2010-08-02,59776,IBB,82.54,572311.0,1.0,82.54,0.01846356785180202,0.02232976247532473,0.99390157729158,0.9703597875997861,0.00029829806815870005,0.00031704090473309686,0.0003002184445243898,0.00026542396929292596,0.0011908413576672077
2010-08-03,59776,IBB,82.69,722414.0,1.0,82.69,0.001815651409639562,-0.0048004359230859085,1.0022242550787297,0.9782602807148983,0.0002979111912678934,0.00031866757047043913,0.0003012527329348717,0.00039586752602695994,0.002678394058673329
2010-08-04,59776,IBB,83.85,491847.0,1.0,83.85,0.01393081253514245,0.006661066416011386,1.003114321923654,0.9685195307039275,0.0002929632436008985,0.00032005307713183775,0.0002993853009709149,0.0011279978327344176,0.009575647326258038
2010-08-05,59776,IBB,83.58,134292.0,1.0,83.58,-0.003225231249448523,-0.0010627934752927845,0.973632537198768,0.969196024115877,0.0002652043493470759,0.0003201171196839204,0.0002919378328032661,0.00025941152100790395,0.009557128748685311
2010-08-06,59776,IBB,84.02,627128.0,1.0,84.02,0.005250608721466555,-0.00406674271419439,0.9660878691957859,0.9780605944914239,0.00026344027098192335,0.0003200635888445797,0.00028356342467129826,0.00014594621952424103,0.007247081853720416
2010-08-09,59776,IBB,84.65,446852.0,1.0,84.65,0.007470242837908331,0.005324259196625638,0.9443656796008129,0.9773691677020353,0.0002283460259652018,0.000318556439019763,0.00026957301623259855,0.0011834165275638603,0.005048416850941677
2010-08-10,59776,IBB,84.25,367123.0,1.0,84.25,-0.004736539346673335,-0.0054755269541915666,0.9370198997419663,0.9724512927591672,0.00022289793543875115,0.0003169363837706095,0.00025457036506677013,0.0014185447953968579,0.003737978699679098
2010-08-11,59776,IBB,81.4075,1240989.0,1.0,81.4075,-0.03432116287624618,-0.027745097609291468,0.9949975827734059,0.917798768187037,0.0002482491141421057,0.0003159232144030714,0.0002456275391750116,0.0008961254271067179,-0.005912416382598628
2010-08-12,59776,IBB,82.29,945042.0,1.0,82.29,0.010782187261396658,-0.006148782736833413,0.982006165972,0.9505733788362744,0.00024996369166823074,0.0003149545022982711,0.00024257940763924252,0.0012097467947144874,-0.003110932680429592
2010-08-13,59776,IBB,81.59,249579.0,1.0,81.59,-0.008542888176912712,-0.002950126598013649,0.9778588046009035,0.9433332406912527,0.00023174600947616599,0.00031299879332237387,0.00023624055533809108,0.0003403247390486092,-0.005869632060105445
2010-08-16,59776,IBB,81.71,206460.0,1.0,81.71,0.0014696879559071916,-0.0004617444788139162,0.9735477988795761,0.9567609243398594,0.00022913891861911517,0.00031089040801934766,0.00023639913386887373,0.00012819237076516115,-0.0070697430365056725
2010-08-17,59776,IBB,82.4,368374.0,1.0,82.4,0.0084090435188101,0.012210388106469083,0.9677807587324527,0.9480921880733633,0.00023048596987762735,0.0003087996320827951,0.000237916740756649,0.00024678052407328563,-0.004440626463408986
2010-08-18,59776,IBB,82.39,500457.0,1.0,82.39,-0.00012136658792742158,0.0018233207713402371,0.9742898960536414,0.9477331164051095,0.00022148505187572005,0.00030625590012120415,0.00023256392830337184,-0.00019870171589995322,0.0023993327942547662
2010-08-19,59776,IBB,80.69,1377642.0,1.0,80.69,-0.020849418467083516,-0.017549951975111916,0.9842089314751342,0.9260242799758038,0.0002308365874664802,0.000303932265955034,0.00022873850746302178,-0.0005950917033501694,-0.003926988351441269
2010-08-20,59776,IBB,80.5,365621.0,1.0,80.5,-0.0023574674358974503,-0.0032496198690942536,0.9840387666369539,0.9274166375930477,0.00023078047145186467,0.00030162479436841226,0.00022854539985816148,-0.000684985737786109,-0.002689904203238216
2010-08-23,59776,IBB,80.12,373747.0,1.0,80.12,-0.0047316736269001425,-0.003786570414696651,0.9875833970289004,0.9266567506955043,0.0002305683966622985,0.000299301609647819,0.00022883129546679817,-0.000883622702775654,-0.003930176519799683
2010-08-24,59776,IBB,78.69,547939.0,1.0,78.69,-0.01800942825072563,-0.01498803530473945,0.9912155684103642,0.8940169300881585,0.00023308976791890229,0.0002969649888569928,0.00022935205507505313,-0.0009643529090749278,-0.009213870873706828
2010-08-25,59776,IBB,79.79,327242.0,1.0,79.79,0.01388210077329775,0.003877623433381788,1.0064112639347753,0.8864763318764208,0.00023466100680443827,0.0002946139289019181,0.00023198724606079678,-0.0003755802364535671,-0.006413177401461795
2010-08-26,59776,IBB,78.74,1783370.0,1.0,78.74,-0.013246897804598238,-0.00672446536365971,1.0135948033230107,0.866569362600996,0.00023827212110974708,0.0002923566891825676,0.00023347435278945017,-0.000694587804368718,-0.004892673268964738
2010-08-27,59776,IBB,80.0,359520.0,1.0,80.0,0.01587534915829028,0.015371135776904507,1.0357838449547012,0.8618644105477192,0.00024308685313931003,0.0002902877046834561,0.00023593562912693923,-0.00016880170270283803,-0.0012461099501271916
2010-08-30,59776,IBB,79.0,559768.0,1.0,79.0,-0.012578782206860073,-0.014601689407823585,1.0215241560013624,0.8549051092332481,0.00023875907127458957,0.00028793767068788543,0.00023757376404939744,-0.0008445074343781824,-0.002815531666119178
2010-08-31,59776,IBB,78.58,682723.0,1.0,78.58,-0.005330638336707795,-9.495729295897024e-06,1.019364819410865,0.8482972813476793,0.00023794149248825846,0.00028561292620996254,0.0002385441089632687,-0.0007780517431828851,-0.00027977368331561105
2010-09-01,59776,IBB,80.87,421017.0,1.0,80.87,0.028725712977417217,0.029473060020408778,1.0070858512703682,0.6874806080316594,0.00023066199900710323,0.00028263666390471664,0.0002377443074038017,0.0006157368912015071,0.0026889487575082827
2010-09-02,59776,IBB,81.84,593873.0,1.0,81.84,0.01192319453564023,0.009269097703551507,1.0029494160124353,0.6684124627709055,0.00022795165839078671,0.0002795951887897542,0.0002356802148600096,0.001205114534685793,0.0077229672255559765
2010-09-03,59776,IBB,82.6,536198.0,1.0,82.6,0.00924355888356133,0.012888179848658445,0.9843281076390965,0.6707079344245547,0.00021972625119805005,0.00027628446316563417,0.0002310080944717576,0.0018330484005959807,0.006396609170610186
2010-09-07,59776,IBB,81.77,310101.0,1.0,81.77,-0.01009925235304645,-0.01133644753053947,0.9950847015845194,0.6726958756046272,0.0002221550345068845,0.0002734162985502656,0.00022768728711821656,0.0014485069254479282,0.006892515141372911
2010-09-08,59776,IBB,83.16,632782.0,1.0,83.16,0.016856034815926374,0.006998438016460448,1.0158001707464497,0.6484638684379731,0.0002229668643929844,0.0002705381854090816,0.0002246923614991618,0.0020915647037497024,0.011329849771899745
2010-09-09,59776,IBB,83.79,373866.0,1.0,83.79,0.007547205635383124,0.004608511296531727,1.0897963032483406,0.6271056082547746,0.00021852650674689014,0.00026747735495716513,0.00022226526304711916,0.001880847229671948,0.007094148303492925
2010-09-10,59776,IBB,84.62,573920.0,1.0,84.62,0.009856976666726323,0.005053922142989027,1.0836540818469158,0.6440245943008054,0.00021448218743371633,0.00026423697898693513,0.0002195713688557051,0.0017136070456497076,0.0066809047297101435
2010-09-13,59776,IBB,84.92,504586.0,1.0,84.92,0.0035389915431338404,0.01104372469985843,1.062861442021944,0.6481900371821798,0.00021088663116690683,0.0002609199294900932,0.00021780344484947646,0.0014740009973992856,0.005539991261624647
2010-09-14,59776,IBB,84.9,923470.0,1.0,84.9,-0.00023554351775364487,-0.0006212007121712236,1.0621323584437155,0.645865002841357,0.00020470567318857123,0.00025772079045967815,0.0002143135725858138,0.0018012047199439845,0.0075127330286832075
2010-09-15,59776,IBB,85.6,364455.0,1.0,85.6,0.008211189830394624,0.0038098659471361342,1.047431356874421,0.6391309299694211,0.00019471538279525243,0.0002549182088211117,0.0002086632762662674,0.001459125462469828,0.005783764031576858
2010-09-16,59776,IBB,85.31,463353.0,1.0,85.31,-0.0033936022270929338,-0.00026533410141073023,1.0476867277654518,0.6676258425345828,0.00019495814171610599,0.0002526817019679652,0.00020394960326011055,0.0014308900902194107,0.0035956024590816462
2010-09-17,59776,IBB,85.51,647689.0,1.0,85.51,0.00234164724726062,-0.004965869919244363,1.0415120504455015,0.6808462269633945,0.00019492111363515806,0.0002505126851566816,0.00020003738850039892,0.001416351520051108,0.002092536575188505
2010-09-20,59776,IBB,86.81,542279.0,1.0,86.81,0.015088494235852727,0.015174530257781229,1.004096036406263,0.6481615990153519,0.00016884224256730155,0.00024748502009701745,0.00019162851078047787,0.002515241218249035,0.004402437113732283
2010-09-21,59776,IBB,86.85,394793.0,1.0,86.85,0.00046067028339725515,-0.0020158646556621145,1.0025839532813872,0.6554859420277257,0.0001683290829945362,0.00024443875367750016,0.00018435319274167082,0.0023569867347757456,0.004541679873962462
2010-09-22,59776,IBB,86.52,795673.0,1.0,86.52,-0.0038068916022558773,-0.004925251820971604,1.0218969359152568,0.681413542456726,0.0001691694571096491,0.00024155848638376658,0.0001792440076045502,0.002232594925879913,0.0021380635874323627
2010-09-23,59776,IBB,86.16,568769.0,1.0,86.16,-0.004169568236724892,-0.008162298877211491,1.0266815268874505,0.6677484509438539,0.0001674882119240487,0.0002386287927678979,0.0001737500216461387,0.002328166220939463,0.001982870385505971
2010-09-24,59776,IBB,87.02,932847.0,1.0,87.02,0.009931944444400922,0.020430241030820275,1.0039506601099486,0.6859935037476994,0.00016308907939788589,0.00023544877390764836,0.00016738361479868427,0.0021458566790642825,0.0035009298249340315
2010-09-27,59776,IBB,86.32,1466819.0,1.0,86.32,-0.008076656342654837,-0.004801615580868328,1.0095317397132144,0.6909880634542256,0.00016418343762684897,0.00023223774058897553,0.00016645185381059376,0.0017619995332593533,-0.0011321002907674813
2010-09-28,59776,IBB,86.84,434309.0,1.0,86.84,0.006006024060211949,0.0034943688915906493,0.9771061027446565,0.6709827286143404,0.00014801781710658372,0.00022903770080230692,0.00016238960063300327,0.001260856166088706,-2.302953540454268e-05
2010-09-29,59776,IBB,86.14,1155790.0,1.0,86.14,-0.00809346538412659,-0.0017456581198281138,0.9795467554020325,0.6558982360680805,0.00014892673427519738,0.0002258418560258561,0.00015834105606611293,0.001205937204116805,-0.0008803442917786851
2010-09-30,59776,IBB,86.24,662095.0,1.0,86.24,0.001160227534722372,-0.002974630364876308,0.9557832097009674,0.6620365642572194,0.00013792592971504237,0.00022218908994350858,0.00015242859962431165,0.001688507900505771,0.00018561486251076758
2010-10-01,59776,IBB,86.27,411841.0,1.0,86.27,0.00034780592780046967,0.004196910943099147,0.9531396743930327,0.6670587980635411,0.00013743240339181512,0.00021852221690365288,0.00014729726442309752,0.001765851106936557,-0.001731212840809323
2010-10-04,59776,IBB,85.73,599899.0,1.0,85.73,-0.006279090397822716,-0.007532002677548058,0.9560032267671202,0.663547470646144,0.00013349678269295318,0.00021470409403812375,0.00014115993343631836,0.0012529636937340292,-0.0013716996518428988
2010-10-05,59776,IBB,87.41,1759461.0,1.0,87.41,0.019406869901731946,0.019931901422143627,0.9703597875997861,0.6204686457826121,0.00013425450181506486,0.00021105868145270966,0.00013840727037801458,0.0012739259615102496,0.0013084695164611005
2010-10-06,59776,IBB,86.78,640168.0,1.0,86.78,-0.007233512222191829,-8.61808937492446e-05,0.9782602807148983,0.6206100183171779,0.00013585139542468132,0.00020745735265619385,0.00013579220260791138,0.001072833436358441,0.0014804601488480527
2010-10-07,59776,IBB,86.92,328886.0,1.0,86.92,0.0016119750180242942,-0.0012073130131544157,0.9685195307039275,0.6347576390333215,0.00013202391227495455,0.00020388092307117286,0.0001346117991198938,0.0007990814915335929,0.0015708096455084371
2010-10-08,59776,IBB,87.55,637886.0,1.0,87.55,0.007221903343631934,0.005571644276512364,0.969196024115877,0.6307081430977107,0.0001325382794550502,0.00020093278818468342,0.00013363297433254082,0.001031240038046492,0.0029456291286747297
2010-10-11,59776,IBB,87.54,400894.0,1.0,87.54,-0.00011422696911145336,0.0009648888446270117,0.9780605944914239,0.6283351343439703,0.00013214894842172536,0.00019801520323890125,0.00013336340747829525,0.0009120214671447586,0.004178601814416982
2010-10-12,59776,IBB,88.06,1044970.0,1.0,88.06,0.005922568564858345,0.0030814027634276497,0.9773691677020353,0.6112893402254508,0.00013174081400986451,0.00019586842075100484,0.00013286066991725519,0.0008776287055214254,0.0014817415470422617
2010-10-13,59776,IBB,88.38,554450.0,1.0,88.38,0.0036272993749859816,0.007747027210159961,0.9724512927591672,0.6277311327290711,0.00013116097939677783,0.00019382982172784987,0.00013192258671167447,0.0010634917882249657,0.0036539038664778235
2010-10-14,59776,IBB,88.12,282294.0,1.0,88.12,-0.0029461777684514022,-0.003908578346653129,0.917798768187037,0.5975299930003327,0.00010257298707345926,0.00019059257445965775,0.00012603240167137546,0.001760713679509294,0.002742273309182685
2010-10-15,59776,IBB,89.12,308743.0,1.0,89.12,0.011284254244831622,0.0020411641718577032,0.9505733788362744,0.5941440829031999,0.00010278446974907709,0.00018732192508367655,0.00012008163973018082,0.0017718707235856268,0.003554743489422622
2010-10-18,59776,IBB,89.54,358185.0,1.0,89.54,0.004701676633845514,0.004915680718045433,0.9433332406912527,0.5916823418370266,0.00010047290890074926,0.0001844047450708895,0.00011374643182598559,0.002066194386046921,0.004517924210014015
2010-10-19,59776,IBB,88.14,977523.0,1.0,88.14,-0.015758993398978627,-0.013191119319704493,0.9567609243398594,0.5419326788021592,0.00010753621194268459,0.00018170246270030218,0.00010890551141254961,0.0016833348003827914,0.00018161181724662135
2010-10-20,59776,IBB,88.19,879968.0,1.0,88.19,0.0005671184862485368,0.009718746573906227,0.9480921880733633,0.5590558941673005,0.00010650539848866951,0.00017894733889165865,0.00010397439523092795,0.001509069799659201,-0.0004304243605008676
2010-10-21,59776,IBB,88.09,984832.0,1.0,88.09,-0.0011345587783850545,0.002203390721950357,0.9477331164051095,0.5602900311908406,0.00010660329932583924,0.00017639441105721682,0.00010478045768140393,0.0014865544176490319,-6.810056248759806e-05
2010-10-22,59776,IBB,88.25,511049.0,1.0,88.25,0.0018146766917018931,0.0018352741358258272,0.9260242799758038,0.5601534653989289,9.50077830980607e-05,0.0001733759931823631,0.00010322512035120066,0.001990200976733152,-0.001962016073113544
2010-10-25,59776,IBB,88.74,558465.0,1.0,88.74,0.005537050137357235,0.0029783145193679984,0.9274166375930477,0.5585581428608394,9.483262295547338e-05,0.0001703549298824433,0.00010209706316214547,0.002165634700583256,-0.0017949413724111997
2010-10-26,59776,IBB,88.54,230518.0,1.0,88.54,-0.002256318646768307,0.00016847780344785427,0.9266567506955043,0.5605757940824456,9.419272852799991e-05,0.00016732435947945887,9.942836647920854e-05,0.00222064258903063,0.0009055935780308642
2010-10-27,59776,IBB,88.93,486163.0,1.0,88.93,0.0043951161075536805,-0.0028679901564913966,0.8940169300881585,0.5726559923564865,8.474540630206655e-05,0.00016402781811019585,9.507636804188795e-05,0.002718521352547948,0.001671193102291893
2010-10-28,59776,IBB,89.44,439821.0,1.0,89.44,0.005718465995240305,0.00016893318732631276,0.8864763318764208,0.5858997623874223,8.20838872990983e-05,0.00016063721545452164,9.017248563653976e-05,0.002537107246368894,0.0030417980570169646
2010-10-29,59776,IBB,89.3,180891.0,1.0,89.3,-0.001566521524335635,0.0007598463787431078,0.866569362600996,0.5885243148327725,7.673554978581415e-05,0.00015704751386954533,8.651803897409046e-05,0.0027966711637080633,0.002365558413809459
2010-11-01,59776,IBB,88.84,470059.0,1.0,88.84,-0.005164488856226648,0.0003375242627604271,0.8618644105477192,0.5921293318771338,7.406489145313213e-05,0.00015329147027651918,8.236449267362221e-05,0.002329119207829909,0.00022525061509268263
2010-11-02,59776,IBB,89.23,928920.0,1.0,89.23,0.004380306885833365,0.007941051372812905,0.8549051092332481,0.5869460577476796,6.896422093831323e-05,0.00014951825138015748,7.731879115568488e-05,0.002705987854334207,0.001552575721613017
2010-11-03,59776,IBB,89.32,610799.0,1.0,89.32,0.0010081210598969928,0.003967844821481782,0.8482972813476793,0.5887305199260974,6.754155059971824e-05,0.00014573158600485658,7.38780200152152e-05,0.0028468491742587583,0.0008751767120816793
2010-11-04,59776,IBB,89.13,367754.0,1.0,89.13,-0.002129448829331177,0.019074935314875835,0.6874806080316594,0.703438830977256,5.240272067213959e-05,0.00014177026870852407,6.794178668982347e-05,0.0021611789118865716,-0.000694406252832617
