Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,52804,MU,8.54,34900000.0,1.0,8.54,0.04429209892856679,0.022085495261216913,1.9164180211134834,1.980881077717914,0.001536738894543359,0.0013851400122903439,0.0014987046942657963,-0.001350274941120807,-0.002790742954773086
2010-07-23,52804,MU,8.48,25000000.0,1.0,8.48,-0.007050557996666687,0.008632388019650048,1.8981043354840252,2.018163487960402,0.0015345058249423076,0.0013975511134628478,0.0015075524828056868,-0.0012235506040672842,0.005015188153642364
2010-07-26,52804,MU,8.51,31000000.0,1.0,8.51,0.003531492781470938,0.010361853308242703,2.0682732239710915,2.049757043687832,0.0015219152355582086,0.0014096899604533262,0.0015133286160269063,-0.000592627712936928,0.0018890341143037088
2010-07-27,52804,MU,8.43,29300000.0,1.0,8.43,-0.009445170571518646,-8.964188074673748e-05,2.07729302646206,2.0361532292425903,0.0015121134283600111,0.0014215001969016643,0.0015190043539031583,-0.001280436063880975,-0.0004739338710636972
2010-07-28,52804,MU,8.24,30400000.0,1.0,8.24,-0.022796428092383685,-0.006475425090979782,2.100299977008971,2.0291128593217524,0.0015178176110929994,0.001433516962015346,0.001524618198899377,-0.0014358748394601223,0.0017062870098937422
2010-07-29,52804,MU,7.78,54100000.0,1.0,7.78,-0.05744400573108007,-0.004884235469506011,2.123821728890868,1.9836703670906735,0.001587227388467279,0.0014479009187288742,0.001534715897684161,-0.0027376751843080195,-0.01864093392203563
2010-07-30,52804,MU,7.28,68700000.0,1.0,7.28,-0.0664254759817056,-0.00018135654746846062,2.1315081749019527,2.011916707205136,0.0016757468429135433,0.0014645063012738218,0.0015629641012784082,-0.003934268379304582,-0.030515917519043412
2010-08-02,52804,MU,7.65,40200000.0,1.0,7.65,0.049574785629849905,0.02232976247532473,2.0872415827255044,1.7996291218726197,0.0015693564049804724,0.0014750354645165934,0.0015724523351628608,-0.004672229607088109,-0.02130725894936762
2010-08-03,52804,MU,7.47,24100000.0,1.0,7.47,-0.02381064869371856,-0.0048004359230859085,2.08367733637026,1.785171057924607,0.001552668824774908,0.0014845705653846503,0.0015805634144458402,-0.004361775756548036,-0.024180354573807603
2010-08-04,52804,MU,7.64,25900000.0,1.0,7.64,0.022502604033703244,0.006661066416011386,2.077314852875955,1.7580679619687627,0.0015223306501341413,0.0014925163782378015,0.001581466022254069,-0.0027848248754647714,-0.015120548148590216
2010-08-05,52804,MU,7.7,19300000.0,1.0,7.7,0.007822725681209078,-0.0010627934752927845,2.044853751010341,1.8202895882995982,0.001438762240610793,0.0014968054440234226,0.0015517729926827716,-0.00390681946161691,-0.002067201866132387
2010-08-06,52804,MU,7.58,26000000.0,1.0,7.58,-0.01570712920535788,-0.00406674271419439,2.044513580226025,1.8138619052331233,0.0014392091976048993,0.0015012242605117149,0.001504465463621043,-0.004400637466651389,0.008076467489137156
2010-08-09,52804,MU,7.54,19900000.0,1.0,7.54,-0.005291017634415548,0.005324259196625638,2.2237965388151535,1.8295821693232444,0.001405930774527215,0.0015048059951767662,0.0014717803375303912,-0.0035787194608361173,-0.002896693163715933
2010-08-10,52804,MU,7.27,31000000.0,1.0,7.27,-0.03646589047443675,-0.0054755269541915666,2.1993037786777045,1.7587853776988716,0.0013692583877891102,0.0015063550138387498,0.0014350982501332317,-0.0031575916210791954,-0.00542774151985957
2010-08-11,52804,MU,7.149,41300000.0,1.0,7.149,-0.016783804760713145,-0.027745097609291468,2.01282039561911,1.9972669203412516,0.001361763875808983,0.0015085264085621503,0.0014029848952682002,-0.003950856022572522,-0.013285023278742846
2010-08-12,52804,MU,7.37,39800000.0,1.0,7.37,0.030445219416530573,-0.006148782736833413,1.9827489118641624,2.0862386183970933,0.001387971877704716,0.0015117636491574367,0.0013928268226869847,-0.003248259006718715,-0.008760524531678549
2010-08-13,52804,MU,7.28,24100000.0,1.0,7.28,-0.012286843992650578,-0.002950126598013649,2.088104763049933,2.0699523616454316,0.0013671842826911702,0.0015146756773045016,0.0013784218397042388,-0.004137909870566595,-0.008076467489137089
2010-08-16,52804,MU,7.18,21100000.0,1.0,7.18,-0.01383147914846185,-0.0004617444788139162,2.079628495129804,2.070865819863388,0.0013575869827265716,0.0015171466064039984,0.0013687530813441102,-0.00484704470729499,-0.009784559791946349
2010-08-17,52804,MU,7.31,19200000.0,1.0,7.31,0.01794389070155427,0.012210388106469083,2.075277375385439,2.1503224148770785,0.0013690321247157497,0.001520034532156549,0.0013687078287294382,-0.004398465949356235,0.0010973964432518552
2010-08-18,52804,MU,7.45,16300000.0,1.0,7.45,0.018970758629781148,0.0018233207713402371,1.940109383932072,2.145677911228026,0.0012062245543158245,0.001515621247118228,0.0013375999644308063,-0.0058188415310448235,0.008248309121350713
2010-08-19,52804,MU,7.18,28800000.0,1.0,7.18,-0.03691464933133535,-0.017549951975111916,1.9330112160394104,2.1655320578523587,0.0012068454934573542,0.0015108957655816182,0.0013013746875813342,-0.00716099922848363,-0.005223664628222471
2010-08-20,52804,MU,7.12,22300000.0,1.0,7.12,-0.008391657636248401,-0.0032496198690942536,1.9305570274292299,2.170341030088293,0.0012053184243338256,0.0015074612388116236,0.0012690015159098652,-0.007369893241619922,-0.004444627356942035
2010-08-23,52804,MU,7.38,28000000.0,1.0,7.38,0.035865913188496655,-0.003786570414696651,1.9185388913445478,2.252411910199225,0.001242020592885462,0.0015048165297977594,0.001245888237941643,-0.006751365652925868,0.005494851110449665
2010-08-24,52804,MU,7.06,25200000.0,1.0,7.06,-0.044328587107230435,-0.01498803530473945,1.9398790067965186,2.1522607913071,0.001273409931316273,0.0015030803085814223,0.0012267637992617478,-0.007557952662036227,-0.0069596444513072755
2010-08-25,52804,MU,7.1,23400000.0,1.0,7.1,0.0056497325421191276,0.003877623433381788,1.9634915317704977,2.153112848326914,0.0012669434456790564,0.0015009046265845995,0.0012389075775343943,-0.0068019028233994566,-0.00962384966883968
2010-08-26,52804,MU,6.78,30000000.0,1.0,6.78,-0.04611768209496547,-0.00672446536365971,1.997094445497661,2.050000715262391,0.0012857287518771292,0.0014989353186939634,0.0012546842292183492,-0.008232089342534886,-0.011464456221565705
2010-08-27,52804,MU,6.83,42500000.0,1.0,6.83,0.007347571630394542,0.015371135776904507,2.0061057022131816,2.153402475676967,0.0012873879388064858,0.0014968337120143753,0.0012710981321128812,-0.0076115464687759055,-0.008316610368237118
2010-08-30,52804,MU,6.54,32200000.0,1.0,6.54,-0.04338750811359139,-0.014601689407823585,2.031404265780452,2.0537534283020187,0.0013142121582761315,0.0014954394653965406,0.0012855364451910152,-0.008203004835437316,-0.024167294628654724
2010-08-31,52804,MU,6.4585,36300000.0,1.0,6.4585,-0.012540072779174242,-9.495729295897024e-06,2.0580747241743853,2.038686728984028,0.0012140183072523634,0.0014900324019641044,0.0012736581203782334,-0.009759688954817446,-0.017809591763043486
2010-09-01,52804,MU,6.73,31500000.0,1.0,6.73,0.04117805096670328,0.029473060020408778,1.6789470763804606,2.3577656698245733,0.0008416090934799597,0.0014663001065822199,0.0011885912499384138,-0.00562874771412919,-0.010703928078126656
2010-09-02,52804,MU,6.83,22900000.0,1.0,6.83,0.014749529926062207,0.009269097703551507,1.6897449236539455,2.3764917055711643,0.0008450466195052994,0.0014440033760045486,0.001100454823464048,-0.004834762816456817,0.0014695143260788808
2010-09-03,52804,MU,7.049,22900000.0,1.0,7.049,0.03156108920903981,0.012888179848658445,1.718333647222843,2.4463065097952925,0.0008726172204189668,0.0014222959579821915,0.0010175006797865443,-0.0038436033711611714,0.006312217841807933
2010-09-07,52804,MU,6.7455,27000000.0,1.0,6.7455,-0.044010146895003946,-0.01133644753053947,1.7477737408745655,2.4548320330620776,0.0009035614595087258,0.0014011693823187455,0.000935370540033063,-0.004393213181585633,0.0061876900855254244
2010-09-08,52804,MU,6.6,28000000.0,1.0,6.6,-0.021805966864354855,0.006998438016460448,1.7190183904865042,2.524861835742901,0.0009005744056373031,0.0013833785045069384,0.0008726817597100509,-0.005226486440675194,0.004334511268489301
2010-09-09,52804,MU,6.8,27500000.0,1.0,6.8,0.02985296314968113,0.004608511296531727,1.652341421406829,2.4793848817740867,0.0008232407388711632,0.0013634619224115335,0.0008690080887882916,-0.005955654163194485,0.00206949370508487
2010-09-10,52804,MU,6.51,32900000.0,1.0,6.51,-0.043583155961583096,0.005053922142989027,1.6683574957856118,2.4730419633619687,0.0008487861859761452,0.001344551655687744,0.0008697560020824608,-0.006418521845707163,-0.009597043472444191
2010-09-13,52804,MU,7.051,45800000.0,1.0,7.051,0.07982999451642564,0.01104372469985843,1.8009400129990576,2.297951559672274,0.0010121385787468938,0.0013295349561666613,0.0008976602737480463,-0.004335517374950767,5.673758903297632e-05
2010-09-14,52804,MU,7.27,49000000.0,1.0,7.27,0.030586840808524463,-0.0006212007121712236,1.7915635789239412,2.2506027600413883,0.0010392178334268486,0.0013166768012112288,0.0009247915485316707,-0.0036038886978497896,0.014976135129738657
2010-09-15,52804,MU,6.94,59800000.0,1.0,6.94,-0.04645451702671475,0.0038098659471361342,1.768195035305138,2.3101233991464136,0.0010650893082417702,0.0013043903961331071,0.0009576945290525642,-0.005099191007395497,0.010046425097266682
2010-09-16,52804,MU,7.1,24600000.0,1.0,7.1,0.022793009528556566,-0.00026533410141073023,1.7646413855424676,2.2963202964091245,0.001081317858786668,0.001294227003888889,0.001009309953035665,-0.004643531473827844,0.008634434373041767
2010-09-17,52804,MU,6.76,57900000.0,1.0,6.76,-0.04907189399239695,-0.004965869919244363,1.7960831064870437,2.2185124582694202,0.0011246838280445212,0.001285419959012805,0.0010644894814493403,-0.005504262944877127,0.007536686766878997
2010-09-20,52804,MU,6.9401,32800000.0,1.0,6.9401,0.026293293581930638,0.015174530257781229,1.86816116291386,2.256303805702147,0.0011075992487610041,0.0012769162338243194,0.0010835816154521622,-0.003895962786639915,-0.003170653420020003
2010-09-21,52804,MU,6.881,31300000.0,1.0,6.881,-0.00855219341646052,-0.0020158646556621145,1.8543244070847409,1.9903148768411223,0.0010956203855177382,0.001268084807514667,0.0010948621258703402,-0.004511839595409354,-0.010998460265017
2010-09-22,52804,MU,6.72,30400000.0,1.0,6.72,-0.023675835685284686,-0.004925251820971604,1.8836950378038277,2.0260686087554505,0.0011025483111734965,0.0012596139980078833,0.0011023539264566856,-0.005090628596311643,-0.006442723996730989
2010-09-23,52804,MU,6.67,30000000.0,1.0,6.67,-0.007468294607525799,-0.008162298877211491,1.851448203263669,2.0200886328146805,0.001083730357940559,0.0012505913751596313,0.0011028364262874637,-0.004507756643208419,-0.012494984823947463
2010-09-24,52804,MU,7.199,44600000.0,1.0,7.199,0.07632226755963355,0.020430241030820275,1.980881077717914,1.753680028039664,0.0011775773676343624,0.0012426100078949869,0.0011134151342054321,-0.003795975118073603,0.012583847486458638
2010-09-27,52804,MU,7.03,30200000.0,1.0,7.03,-0.0237554216645923,-0.004801615580868328,2.018163487960402,1.795727711861126,0.0011862497774235911,0.0012348709846167932,0.0011291452399379495,-0.004167194310694172,0.0025741044371540476
2010-09-28,52804,MU,7.149,26800000.0,1.0,7.149,0.016785780962141148,0.0034943688915906493,2.049757043687832,1.6544365539647088,0.0011947919018618072,0.0012276015772013176,0.0011489795432067633,-0.003872654573345945,0.007641699312874381
2010-09-29,52804,MU,7.29,42000000.0,1.0,7.29,0.01953105923585212,-0.0017456581198281138,2.0361532292425903,1.848311931637925,0.0012061105977982886,0.0012208015142999458,0.0011696920005317215,-0.0032287383554043727,0.016283078297101742
2010-09-30,52804,MU,7.21,32600000.0,1.0,7.21,-0.01103459472370906,-0.002974630364876308,2.0291128593217524,1.8407402449718895,0.0011987233858365735,0.0012137105315164697,0.0011926906061109244,-0.0029673642805449364,0.015569818273865088
2010-10-01,52804,MU,7.29,26800000.0,1.0,7.29,0.011034594723709068,0.004196910943099147,1.9836703670906735,1.83109050820886,0.0011333630065082664,0.001203624656361825,0.0011838477338857053,-0.0014456176037718443,0.0025122837066801932
2010-10-04,52804,MU,6.99,35900000.0,1.0,6.99,-0.042022989774847815,-0.007532002677548058,2.011916707205136,1.7507337290907667,0.001074520011485105,0.0011902640601078598,0.001161501780698008,-0.0009033401325083379,-0.0011412299153709103
2010-10-05,52804,MU,6.93,60500000.0,1.0,6.93,-0.008620743043907088,0.019931901422143627,1.7996291218726197,2.040535005832337,0.0010162531181351657,0.0011779728759557418,0.00112579402395268,-0.002196574103036271,-0.006222534716580556
2010-10-06,52804,MU,6.95,33600000.0,1.0,6.95,0.00288184637488895,-8.61808937492446e-05,1.785171057924607,2.062381688465102,0.0010058619599246955,0.0011658216122924039,0.0010857442963779613,-0.0016034075459561044,-0.00955237728877319
2010-10-07,52804,MU,7.11,44200000.0,1.0,7.11,0.022760584238448737,-0.0012073130131544157,1.7580679619687627,2.0790687793477596,0.0010061461149796695,0.0011543508448445265,0.0010472288422065806,-0.0015976746525173157,-0.002793341496341631
2010-10-08,52804,MU,7.59,86700000.0,1.0,7.59,0.0653293475923889,0.005571644276512364,1.8202895882995982,2.003521726593877,0.0011042595972129406,0.0011469174527690188,0.0010414081603475152,-0.00031974972115776407,0.008065609077394335
2010-10-11,52804,MU,7.67,47500000.0,1.0,7.67,0.010485023971626347,0.0009648888446270117,1.8138619052331233,2.007462173991602,0.0011011852017756784,0.0011394058084172585,0.0010467411984056302,0.0002622981272196632,0.01856721182668917
2010-10-12,52804,MU,7.75,37600000.0,1.0,7.75,0.010376227986090798,0.0030814027634276497,1.8295821693232444,2.0186019586340604,0.0011026851458012061,0.0011326670166677915,0.001064027603938838,0.000610459141008693,0.022366606032688745
2010-10-13,52804,MU,7.65,43300000.0,1.0,7.65,-0.012987195526811079,0.007747027210159961,1.7587853776988716,2.0918524004257883,0.0010753667487851408,0.0011261360913565922,0.001077928561710927,0.0011322079176225967,0.01919279765234874
2010-10-14,52804,MU,7.59,25800000.0,1.0,7.59,-0.007874056430905996,-0.003908578346653129,1.9972669203412516,2.0363917030187424,0.0010698750489416243,0.001119649672981762,0.001090674348503318,0.0013302023249516447,0.013065869518477791
2010-10-15,52804,MU,7.61,23800000.0,1.0,7.61,0.0026315804660560424,0.0020411641718577032,2.0862386183970933,2.030073575344888,0.0010502572827322187,0.0011121449042045953,0.0010798738856071736,0.000712121459385544,0.0005263160932112195
2010-10-18,52804,MU,7.539,16700000.0,1.0,7.539,-0.009373624644029712,0.004915680718045433,2.0699523616454316,2.0382294079382635,0.0010487245685285808,0.0011050680216676489,0.0010693817589577542,0.0007768596671326743,-0.0034454136299199925
2010-10-19,52804,MU,7.3,28600000.0,1.0,7.3,-0.03221519907521932,-0.013191119319704493,2.070865819863388,2.0193757341262746,0.001068441889645498,0.0010986425751547363,0.0010625331077266126,0.0003683325576491749,-0.011963699042182016
2010-10-20,52804,MU,7.69,39800000.0,1.0,7.69,0.05204643536320732,0.009718746573906227,2.1503224148770785,1.9537072266229643,0.0011215301166129941,0.0010931425305302305,0.0010717657812921832,0.001126166883463687,0.0010430271358216642
2010-10-21,52804,MU,7.5,20100000.0,1.0,7.5,-0.025017762975287874,0.002203390721950357,2.145677911228026,1.9686889798464497,0.0011288500219619824,0.0010914230964779229,0.0010835607758962547,0.00014864418112881997,-0.0023857141730547118
2010-10-22,52804,MU,7.69,15400000.0,1.0,7.69,0.025017762975287943,0.0018352741358258272,2.1655320578523587,1.9641032750334833,0.0011097488688146058,0.001089265393708084,0.0010954590931127322,0.0015249200101648934,0.0020915223287916685
2010-10-25,52804,MU,7.81,16800000.0,1.0,7.81,0.015484180334041949,0.0029783145193679984,2.170341030088293,1.9560927032280178,0.0011116546536666136,0.0010871839765821461,0.0011080451101403387,0.0020554941872824566,0.007063083324406
2010-10-26,52804,MU,7.72,16100000.0,1.0,7.72,-0.01159059981490983,0.00016847780344785427,2.252411910199225,1.9235105410547715,0.0010887688428358622,0.0010837783821365994,0.0011121105007784117,0.0010009050094289787,0.011188003176467898
2010-10-27,52804,MU,7.97,22100000.0,1.0,7.97,0.031870128765438765,-0.0028679901564913966,2.1522607913071,1.9825908516951976,0.0010607942625772008,0.0010790535894979532,0.0010999633299712528,0.0026942098065994057,0.007152741856914187
2010-10-28,52804,MU,7.94,20000000.0,1.0,7.94,-0.0037712175430792915,0.00016893318732631276,2.153112848326914,2.027303337279227,0.0010615009516313993,0.0010744882007413387,0.0010864935159051363,0.0024848553602616627,0.011402050943355902
2010-10-29,52804,MU,8.255,86500000.0,1.0,8.255,0.03890580211304694,0.0007598463787431078,2.050000715262391,2.0205146928062803,0.0010343108250257633,0.0010689011357001973,0.001071405907147368,0.004374266120439717,0.014179658770907705
2010-11-01,52804,MU,8.14,32600000.0,1.0,8.14,-0.014028897357642463,0.0003375242627604271,2.153402475676967,2.019758252366668,0.0010415763104748292,0.0010634386550706048,0.0010573902385090108,0.0038992334762611163,0.008277043232570822
2010-11-02,52804,MU,8.11,19600000.0,1.0,8.11,-0.003692311887127491,0.007941051372812905,2.0537534283020187,2.0498784457779125,0.0009912713078401793,0.0010562621917275838,0.0010378907315098745,0.004781348947960315,0.009856700818127288
2010-11-03,52804,MU,8.09,25000000.0,1.0,8.09,-0.0024691370569211537,0.003967844821481782,2.038686728984028,2.0423538530262633,0.0009855959450135513,0.001051186139233388,0.0010228510679971446,0.005005147519565939,0.002988847653655305
2010-11-04,52804,MU,8.56,44700000.0,1.0,8.56,0.05647145908325045,0.019074935314875835,2.3577656698245733,1.8972184412216948,0.0010159392350974023,0.0010550601423804423,0.001013738724690345,0.005345001033266987,0.015037382978921255
2010-11-05,52804,MU,8.655,24700000.0,1.0,8.655,0.011036998474521671,0.003796155343536867,2.3764917055711643,1.9076154536674588,0.0010146584938414093,0.0010588292951434668,0.0010098082584534744,0.005262500334343864,0.009463622251216199
2010-11-08,52804,MU,8.24,47000000.0,1.0,8.24,-0.04913684470679209,-0.0019166859445220522,2.4463065097952925,2.032581915909342,0.001062907547804242,0.0010630579690853617,0.0010140745059193565,0.003469212913992044,0.002442032781386273
2010-11-09,52804,MU,7.9,49000000.0,1.0,7.9,-0.0421375844484045,-0.007210191006685834,2.4548320330620776,1.8842314832745113,0.0010589441940719692,0.0010665109187423228,0.0010276090831657148,0.0035108254128053645,-0.005247021730869128
