Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,103857,XOP,39.8,5047585.0,1.0,39.8,-0.011739862572970883,-0.013082998021906838,1.4191581393588015,1.2007098483444114,0.0005938480111538071,0.0006028980389206785,0.0005934180589571901,-0.0009989810870331649,-0.004324761525748259
2010-07-22,103857,XOP,40.59,5956179.0,1.0,40.59,0.019654818560414476,0.022085495261216913,1.409727915130704,1.2193877608103871,0.0006028602724805599,0.0006079773289106207,0.0005960223288237001,-0.0004498250025918226,-0.0003937978136653635
2010-07-23,103857,XOP,40.83,7923022.0,1.0,40.83,0.0058953744806779845,0.008632388019650048,1.4019896693800422,1.220455363496174,0.0005996456148603137,0.0006129438802132951,0.000597599474173243,-1.6321867955373916e-05,0.007740324369043846
2010-07-26,103857,XOP,41.53,4654930.0,1.0,41.53,0.016998952311177883,0.010361853308242703,1.4012428280240001,1.212045411569487,0.0005366568531147339,0.0006151490019709691,0.000586600467609148,0.0015683657245983533,0.011343884589099976
2010-07-27,103857,XOP,40.81,6186066.0,1.0,40.81,-0.017488908224947874,-8.964188074673748e-05,1.4034089997053318,1.1979652906516354,0.000536519798640448,0.0006174626242488942,0.0005739061100499725,0.0007362874411651869,0.0026640749108703178
2010-07-28,103857,XOP,40.37,4869532.0,1.0,40.37,-0.010840214552864946,-0.006475425090979782,1.3977089157645393,1.1907264574265293,0.0005263351752579587,0.0006193874593486549,0.0005604035428708028,0.0010136036143269503,0.002844004514891505
2010-07-29,103857,XOP,40.74,6489141.0,1.0,40.74,0.009123475933810356,-0.004884235469506011,1.3891692997301164,1.2115002589554935,0.0005275952994823999,0.0006213293160473156,0.0005453505482711709,0.001124353717155531,0.000737735989570681
2010-07-30,103857,XOP,40.58,4677562.0,1.0,40.58,-0.0039350764009911735,-0.00018135654746846062,1.4000101679573178,1.217154595030482,0.0005270396887636782,0.0006233566384400817,0.0005308293630518437,0.0008597460633950381,-0.0012283541867631506
2010-08-02,103857,XOP,41.77,3339274.0,1.0,41.77,0.02890304411141532,0.02232976247532473,1.3747794828348687,1.211786408416484,0.00048542051128607806,0.0006230357124071963,0.0005205820946861126,0.0003485279413816466,0.0011524641732843371
2010-08-03,103857,XOP,41.91,5665292.0,1.0,41.91,0.0033460834278960126,-0.0048004359230859085,1.388581886456807,1.220895590254637,0.00048523577923373297,0.0006231522958917841,0.0005103252908047695,0.0005040971195155569,0.005319462503853114
2010-08-04,103857,XOP,42.75,5762735.0,1.0,42.75,0.019844733445789128,0.006661066416011386,1.3664936529732037,1.2074546448860322,0.0004577839371765823,0.0006219555161974791,0.0004966150431884944,0.0017964943887385123,0.01145645210358393
2010-08-05,103857,XOP,42.85,4489088.0,1.0,42.85,0.0023364496610195056,-0.0010627934752927845,1.3068657131804018,1.2185322075779954,0.000391427212666409,0.0006180783922114286,0.0004693814258252962,0.0006205377690983617,0.010099046849025758
2010-08-06,103857,XOP,42.3,3884887.0,1.0,42.3,-0.01291855899155666,-0.00406674271419439,1.3030640689227946,1.2108758454661688,0.0003806771165758883,0.0006136380543306019,0.0004401089113877381,-0.00023515798512305442,0.008302350330912662
2010-08-09,103857,XOP,42.73,1900537.0,1.0,42.73,0.010114163603701256,0.005324259196625638,1.3171717963150227,1.2050071917083214,0.00033609093215715603,0.0006072213274629078,0.0004102429955619537,0.0009889989351054922,0.0045445742293698495
2010-08-10,103857,XOP,42.3,2993699.0,1.0,42.3,-0.010114163603701256,-0.0054755269541915666,1.332431377098714,1.2090360026885323,0.00033585241767037467,0.0006011842985543507,0.0003803663232492821,0.0009992820422213594,0.0018525248230503953
2010-08-11,103857,XOP,40.68,3916241.0,1.0,40.68,-0.03905051487187303,-0.027745097609291468,1.3397866946778207,1.1653615810948723,0.00036873490648152944,0.0005960822295421558,0.00036255651711027153,-0.00011442140435982807,-0.009926524840482035
2010-08-12,103857,XOP,40.2,3959244.0,1.0,40.2,-0.011869575555383769,-0.006148782736833413,1.3430617981362698,1.155291021449664,0.00037082523590908353,0.0005910141544399343,0.00035843612175880644,-0.00022549657940514506,-0.01276772988376269
2010-08-13,103857,XOP,40.23,2334594.0,1.0,40.23,0.0007459903367213952,-0.002950126598013649,1.2938761152146963,1.1614143949107913,0.00031456955078875933,0.000583452460641976,0.0003452146086013806,-0.0012980952883553754,-0.01003482001810708
2010-08-16,103857,XOP,39.97,3080237.0,1.0,39.97,-0.006483813238464692,-0.0004617444788139162,1.291786599924206,1.1998052676490327,0.00031303362576940645,0.00057581885255385,0.0003406031473238307,-0.0016237987326740218,-0.01335441538654027
2010-08-17,103857,XOP,40.64,2834462.0,1.0,40.64,0.016623630546994398,0.012210388106469083,1.2958206801999685,1.1848534095107852,0.0003204359202770943,0.0005685138600854199,0.0003375198478451746,-0.0012233553151202012,-0.008006856556401138
2010-08-18,103857,XOP,40.31,2670395.0,1.0,40.31,-0.008153226141151965,0.0018233207713402371,1.2930124972406314,1.183494577912005,0.0003017447995410912,0.0005603930155347853,0.00032412182645708703,-0.0020220744426865567,-0.0018273988102569263
2010-08-19,103857,XOP,39.72,2594062.0,1.0,39.72,-0.014744737952102622,-0.017549951975111916,1.269825837275368,1.2155862242217463,0.0003049513472640954,0.0005523457142411466,0.00031094704872808933,-0.0023899656156280867,-0.0024024312896006967
2010-08-20,103857,XOP,39.11,2443856.0,1.0,39.11,-0.015476650409549084,-0.0032496198690942536,1.276411548964737,1.1989287648610243,0.0003081137572863637,0.000544381371389788,0.0003096558900276102,-0.0025573432586579385,-0.005646959438854793
2010-08-23,103857,XOP,39.2,2276828.0,1.0,39.2,0.00229855802899421,-0.003786570414696651,1.2762926369598702,1.2125598749773143,0.00030806750009856063,0.0005364118770814786,0.0003086626648934411,-0.002561901968093597,-0.003890485185363012
2010-08-24,103857,XOP,38.3325,3086096.0,1.0,38.3325,-0.02237864646800959,-0.01498803530473945,1.2785758036535608,1.193631304213082,0.00031531954035752337,0.0005287884833923194,0.0003076393889095269,-0.0028153932534262607,-0.01169094058836381
2010-08-25,103857,XOP,38.03,3276058.0,1.0,38.03,-0.007922778388239016,0.003877623433381788,1.2359686155977474,1.1985217487211677,0.00028818321296702077,0.0005198893126576857,0.0003049270715947128,-0.002158869777706935,-0.01164485103778122
2010-08-26,103857,XOP,38.05,3657838.0,1.0,38.05,0.0005257623675263815,-0.00672446536365971,1.228037640826785,1.218974952767071,0.0002883297902570978,0.0005112315373670452,0.0003016027601933133,-0.002083466492269547,-0.00859075097385542
2010-08-27,103857,XOP,39.12,3126316.0,1.0,39.12,0.02773276085892185,0.015371135776904507,1.2559802092522305,1.1734790419699608,0.00030065667948717904,0.0005026891875826111,0.0003001113446334763,-0.0010376508744362218,5.113127983876614e-05
2010-08-30,103857,XOP,38.82,3512981.0,1.0,38.82,-0.007698267425752344,-0.014601689407823585,1.226866001267325,1.2358700913225158,0.0002967509309948859,0.0004939973791435193,0.0002978480308127414,-0.0015049164601578285,-0.0019482338111105444
2010-08-31,103857,XOP,38.52,4642775.0,1.0,38.52,-0.007757990810939338,-9.495729295897024e-06,1.222483673403516,1.2281006321001604,0.0002934505265058077,0.0004856192723047829,0.0002934742280423983,-0.0013431412034111373,0.0009758973203035065
2010-09-01,103857,XOP,39.82,4991442.0,1.0,39.82,0.03319171170612534,0.029473060020408778,1.2007446495870016,1.2877962998732593,0.0002802825053545912,0.00047618156960555044,0.00029189408651991234,0.00032605919864194487,0.009198795339176377
2010-09-02,103857,XOP,40.25,3769029.0,1.0,40.25,0.010740705228522102,0.009269097703551507,1.2103885805207721,1.2900296764812356,0.00028157381719323346,0.000467239172004905,0.0002905428919071394,0.000706773352668133,0.01124178391137552
2010-09-03,103857,XOP,40.95,2315195.0,1.0,40.95,0.017241806434506173,0.012888179848658445,1.2092571368102167,1.2644615772625403,0.00028360831040068023,0.0004583545381539626,0.00028713321808983966,0.001359427185981184,0.009143593026492387
2010-09-07,103857,XOP,40.19,2489767.0,1.0,40.19,-0.01873360183796885,-0.01133644753053947,1.216159243455632,1.144304707583692,0.00029059038085018664,0.00044965502483268184,0.0002859011080608998,0.001128504285523995,0.006936526144049085
2010-09-08,103857,XOP,40.6,1919992.0,1.0,40.6,0.010149858146577224,0.006998438016460448,1.222885120126928,1.1509780195719463,0.00029237358045795526,0.0004409908676965203,0.00028568571885132936,0.0013482401144195102,0.010518095935552396
2010-09-09,103857,XOP,40.55,1759465.0,1.0,40.55,-0.0012322860462651674,0.004608511296531727,1.2060892722744478,1.1301671391302899,0.000257684624719345,0.00043090810828517827,0.0002811661427242801,0.0004316204742627138,0.0036332963850742956
2010-09-10,103857,XOP,41.0,2139717.0,1.0,41.0,0.011036286142885859,0.005053922142989027,1.2021664821094,1.1632905374098408,0.00025438738218298964,0.00042086181594754046,0.00027572885572223134,0.0003111107344806169,0.003692412567947047
2010-09-13,103857,XOP,41.5,2330267.0,1.0,41.5,0.01212136053234482,0.01104372469985843,1.2090635492621638,1.1799408015046864,0.00025748439550205086,0.000411087072475683,0.00027050407274250546,0.0005584992966417306,0.0026683233875147766
2010-09-14,103857,XOP,41.4,3635631.0,1.0,41.4,-0.0024125464053839896,-0.0006212007121712236,1.209049709612964,1.1823328169479868,0.00025671655847646986,0.0004018799369389657,0.0002637293082677621,0.0006370643304349178,0.0059325344740317485
2010-09-15,103857,XOP,41.04,4398988.0,1.0,41.04,-0.008733679968754553,0.0038098659471361342,1.209054828850061,1.1975223782955646,0.000253870959998072,0.0003930792804927573,0.0002560287841757855,0.0001140021229117616,0.002155826850965393
2010-09-16,103857,XOP,40.82,4072125.0,1.0,40.82,-0.00537504348081529,-0.00026533410141073023,1.2093438716388671,1.2009699534184226,0.0002541836475985829,0.0003856034309082649,0.00025532858875163304,8.180972139033683e-05,0.001327275364055369
2010-09-17,103857,XOP,40.52,3840353.0,1.0,40.52,-0.007376478001216033,-0.004965869919244363,1.2099460207015635,1.1945237491405598,0.0002554202430045514,0.0003781719046828547,0.0002555351609159454,-8.211201197001946e-05,-0.0023552774647650097
2010-09-20,103857,XOP,41.19,4390293.0,1.0,41.19,0.016399829067506536,0.015174530257781229,1.2056401912802457,1.215981936418481,0.0002329166976287365,0.0003701976115609911,0.00025062162134128254,0.0010551116658160827,-0.0014995837577326664
2010-09-21,103857,XOP,41.01,4373750.0,1.0,41.01,-0.0043795690440215,-0.0020158646556621145,1.2125925136655722,1.2433096673319763,0.00023348450342145733,0.0003622383363940188,0.00024597521033028005,0.0009804289934845552,-0.0018929882854601683
2010-09-22,103857,XOP,40.58,5078573.0,1.0,40.58,-0.010540605006299233,-0.004925251820971604,1.1920115891252403,1.2169398637235214,0.00022170536746866982,0.00035383197597251535,0.00023954209182439957,0.00017041243409567422,-0.0022543732929691043
2010-09-23,103857,XOP,40.25,4199351.0,1.0,40.25,-0.008165330533096298,-0.008162298877211491,1.2007098483444114,1.1926480785566642,0.00022005414066255722,0.0003455254455171542,0.00023271619043719444,0.0002498464794262206,-0.002812430703425306
2010-09-24,103857,XOP,41.15,4717597.0,1.0,41.15,0.02211392325850644,0.020430241030820275,1.2193877608103871,1.2263906265827014,0.0002223575617945143,0.00033706982972413104,0.00022610365419518702,0.00030449325049493087,0.0030856495485191886
2010-09-27,103857,XOP,41.04,3601538.0,1.0,41.04,-0.002676726260564752,-0.004801615580868328,1.220455363496174,1.2272640228515812,0.0002218120346969496,0.00032867352794272293,0.00022388272160882967,0.00011400212291175895,-0.0007296615170950692
2010-09-28,103857,XOP,41.3,2968788.0,1.0,41.3,0.006315299104472935,0.0034943688915906493,1.212045411569487,1.1976632714260456,0.0002161488094024329,0.00032155112697133844,0.00022041558280502474,-0.00012341239279279546,0.0014093121126038178
2010-09-29,103857,XOP,42.25,3957585.0,1.0,42.25,0.022741853836195907,-0.0017456581198281138,1.1979652906516354,1.231911665274475,0.00022036001330351715,0.0003145253539638511,0.00022014651197199423,0.0007706045418992886,0.008065803881102845
2010-09-30,103857,XOP,42.26,4106255.0,1.0,42.26,0.0002366583847277798,-0.002974630364876308,1.1907264574265293,1.2342387851508032,0.0002172406354833445,0.0003076565864133041,0.00021958381093615167,0.0010167572738457936,0.009746201664667662
2010-10-01,103857,XOP,42.72,2810173.0,1.0,42.72,0.010826182464028805,0.004196910943099147,1.2115002589554935,1.2272361731805572,0.00021793248794360766,0.000300775190601331,0.00021869879616597036,0.0010545951967395367,0.007488653505772135
2010-10-04,103857,XOP,42.17,2769924.0,1.0,42.17,-0.012958126893470841,-0.007532002677548058,1.217154595030482,1.2117912369350912,0.0002217881771645179,0.0002939918236769052,0.000218694024659484,0.0008540829635733219,0.005432373379190917
2010-10-05,103857,XOP,43.23,3373875.0,1.0,43.23,0.024825630921071803,0.019931901422143627,1.211786408416484,1.2057199469796285,0.00021695911895841825,0.0002880260149585127,0.0002188560865706811,0.0007634737815656884,0.009134439742510691
2010-10-06,103857,XOP,43.55,4310833.0,1.0,43.55,0.007375004618971437,-8.61808937492446e-05,1.220895590254637,1.206564928563396,0.00021779279513434012,0.0002820828375340818,0.0002183426429368457,0.0008530053635895866,0.006061069899065797
2010-10-07,103857,XOP,43.33,2962691.0,1.0,43.33,-0.005064467546693686,-0.0012073130131544157,1.2074546448860322,1.1932050024874967,0.0002100778534475845,0.0002765782578956596,0.00021691008652969368,0.0002994675637566352,0.005000844712781504
2010-10-08,103857,XOP,44.03,3228101.0,1.0,44.03,0.016025984015844395,0.005571644276512364,1.2185322075779954,1.1801376079538162,0.0002155098876463435,0.0002726689840063248,0.00021642556647024085,0.0006036794383082994,0.006040805023144621
2010-10-11,103857,XOP,44.2,2444658.0,1.0,44.2,0.0038535693159899723,0.0009648888446270117,1.2108758454661688,1.182707015979696,0.00021145215232051904,0.0002689084292450944,0.0002143583615014411,0.0009763934006982246,0.009403144265036783
2010-10-12,103857,XOP,44.14,4723728.0,1.0,44.14,-0.0013583882550622067,0.0030814027634276497,1.2050071917083214,1.1874048684352034,0.00020961186787770154,0.00026609778337221765,0.00021288891128529776,0.0007214478038368143,0.004166340429809982
2010-10-13,103857,XOP,44.82,4530121.0,1.0,44.82,0.015288067544190652,0.007747027210159961,1.2090360026885323,1.174774289199733,0.00021143997079514063,0.00026333306233054576,0.00021161834641745782,0.0012859418293455233,0.005748953014853825
2010-10-14,103857,XOP,44.73,2702727.0,1.0,44.73,-0.0020100509280242228,-0.003908578346653129,1.1653615810948723,1.1716301600949954,0.00017401599419814842,0.00025900597539091504,0.0002044059745675706,0.0021090632503199414,0.006359836338587717
2010-10-15,103857,XOP,44.71,2871941.0,1.0,44.71,-0.0004472271988673574,0.0020411641718577032,1.155291021449664,1.177180674089268,0.0001696576520102873,0.00025453558463760847,0.00019523552744035938,0.002362893213798084,0.0030651940956453664
2010-10-18,103857,XOP,45.06,2672431.0,1.0,45.06,0.007797744758209161,0.004915680718045433,1.1614143949107913,1.185484196347279,0.00017024442897866813,0.00025132835970849535,0.0001869939827719892,0.002519598867608923,0.003854029184089204
2010-10-19,103857,XOP,43.87,4458862.0,1.0,43.87,-0.02676421982597586,-0.013191119319704493,1.1998052676490327,1.1092493654524038,0.00018768399082531365,0.00024854281226529325,0.0001826084073615116,0.00206892316566423,-0.0012271371300935266
2010-10-20,103857,XOP,44.16,3072256.0,1.0,44.16,0.0065886867907172485,0.009718746573906227,1.1848534095107852,1.129922785415061,0.0001832828766515599,0.00024549496685139253,0.0001769769885327955,0.0018459244155247382,-0.002967013280788207
2010-10-21,103857,XOP,43.69,4453694.0,1.0,43.69,-0.01070015900549531,0.002203390721950357,1.183494577912005,1.138170349538927,0.0001845846276686454,0.00024289140747644927,0.00017909071522689488,0.0017893259074282192,-0.0047050348962824244
2010-10-22,103857,XOP,43.81,5843820.0,1.0,43.81,0.002742858862462794,0.0018352741358258272,1.2155862242217463,1.1384838438497202,0.00017823776506257943,0.0002400755500941934,0.0001808067378373533,0.0021779391699741175,-0.004067017684016394
2010-10-25,103857,XOP,43.89,5500074.0,1.0,43.89,0.0018244018743355007,0.0029783145193679984,1.1989287648610243,1.139122815233093,0.00017100569136701386,0.0002370287041848745,0.00018095899031502245,0.002562406998504886,-0.0052616862607911255
2010-10-26,103857,XOP,43.72,2866512.0,1.0,43.72,-0.003880840391804836,0.00016847780344785427,1.2125598749773143,1.1390175957126532,0.00017192835650064415,0.00023400338988269857,0.00017780786345008854,0.0024250870335982403,-0.0006850103739569213
2010-10-27,103857,XOP,43.53,2788797.0,1.0,43.53,-0.004355307744131559,-0.0028679901564913966,1.193631304213082,1.132883270093747,0.0001588267627424538,0.0002305257726023637,0.0001729166406682673,0.002825605671906641,-0.002873809280926683
2010-10-28,103857,XOP,43.54,2988822.0,1.0,43.54,0.00022970024219506598,0.00016893318732631276,1.1985217487211677,1.1177421751594563,0.00015632071755128355,0.0002275954949264584,0.00016726385864479496,0.003006771863694065,-0.000687837431388608
2010-10-29,103857,XOP,43.85,3618356.0,1.0,43.85,0.007094663011790611,0.0007598463787431078,1.218974952767071,1.1277181863849572,0.0001565388208900024,0.00022466680671830074,0.00016292406981027955,0.0031527474335666036,0.00018252339847695567
2010-11-01,103857,XOP,44.46,3689156.0,1.0,44.46,0.013815189717858414,0.0003375242627604271,1.1734790419699608,1.1266578343041747,0.00014529350720814273,0.0002212142917787666,0.00015778163297850532,0.0028434680748763053,0.002580680967181538
2010-11-02,103857,XOP,45.06,2239741.0,1.0,45.06,0.013405026468047983,0.007941051372812905,1.2358700913225158,1.1268405297034572,0.00014507809092609937,0.00021784378422168247,0.00015241157986359638,0.003312430161405201,0.006037854339152102
2010-11-03,103857,XOP,45.25,5805881.0,1.0,45.25,0.004207735141836673,0.003967844821481782,1.2281006321001604,1.1241144696487548,0.0001422386728326957,0.0002144835208067244,0.00014909396188164475,0.003578335182578002,0.007750462916345747
2010-11-04,103857,XOP,46.51,4043994.0,1.0,46.51,0.02746467309007056,0.019074935314875835,1.2877962998732593,1.0883998656477352,0.00013525858654806898,0.00021126076705546833,0.0001448815356810018,0.003451067657776784,0.01319745748592085
