Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-10-16,169561,DWTI.F,48.25,6086.0,1.0,48.25,-0.009488520033456344,0.010082262051239525,-1.8014478670444858,-2.8489895384651853,0.0024915202841266555,0.003588509976938389,0.0026055015662707773,-0.0002012734244562808,-0.00034995272143776673
2012-10-17,169561,DWTI.F,48.39,5192.0,1.0,48.39,0.0028973530202322535,0.004524584396737778,-1.7733175127163698,-2.7302794459653015,0.002489883837392307,0.003520518005731524,0.002507386739172634,6.438562267183425e-05,-0.003563842377432887
2012-10-18,169561,DWTI.F,48.19,4457.0,1.0,48.19,-0.00414165015298592,-0.0026025629373938063,-1.7583267408385002,-2.5783907762237392,0.0024899853340221764,0.003452650816358609,0.0024996546134668112,-0.00010580935239268582,0.0022537801104060675
2012-10-19,169561,DWTI.F,51.57,4532.0,1.0,51.57,0.06778857741062619,-0.016807583250038657,-2.0985744727267797,-2.46273416227042,0.002592366699173922,0.0033876183705140307,0.0025115558460180256,0.001322719103223468,0.009039719892098213
2012-10-22,169561,DWTI.F,54.45,2100.0,1.0,54.45,0.054342741316102026,0.00014225961287537067,-2.096929605522303,-2.438444245842768,0.0026539771488530988,0.0033239848609564007,0.0025435466607136316,0.0026128558026312786,0.022279700312103645
2012-10-23,169561,DWTI.F,57.89,7208.0,1.0,57.89,0.06126180871194372,-0.01397347456502629,-2.2696436020938546,-2.3013949885644847,0.002699406737064956,0.003266452521964153,0.002585123951301292,0.004700183870718232,0.03642976606118366
2012-10-24,169561,DWTI.F,60.55,14600.0,1.0,60.55,0.04492481190818785,-0.002832461885200021,-2.2056383071177157,-2.265338670033993,0.002688673113482497,0.0032098807828307165,0.0026248818065193304,0.006571033020994543,0.044835257838774775
2012-10-25,169561,DWTI.F,59.0101,1090.0,1.0,59.0101,-0.02576085430343049,0.0029031707415140082,-2.2289307957011912,-2.249742654469398,0.002698770616700213,0.0031550052912003726,0.0026666388630549372,0.006396738760927384,0.040511417008685865
2012-10-31,169561,DWTI.F,59.02,3150.0,1.0,59.02,0.00016775381912262068,0.0,-2.232502601453551,-2.2660269752781783,0.002697937395972612,0.0031003459109664577,0.0026877530024146754,0.006071464053669928,0.02698725229038515
2012-11-01,169561,DWTI.F,57.13,6090.0,1.0,57.13,-0.0325469967784222,0.010416027734937761,-2.397759081866337,-2.2582684032352454,0.0026423626777061335,0.0030437505778293634,0.002685430108185282,0.006605290199790865,0.009609304671480304
2012-11-02,169561,DWTI.F,61.69,2618.0,1.0,61.69,0.07679247048517608,-0.008931456397274525,-2.584732878291992,-2.0818160977835176,0.002743892061980536,0.002989414046755595,0.0026943271731683983,0.008543382776403978,0.01271543702612678
2012-11-05,169561,DWTI.F,61.25,3000.0,1.0,61.25,-0.007157993796710881,0.002036636148350313,-2.51962135214189,-2.0831678860104303,0.0027115269668547717,0.00293907466926162,0.0026988979438428533,0.007305130001222002,0.0022988758851470305
2012-11-06,169561,DWTI.F,54.0,19604.0,1.0,54.0,-0.12597980286056196,0.007804579225559731,-2.922001704429453,-1.8609867808149385,0.003094093966514928,0.002900212671898814,0.0027779626138057963,0.003894173709738579,-0.01774491382627926
2012-11-07,169561,DWTI.F,60.794,5510.0,1.0,60.794,0.11850705332771355,-0.022924450912541392,-3.320651069048501,-1.2745107839121763,0.0033752311804065797,0.002867963351316215,0.0029134213706925897,0.0068675557633057945,0.005922946075438923
2012-11-08,169561,DWTI.F,59.81,3268.0,1.0,59.81,-0.016318228835522166,-0.01209692170882857,-3.084548678969137,-1.3917787125653238,0.003379149545503653,0.002836276385110904,0.0030607787442520937,0.005950278310776076,0.00916869966401893
2012-11-09,169561,DWTI.F,60.15,501.0,1.0,60.15,0.005668571364222194,0.0008689356086204647,-3.1380835866805694,-1.4035411610363888,0.0033788977862598156,0.002804465777727536,0.0031877798891079496,0.006017563431277982,-0.005056080160171847
2012-11-12,169561,DWTI.F,58.09,266.0,1.0,58.09,-0.034847910416246644,0.0007596997742605955,-3.0941330335702184,-1.4124117788044677,0.0033628233601038547,0.0027720929580558025,0.0033180391677577665,0.006192620168856875,-0.010594063484079
2012-11-13,169561,DWTI.F,59.3,200.0,1.0,59.3,0.020615773999238553,-0.0034413466068720206,-3.0974538478378633,-1.3609974785075056,0.003327182236038007,0.002739381739841714,0.003364656821662382,0.005581017965198901,0.0187250518878811
2012-11-14,169561,DWTI.F,57.4294,466.0,1.0,57.4294,-0.03205293868335603,-0.013591475331698476,-2.568998422790256,-1.6028514045543927,0.0032067811819969914,0.0027403577404267114,0.003330966821980464,0.006559714931945653,-0.011386946514332813
2012-11-15,169561,DWTI.F,59.66,1075.0,1.0,59.66,0.03810541176627871,-0.0016927448332897603,-2.7360909842177605,-1.5591781096561772,0.003144512411493611,0.002738356696018316,0.0032840393951784562,0.005906134336109603,-0.0005022183939726365
2012-11-16,169561,DWTI.F,57.79,2173.0,1.0,57.79,-0.03184602875691579,0.004925213028919282,-2.854733041128655,-1.5637359782822324,0.0031596918413830635,0.00274652222035045,0.0032401982062031055,0.005677797041910266,-0.008005138418200235
2012-11-19,169561,DWTI.F,52.51,3755.0,1.0,52.51,-0.09581212267991875,0.020036967984042815,-3.095501002712265,-0.998760611855851,0.0033324994476403693,0.002757945284089149,0.0032341334237104085,0.004564456477620517,-0.020197980870934655
2012-11-20,169561,DWTI.F,55.86,2860.0,1.0,55.86,0.06184493286726289,0.0004311583855238409,-3.0883501250053746,-1.0042056694281425,0.0034054153166954287,0.00277632377233216,0.003249780039841893,0.0057834237462403015,-0.011952149097329787
2012-11-21,169561,DWTI.F,57.17,1080.0,1.0,57.17,0.023180724758849327,0.0018662078341886482,-3.1756157427695686,-1.0174884189229148,0.0033896935218990713,0.002796728381397184,0.0032863625078223086,0.0068524370442780355,-0.0009054164088887158
2012-11-23,169561,DWTI.F,53.6481,1090.0,1.0,53.6481,-0.06358323155135852,0.013532970066101449,-3.247373062564625,-1.0480363399238115,0.0034596196185484054,0.0028230939734617765,0.003349383949233268,0.006247646213600619,-0.02124314507241616
2012-11-26,169561,DWTI.F,55.03,600.0,1.0,55.03,0.02543243734714601,-0.002124646691593967,-3.1962558227409925,-1.0657726913884025,0.003332824316097188,0.002844994659803499,0.003384010444176093,0.004970863492297917,-0.0097874518516038
2012-11-27,169561,DWTI.F,55.732,590.0,1.0,55.732,0.012675997179677864,-0.005117645684960953,-3.1911547897799237,-1.0395137266943812,0.003327861220474666,0.0028666875465458573,0.003383082798742952,0.004772917392575772,0.011910172120315522
2012-11-28,169561,DWTI.F,57.5955,1112.0,1.0,57.5955,0.0328899513985836,0.008020199844799443,-3.0756462315314055,-1.206087830605606,0.003060140958949131,0.0028762912390547465,0.0033140279271936927,0.002921580074858108,0.006119175826579662
2012-11-29,169561,DWTI.F,53.88,600.0,1.0,53.88,-0.06668508810776554,0.0046547795449825196,-3.169164395101712,-1.1096164508131576,0.0031616360951449516,0.0028884657916650384,0.0032684164418428684,0.0017721975097235933,-0.011853986746743312
2012-11-30,169561,DWTI.F,53.06,1460.0,1.0,53.06,-0.01533600283256963,0.00024624043744159635,-3.260954164579583,-1.0985032975058826,0.0031387572747188287,0.0029000316836221237,0.0032042439730769535,0.002190619052618272,-0.0022045410029855337
2012-12-03,169561,DWTI.F,52.47,800.0,1.0,52.47,-0.01118177101097324,-0.00497171384269178,-3.213754985122223,-1.1347618353551263,0.0031022809240207174,0.00290996457807056,0.003158135294661659,0.0009726330799302965,-0.009527382674609383
2012-12-04,169561,DWTI.F,52.44,2984.0,1.0,52.44,-0.0005719188031213099,-0.0014149277210257986,-3.2733483876962057,-1.1359734020452126,0.0030975074811394982,0.0029255943535848655,0.0031120645467946255,0.0006187561371371937,-0.012176965871169216
2012-12-05,169561,DWTI.F,53.83,986.0,1.0,53.83,0.026161273677366762,0.0017683470567419492,-3.161667741641794,-1.1864616565882689,0.0030208868092114526,0.002939076599955556,0.0031042137168470897,-0.000217725704668372,-0.013522701415412586
2012-12-06,169561,DWTI.F,56.51,1000.0,1.0,56.51,0.04858668106888603,0.0033864855279474647,-3.238467438667347,-1.4108193587944802,0.002887907321449357,0.0029513214934125047,0.0030494679621079707,0.002831270000825566,0.00953165241991773
2012-12-07,169561,DWTI.F,57.08,376.0,1.0,57.08,0.010036178966883733,0.0030591278977266955,-3.1943749419786944,-1.568995984050854,0.0028656580734160494,0.0029628551461489453,0.002994848121847415,0.0036932092740733094,0.014606088779808402
2012-12-10,169561,DWTI.F,57.99,100.0,1.0,57.99,0.015816789279713566,0.00040717756312212873,-3.2080160083752625,-1.469543023504056,0.002846877714636707,0.0029732825117292387,0.0029437674799706126,0.0032721794694915546,0.020005800837945766
2012-12-13,169561,DWTI.F,57.4,4700.0,1.0,57.4,-0.010226278562828537,-0.006150854647509584,-3.353370358681483,-1.494908350140868,0.002542472446043723,0.0029697764358117434,0.002832760472951458,0.0004181566759755198,0.01807492888600432
2012-12-14,169561,DWTI.F,56.25,2050.0,1.0,56.25,-0.020238262240991223,-0.0036869398581582447,-3.0530927449310488,-1.5262075458385647,0.002218664027738456,0.002952142003200598,0.0026723159166568583,0.0026307825984697533,0.008795021702332722
2012-12-17,169561,DWTI.F,55.01,590.0,1.0,55.01,-0.02229105419716289,0.01164787575732855,-3.0095335776157275,-1.4729730050123107,0.002181736964503033,0.002932598020502792,0.002531081845267594,0.0010505202041943653,-0.005380525350877062
2012-12-18,169561,DWTI.F,55.2499,100.0,1.0,55.2499,0.004351543554106295,0.011067416003732388,-2.871076568576473,-1.5775498606298373,0.002180924792273812,0.002915219083025855,0.0023941351890391462,0.0009725709954138431,-0.006517452433432551
2012-12-19,169561,DWTI.F,51.24,4290.0,1.0,51.24,-0.07534605341293946,-0.007457053129069283,-3.0223365788321246,-1.7891938897152595,0.0021252866556976074,0.002894295664679024,0.002249816977251326,0.001297219680807772,-0.024750020971963153
2012-12-20,169561,DWTI.F,50.97,3690.0,1.0,50.97,-0.005283252676583211,0.005735823057662169,-3.0042969554697154,-1.743345112944224,0.0021188780281546785,0.0028751494436850605,0.002165098093673517,0.0007583295924346373,-0.023761415794714087
2012-12-21,169561,DWTI.F,53.4199,1000.0,1.0,53.4199,0.04694611137004417,-0.016185966924622666,-2.9824385278088594,-1.7124149913788225,0.0021378614948808256,0.0028664653444034943,0.0021489375871019912,0.002540015680484079,-0.01032454107250701
2012-12-26,169561,DWTI.F,49.22,1350.0,1.0,49.22,-0.08188329075908475,-0.0042238711161850595,-2.845180146933475,-1.930126614519447,0.00227078715540268,0.0028606414914920464,0.002166747625281921,-3.203252532148173e-05,-0.02224298838489138
2012-12-27,169561,DWTI.F,49.0,1150.0,1.0,49.0,-0.0044797468522832,-0.0013299845666120442,-2.8774364906600347,-1.943896588244937,0.002268031224322763,0.0028556194503575505,0.002184168911691711,0.00013191000649278347,-0.02400924646616928
2012-12-28,169561,DWTI.F,48.9,2640.0,1.0,48.9,-0.0020429016298002933,-0.010878272673563668,-2.8489895384651853,-2.080800830734127,0.0022660072514359337,0.00285060804963109,0.0022123130308393762,0.00029736819324069575,-0.00934861610954145
2012-12-31,169561,DWTI.F,47.8599,600.0,1.0,47.8599,-0.021499403430278737,0.016853535863650636,-2.7302794459653015,-2.157099766767923,0.002276350720233672,0.0028458628692497874,0.0022438075692551747,-0.00024478195010399294,-0.012591846260280556
2013-01-02,169561,DWTI.F,45.73,100.0,1.0,45.73,-0.045523455380583853,0.025307274960627343,-2.5783907762237392,-2.2000957125801954,0.002321735223798626,0.0028421239779114864,0.0022805823150387353,-0.0011643776218283916,-0.03108575961040616
2013-01-03,169561,DWTI.F,45.85,400.0,1.0,45.85,0.0026206610325100847,-0.0022337678212988182,-2.46273416227042,-2.215687140834998,0.0022118589034050683,0.002833668249116623,0.0022687966646392126,-0.002612553541342083,-0.014184969252087194
2013-01-04,169561,DWTI.F,46.2,400.0,1.0,46.2,0.007604599385219433,0.004353934125190672,-2.438444245842768,-2.1997329856292076,0.0021394030211636713,0.002822233268501302,0.0022430710240073943,-0.0036511789175839183,-0.011768100004586668
2013-01-07,169561,DWTI.F,45.5,1000.0,1.0,45.5,-0.015267472130788533,-0.002739966720610922,-2.3013949885644847,-2.091728176377011,0.0020437460377797177,0.0028076630307394077,0.0021986187812761513,-0.005351829602977968,-0.014413014104784317
2013-01-08,169561,DWTI.F,45.81,697.0,1.0,45.81,0.00679008194174609,-0.0028807737838846604,-2.265338670033993,-2.0765358702443155,0.0019889135036457177,0.00279211281718748,0.00214113133795856,-0.006199268046676675,-0.008755117030379348
2013-01-09,169561,DWTI.F,45.8999,1318.0,1.0,45.8999,0.0019605305162379437,0.0025416043346613015,-2.249742654469398,-2.053872636353786,0.0019813418997722283,0.002776169956811302,0.0020730526731532807,-0.005583237272906264,0.0007416801489850091
2013-01-10,169561,DWTI.F,44.5,700.0,1.0,44.5,-0.030973749242694294,0.007918130107050224,-2.2660269752781783,-1.9055781167912773,0.0019947522006644918,0.002760543619137788,0.0020296313326051653,-0.006275270674279973,-0.005977201906055866
2013-01-11,169561,DWTI.F,45.45,300.0,1.0,45.45,0.021123631451293427,-6.799252084901014e-05,-2.2582684032352454,-1.9702600046610974,0.0019946722989974378,0.0027461504996109287,0.0020006851881719185,-0.005082590046952959,-0.0032733954928410684
2013-01-14,169561,DWTI.F,44.17,475.0,1.0,44.17,-0.028566995015052783,-0.0006801795936292163,-2.0818160977835176,-2.053879386985797,0.001849247557234798,0.0027262695106165784,0.001961785492062935,-0.007423911502513601,-0.005933300069693918
2013-01-15,169561,DWTI.F,45.062,523.0,1.0,45.062,0.019993493674758833,0.0006801795936292177,-2.0831678860104303,-1.919951503217312,0.0018659580367688222,0.0027074790899480022,0.0019371943986875556,-0.006820545114258719,-0.003292617723091369
2013-01-16,169561,DWTI.F,44.0,1600.0,1.0,44.0,-0.023849685364932836,-0.00013599891221818483,-1.8609867808149385,-2.1401111448805,0.0015445778701509197,0.0026730453989176907,0.001849841592763294,-0.004550986947689183,-0.008454660899325525
2013-01-17,169561,DWTI.F,41.77,17324.0,1.0,41.77,-0.05201125540917717,0.006439608764111036,-1.2745107839121763,-2.015119370138966,0.0012369199497752302,0.0026255273715703274,0.0016982751425854415,-0.008340282697397866,-0.012662162132622102
2013-01-18,169561,DWTI.F,42.26,200.0,1.0,42.26,0.011662633678826556,0.0022272475714060045,-1.3917787125653238,-2.0187580921523036,0.0012441715548695063,0.0025780834162229017,0.0015481749937598555,-0.00771848575263456,-0.014554361687115474
2013-01-22,169561,DWTI.F,41.25,3190.0,1.0,41.25,-0.024189899407220623,0.005378887439169891,-1.4035411610363888,-1.9454585722608242,0.0012458143373705484,0.0025306815618031404,0.0014274883497870055,-0.00838200732533329,-0.013678942565549043
2013-01-23,169561,DWTI.F,42.657,10112.0,1.0,42.657,0.033540274301657055,0.0016080405475102934,-1.4124117788044677,-1.9169825489130148,0.001267475737046694,0.0024841182812907594,0.0013077918898425796,-0.006862269887157652,-0.010969586440169399
2013-01-24,169561,DWTI.F,41.38,4300.0,1.0,41.38,-0.03039371476494996,0.0002677555407923054,-1.3609974785075056,-2.148252721928558,0.0012615862936909566,0.0024382161492386024,0.001251193574550587,-0.007995814081917397,-0.012278392320172823
2013-01-25,169561,DWTI.F,41.98,3300.0,1.0,41.98,0.014395642075089862,0.005606368552323526,-1.6028514045543927,-2.136168455542461,0.0012587382998823294,0.002394926307413832,0.001255557244572007,-0.006963623398396377,0.0010029871766805837
2013-01-28,169561,DWTI.F,42.41,1800.0,1.0,42.41,0.010190869094012383,-0.0011987215074187986,-1.5591781096561772,-2.1282292597503774,0.0012188688145274207,0.00235213422748125,0.0012504966965035899,-0.007583946568891184,0.000708634259717749
2013-01-29,169561,DWTI.F,40.434,3375.0,1.0,40.434,-0.04771316829436433,0.003923790489650521,-1.5637359782822324,-2.3220518285913223,0.0012419622463817725,0.0023095180142589994,0.0012497262783058346,-0.007936549669723373,-0.003996019517710993
2013-01-30,169561,DWTI.F,39.4299,3950.0,1.0,39.4299,-0.025146603445809962,-0.003923790489650399,-0.998760611855851,-2.336789124189991,0.0010706690732762809,0.0022592551170509084,0.0012103649455517521,-0.00636620479785429,-0.0157333950672044
2013-01-31,169561,DWTI.F,40.19,1685.0,1.0,40.19,0.01909379671478472,-0.0024685604823156135,-1.0042056694281425,-2.3928638226540753,0.0009787335668384539,0.0022053288559429757,0.0011537944001812513,-0.007316230045687138,-0.00583589277125746
2013-02-01,169561,DWTI.F,39.43,250.0,1.0,39.43,-0.01909126057157383,0.010234687597149569,-1.0174884189229148,-2.7769727966310245,0.0009598444246037709,0.0021513322093364134,0.0010940156251255397,-0.008255607497474319,-0.012533273300590198
2013-02-04,169561,DWTI.F,41.6,2750.0,1.0,41.6,0.05357321937768182,-0.011337499879955196,-1.0480363399238115,-2.569881669613405,0.0009702226918889555,0.0020960122776328698,0.0010442864005978467,-0.005652130810162312,-0.0038568032438563104
2013-02-05,169561,DWTI.F,40.32,1160.0,1.0,40.32,-0.031252543504104426,0.010080428689904167,-1.0657726913884025,-2.4933874762592905,0.00096153465997568,0.002043316951941281,0.0009882008833166282,-0.0069117970513012114,-0.0005646782858043292
2013-02-06,169561,DWTI.F,41.1799,3227.0,1.0,41.1799,0.021102649470298614,0.0007279706486070273,-1.0395137266943812,-2.3441754127955385,0.000970615331909827,0.0019909337099731734,0.0009681901350433375,-0.00672453811150964,0.008685172297417386
2013-02-07,169561,DWTI.F,42.2,1250.0,1.0,42.2,0.02446994780855442,-0.0013239774209933255,-1.206087830605606,-2.257726716656004,0.0009570292568137534,0.0019441978943701653,0.0009638492730383974,-0.006911649302399176,0.009760402516171326
2013-02-08,169561,DWTI.F,42.1,1775.0,1.0,42.1,-0.002372480353630468,0.005548963901234732,-1.1096164508131576,-2.23979462592294,0.0008742071313337328,0.0018933661396188044,0.0009467218143843898,-0.005482480241196174,0.013104158559759998
2013-02-11,169561,DWTI.F,40.93,792.0,1.0,40.93,-0.02818445018402415,-0.00019764798957513355,-1.0985032975058826,-2.357952598697652,0.000883630291097795,0.0018432522066494483,0.0009294033342261577,-0.005768001293450719,-0.0032473753525811963
2013-02-12,169561,DWTI.F,40.0048,1026.0,1.0,40.0048,-0.022863843589799315,0.0016458741659399556,-1.1347618353551263,-2.352475390014754,0.0008895377055610727,0.0017940801351281229,0.0009150039433432362,-0.006027602906313521,-0.0015696353697201744
2013-02-13,169561,DWTI.F,40.316,3869.0,1.0,40.316,0.007748965578119213,0.0008613576448739931,-1.1359734020452126,-2.4434840912327025,0.0008931397680059585,0.0017450941859473773,0.0008995088305624625,-0.005842694364508175,-0.004240372148156054
2013-02-15,169561,DWTI.F,41.8295,3025.0,1.0,41.8295,0.036853419746359486,-0.0011826545399478148,-1.1864616565882689,-2.4403043569893574,0.0009112343975771043,0.001698213021244392,0.0008903498587151327,-0.00560509111853056,-0.0017636777605950422
