Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,44343,BA,66.6,7574451.0,1.0,66.6,0.052716782172404206,0.022085495261216913,1.2922740096921999,1.28371515077414,0.0005826924650783251,0.0005504198481222522,0.0005441990044768315,-0.00037224023166256573,0.006811378296363755
2010-07-23,44343,BA,67.93,5029708.0,1.0,67.93,0.019773185656867382,0.008632388019650048,1.2912777888178975,1.2702550896119842,0.000579755148347305,0.0005550711523360379,0.0005537274223567885,0.0005699167614768015,0.018591516702532056
2010-07-26,44343,BA,68.85,5836465.0,1.0,68.85,0.013452461971453063,0.010361853308242703,1.2870632233190018,1.2695856543697792,0.0005240869786262641,0.0005573730678181414,0.0005502380019953843,0.0019732333062918,0.017188485960144932
2010-07-27,44343,BA,68.62,5687098.0,1.0,68.62,-0.003346187744360084,-8.964188074673748e-05,1.2806808453090102,1.257123013226594,0.0005128471137395253,0.0005593442263352219,0.000546523619600398,0.0013553114104135615,0.014315542816698399
2010-07-28,44343,BA,67.32,5540629.0,1.0,67.32,-0.01912666810769862,-0.006475425090979782,1.2804583458935945,1.2335303400361037,0.0005098926045667833,0.0005610519827608186,0.0005418548620716406,0.0014209893450245548,0.012693914789733191
2010-07-29,44343,BA,67.22,4460227.0,1.0,67.22,-0.0014865470256455982,-0.004884235469506011,1.278629552691257,1.2401698316532588,0.0005088647671571945,0.0005629231455032844,0.0005270893224874144,0.0015185393529589311,0.0018532489501232312
2010-07-30,44343,BA,68.14,6032163.0,1.0,68.14,0.013593589935860987,-0.00018135654746846062,1.287121441646281,1.2378339977248787,0.0005113153542987351,0.0005648149354696591,0.0005134013636777005,0.0016513598745626138,0.0006173298059219522
2010-08-02,44343,BA,69.69,5430717.0,1.0,69.69,0.022492423217607,0.02232976247532473,1.3190681600127123,1.2949247869875797,0.0005040013014374219,0.0005660452419925795,0.000509384228239932,0.0015038125087137163,0.0024253220551527397
2010-08-03,44343,BA,69.54,3778718.0,1.0,69.54,-0.0021547088707120385,-0.0048004359230859085,1.318641336219651,1.3006803088855012,0.0004982634271084777,0.0005670850982855281,0.0005064674909137226,0.0017824553532889858,0.0026636178298823487
2010-08-04,44343,BA,69.25,3861191.0,1.0,69.25,-0.004178981512267565,0.006661066416011386,1.31401317811686,1.314766911418165,0.0004888044684084114,0.0005677880730612018,0.0005022498636820482,0.002119608546157589,0.00565315514896856
2010-08-05,44343,BA,68.71,4318815.0,1.0,68.71,-0.00782839602446333,-0.0010627934752927845,1.352851868677538,1.3176211161046014,0.0004817698688482407,0.0005683071414323902,0.0004968308840202574,0.0014602939384912037,0.004384785349205013
2010-08-06,44343,BA,68.7,4498788.0,1.0,68.7,-0.00014554981468084608,-0.00406674271419439,1.3526360796758883,1.3239389932895838,0.00048174405902733775,0.0005688338649943398,0.0004909166249659778,0.001467423535145152,0.001636957399096647
2010-08-09,44343,BA,68.99,2907790.0,1.0,68.99,0.0042123673297136295,0.005324259196625638,1.3349905262845816,1.3259045103313671,0.00041940149030486823,0.0005669047193657138,0.0004739966627394671,0.002679796048580416,-0.0020190537784820274
2010-08-10,44343,BA,68.62,4127296.0,1.0,68.62,-0.005377529127713514,-0.0054755269541915666,1.3311500800593818,1.3403146849835965,0.00041182941340381623,0.0005647637886399349,0.0004567098599985348,0.0029423960084274,-0.002663617829882322
2010-08-11,44343,BA,65.6,5230837.0,1.0,65.6,-0.04500834148026049,-0.027745097609291468,1.3649392318010207,1.2815522046106054,0.00045899701807802735,0.0005635315397251278,0.00045074836993245804,0.0016101324525831166,-0.010829489823480908
2010-08-12,44343,BA,64.7,3847607.0,1.0,64.7,-0.013814494443188321,-0.006148782736833413,1.38384755731661,1.268764021217073,0.000461939525445804,0.000562284640228788,0.00044678230125197075,0.0010514490927528738,-0.012026709507225907
2010-08-13,44343,BA,64.84,3667747.0,1.0,64.84,0.002161495360620405,-0.002950126598013649,1.4042656578421047,1.2736419594545278,0.0004356740684634744,0.0005597314370879163,0.0004375683031391981,0.0003279964945160753,-0.011565300472165656
2010-08-16,44343,BA,64.4,3042334.0,1.0,64.4,-0.006809063757167407,-0.0004617444788139162,1.392812933478979,1.2687918674906016,0.0004246438358347911,0.0005566167926816739,0.0004386167722451826,-0.0003356170707945906,-0.013769586689541863
2010-08-17,44343,BA,65.99,4303899.0,1.0,65.99,0.02438958228502207,0.012210388106469083,1.4039670860410214,1.2859587817444187,0.00043643499666482183,0.0005537536695821209,0.00044353788889738374,0.00039753372626508425,-0.007816164406994747
2010-08-18,44343,BA,66.0,2816059.0,1.0,66.0,0.00015152663109526586,0.0018233207713402371,1.3741448467416841,1.2859726531704452,0.0003995893988232068,0.000549186741554354,0.0004316563650464196,-0.0004928114589187178,0.0012158092152764048
2010-08-19,44343,BA,64.62,4201568.0,1.0,64.62,-0.021130781630073314,-0.017549951975111916,1.3675727843010195,1.2954271218835163,0.00040829110434409887,0.0005448382566854169,0.00042092668082607863,-0.0008136959994114287,-0.0002474482221005936
2010-08-20,44343,BA,64.6,3865920.0,1.0,64.6,-0.0003095496077961873,-0.0032496198690942536,1.365942598943446,1.3023045845624193,0.00040788142270333796,0.0005405056504243283,0.00041536815167405135,-0.0008966954560792854,-0.0007416572157839124
2010-08-23,44343,BA,63.3,3888194.0,1.0,63.3,-0.020329081638425672,-0.003786570414696651,1.37839098254875,1.2806380212272954,0.0004131116070864398,0.0005362431923991886,0.00041306170592438107,-0.0015785326145244666,-0.0034456607920355653
2010-08-24,44343,BA,60.93,9983972.0,1.0,60.93,-0.038159664889727496,-0.01498803530473945,1.4130966756198793,1.1884722860639936,0.000442715974827531,0.0005327853306058842,0.00041431790155692296,-0.0024297948244032023,-0.015955510226985478
2010-08-25,44343,BA,60.76,5144544.0,1.0,60.76,-0.002793986532830961,0.003877623433381788,1.4058382912211107,1.1881167962707306,0.00043070475624323125,0.0005287769835844511,0.00042054097304092773,-0.0019323669962397875,-0.016544612859770724
2010-08-26,44343,BA,61.32,4889769.0,1.0,61.32,0.00917437627604123,-0.00672446536365971,1.3966186449075988,1.2402742037436256,0.0004248926122620305,0.0005244893023383737,0.00042386127462451414,-0.0021173450811144876,-0.010483581278547816
2010-08-27,44343,BA,63.16,6851673.0,1.0,63.16,0.029565135383827854,0.015371135776904507,1.4753582493767945,1.1982301824927224,0.00044718007342043416,0.0005214830420883673,0.00043172100476793337,-0.0014537518524233295,-0.004508644280223006
2010-08-30,44343,BA,62.1,3279135.0,1.0,62.1,-0.016925200448008198,-0.014601689407823585,1.4536367151183012,1.1698115122224504,0.0004417950731265299,0.0005183445540575167,0.0004374576979759514,-0.0022671469864958237,-0.0038278680421395114
2010-08-31,44343,BA,61.13,5309421.0,1.0,61.13,-0.015743244898799073,-9.495729295897024e-06,1.4467935384905313,1.1488835681056941,0.000437404094513185,0.0005149271125200005,0.00043639532191308214,-0.0021368331691121894,0.0006554159560461729
2010-09-01,44343,BA,62.29,5688798.0,1.0,62.29,0.018798155225420003,0.029473060020408778,1.2667416737303527,1.3460796553383658,0.0003528519206962466,0.0005076967556258313,0.0004208247548036852,-0.00026596769519044653,0.004973844307696366
2010-09-02,44343,BA,63.39,3465719.0,1.0,63.39,0.017505221030020925,0.009269097703551507,1.2891833916024598,1.3308899678320991,0.0003593534577464513,0.0005008525112864543,0.0004077169239005694,0.00022550093964847226,0.006640013258492306
2010-09-03,44343,BA,64.64,3471592.0,1.0,64.64,0.019527293916764905,0.012888179848658445,1.295698137358979,1.337103096028552,0.00036596421544404984,0.0004941461993087389,0.00039147375230529254,0.0008336499822083855,0.004632444965079715
2010-09-07,44343,BA,63.42,2529793.0,1.0,63.42,-0.019054145102638663,-0.01133644753053947,1.3044856454062843,1.3329566059872702,0.0003740412668203996,0.00048788648243569966,0.00037792299104406646,0.0005247354347809797,0.004206656034153622
2010-09-08,44343,BA,64.5,3747703.0,1.0,64.5,0.016885954691525498,0.006998438016460448,1.3231899584465643,1.2851116709614052,0.00037753367752810853,0.0004817992682023185,0.00036594890764705116,0.0011090459276161244,0.010732495952218537
2010-09-09,44343,BA,63.44,4190696.0,1.0,63.44,-0.016570646475134263,0.004608511296531727,1.3537209781416597,1.3575154250373231,0.00036300927411040453,0.0004752437573237984,0.00036798037832988273,4.909440392136988e-05,0.0036587356121076824
2010-09-10,44343,BA,63.84,3214772.0,1.0,63.84,0.006285375814960957,0.005053922142989027,1.3391184238755143,1.4519007682118752,0.000352470731956516,0.00046830284433845704,0.0003666038331718957,-0.0003076626536859078,0.0014147665690956897
2010-09-13,44343,BA,64.19,3126886.0,1.0,64.19,0.005467482182133394,0.01104372469985843,1.336345454915689,1.4689178257469984,0.00035319344697737733,0.0004616341324380133,0.00036404967947856117,-0.00016211859941334654,-0.0013971957778306124
2010-09-14,44343,BA,62.76,6025475.0,1.0,62.76,-0.022529507458854892,-0.0006212007121712236,1.341236519307448,1.378676083918339,0.0003638845758336309,0.0004560868564205618,0.0003620183412812074,-0.000552524309912198,-0.0020922682490738583
2010-09-15,44343,BA,62.73,4929167.0,1.0,62.73,-0.0004781257561799399,0.0038098659471361342,1.3796085183845537,1.3839872760725762,0.00036379647136466773,0.0004506905249829713,0.0003592709000485193,-0.0005942124675977703,-0.0055650843386149465
2010-09-16,44343,BA,62.58,4681838.0,1.0,62.58,-0.0023940638679157546,-0.00026533410141073023,1.3805256198894558,1.4522722620300348,0.00036314313230315196,0.0004473012813297023,0.00035929767168706877,-0.000757510274198032,-0.0027297678171712444
2010-09-17,44343,BA,62.95,10700000.0,1.0,62.95,0.005895022249620183,-0.004965869919244363,1.367020726568206,1.4770999293690326,0.0003634810947618163,0.0004439455521119622,0.0003614997442481289,-0.0004957094572037491,-0.0028078385302393997
2010-09-20,44343,BA,63.72,4187283.0,1.0,63.72,0.012157724551491566,0.015174530257781229,1.350087941421881,1.514621436270044,0.0003318730340308282,0.00043949577378048026,0.000357235661658819,0.000643962341139933,-0.0014697900563677654
2010-09-21,44343,BA,64.23,5361146.0,1.0,64.23,0.007971906227853372,-0.0020158646556621145,1.3307165358953652,1.4338758301295633,0.0003240832997303208,0.00043466353420930327,0.00034927540643815697,0.00036627990879470367,0.0046304926809738875
2010-09-22,44343,BA,63.9,3635438.0,1.0,63.9,-0.005151029886212033,-0.004925251820971604,1.3318006480771614,1.4792539007059113,0.0003220642137372076,0.0004300112050542533,0.000340928954912665,6.956400815045693e-06,0.0036959118549674693
2010-09-23,44343,BA,62.65,3656936.0,1.0,62.65,-0.01975568004141176,-0.008162298877211491,1.3663941442142449,1.4127201473313382,0.0003281393068584325,0.000425453492046428,0.00033392818982372113,-0.00018720253404138037,0.00022358862026826827
2010-09-24,44343,BA,64.6,4626836.0,1.0,64.6,0.030650729446478696,0.020430241030820275,1.28371515077414,1.3828218539451258,0.00028589672080428486,0.00041885803106256044,0.00031841131503221483,-0.0006775592612841695,0.005174730059639971
2010-09-27,44343,BA,63.89,2762402.0,1.0,63.89,-0.01105155617430421,-0.004801615580868328,1.2702550896119842,1.376595229310763,0.0002783574497345999,0.00041216030442672256,0.0003077081981729691,-0.001362553524199094,0.0005328739144808151
2010-09-28,44343,BA,64.52,3583321.0,1.0,64.52,0.009812398642756053,0.0034943688915906493,1.2695856543697792,1.387063139718136,0.0002762006412345204,0.00040665171915135046,0.00029813166647380907,-0.0014434438203923606,0.0009009723974613513
2010-09-29,44343,BA,65.97,5874689.0,1.0,65.97,0.022224839977771443,-0.0017456581198281138,1.257123013226594,1.4021462039551635,0.00028851965517350735,0.0004016666645165501,0.000291422754761069,-0.0008751987599005489,0.006376146370258046
2010-09-30,44343,BA,66.54,8214220.0,1.0,66.54,0.008603177355551245,-0.002974630364876308,1.2335303400361037,1.4227277018341116,0.00028260228764322463,0.00039661576858491545,0.0002823153509180274,-0.0002589799718283298,0.012047917849650647
2010-10-01,44343,BA,66.83,4489476.0,1.0,66.83,0.004348810932647938,0.004196910943099147,1.2401698316532588,1.4183707465222433,0.00028303338124127897,0.0003915972933423395,0.0002817426830054262,-0.00012930535053291787,0.0067875341468844955
2010-10-04,44343,BA,66.33,4073665.0,1.0,66.33,-0.007509797985514201,-0.007532002677548058,1.2378339977248787,1.4360806937298687,0.0002797664967768626,0.0003864517631751868,0.00028202449241387874,-0.0005982695265634776,0.0074958857846424976
2010-10-05,44343,BA,68.6,7517772.0,1.0,68.6,0.033650251194374876,0.019931901422143627,1.2949247869875797,1.3695089636664137,0.00029424409853562496,0.00038179049199959126,0.0002856331838740997,-0.00035031779374641365,0.012263456294966262
2010-10-06,44343,BA,68.58,4719126.0,1.0,68.58,-0.00029158769706523973,-8.61808937492446e-05,1.3006803088855012,1.3611408773785802,0.0002941684277136276,0.00037725504756859463,0.00028676293838212377,-0.000308915100998707,0.007760170759998926
2010-10-07,44343,BA,68.46,5506142.0,1.0,68.46,-0.001751313932735063,-0.0012073130131544157,1.314766911418165,1.3466513884005302,0.0002938723398077795,0.00037292322248858067,0.00028901694881503475,-0.0002549669325646514,0.005689272502341665
2010-10-08,44343,BA,69.23,3335682.0,1.0,69.23,0.011184661587895007,0.005571644276512364,1.3176211161046014,1.3367688429166258,0.00029536040844497824,0.00036878079003517473,0.0002914823542557746,0.00016754545882108945,0.007056442633391077
2010-10-11,44343,BA,69.99,3469356.0,1.0,69.99,0.01091808001151416,0.0009648888446270117,1.3239389932895838,1.3363445547111201,0.00029792304203002623,0.0003646958785463456,0.00029511366330640736,0.0004134038994032007,0.01074201823279675
2010-10-12,44343,BA,70.22,4381517.0,1.0,70.22,0.0032807960388379948,0.0030814027634276497,1.3259045103313671,1.3215999988641642,0.00029778146315581947,0.0003619932112763668,0.00029582113623044623,0.00039270231516151996,0.004668127201689375
2010-10-13,44343,BA,71.47,6038876.0,1.0,71.47,0.017644610491601403,0.007747027210159961,1.3403146849835965,1.2930702731373667,0.00030352133967320705,0.00035958636519346435,0.0002976917186223621,0.0009043054178129626,0.008255366839422703
2010-10-14,44343,BA,71.36,3841826.0,1.0,71.36,-0.0015402929601334924,-0.003908578346653129,1.2815522046106054,1.2694997080806847,0.0002547944457235882,0.0003550485302522546,0.0002898761398055238,0.0018702620515935625,0.008297571033943017
2010-10-15,44343,BA,70.11,5641988.0,1.0,70.11,-0.01767205105287766,0.0020411641718577032,1.268764021217073,1.263040022951264,0.0002578753487234717,0.0003505137707695361,0.0002823791278612225,0.0017845385713782438,0.0025262285057884837
2010-10-18,44343,BA,70.23,4832596.0,1.0,70.23,0.0017101329520529131,0.004915680718045433,1.2736419594545278,1.2825501014355387,0.00025787214218905835,0.00034656261685232683,0.00027436894789302903,0.0017745082956322998,0.0006846390938962346
2010-10-19,44343,BA,69.05,4493842.0,1.0,69.05,-0.01694469031562801,-0.013191119319704493,1.2687918674906016,1.3071183453137634,0.000264109591689092,0.00034299518920464465,0.0002676345735996834,0.0015492721498887307,-0.0033604581769969668
2010-10-20,44343,BA,71.36,8067660.0,1.0,71.36,0.03290660841645281,0.009718746573906227,1.2859587817444187,1.2138669874444938,0.0002745639275203117,0.00033939805433476664,0.0002618430911691044,0.0017385393972538582,-0.00030805859202668597
2010-10-21,44343,BA,71.5,4630931.0,1.0,71.5,0.0019599614282079696,0.002203390721950357,1.2859726531704452,1.2134328551993367,0.00027450614892556295,0.00033661842655926345,0.00026578543180949933,0.0017787268371896958,0.0003919922856416064
2010-10-22,44343,BA,71.26,3062553.0,1.0,71.26,-0.0033622895222719432,0.0018352741358258272,1.2954271218835163,1.2138633947665518,0.0002630190690685248,0.0003333901591086951,0.00026681417587851,0.00217358221736306,0.0032539445917627503
2010-10-25,44343,BA,71.66,4802975.0,1.0,71.66,0.005597551699117538,0.0029783145193679984,1.3023045845624193,1.208665131554284,0.00026312775553566565,0.0003301734109494135,0.0002678652985478314,0.002304851135294476,0.004031428341175675
2010-10-26,44343,BA,71.3,3547112.0,1.0,71.3,-0.005036384456557527,0.00016847780344785427,1.2806380212272954,1.2022504950843187,0.00025259143262523347,0.0003266062959613867,0.00026556166673505973,0.0026446888504471017,0.006413089512989771
2010-10-27,44343,BA,70.86,3818178.0,1.0,70.86,-0.006190227982924326,-0.0028679901564913966,1.1884722860639936,1.2005123260160107,0.00021600844086378394,0.00032156835076219234,0.0002538505694037542,0.0033551207817093943,-0.0014062777668856553
2010-10-28,44343,BA,71.27,4128092.0,1.0,71.27,0.005769382076453275,0.00016893318732631276,1.1881167962707306,1.2339534544609472,0.0002152445216090223,0.00031678034554809883,0.00024199824394044602,0.0035454178619157106,-0.0006443936372365939
2010-10-29,44343,BA,70.64,3202225.0,1.0,70.64,-0.008878925218074686,0.0007598463787431078,1.2402742037436256,1.2220716796712765,0.0002178680766956502,0.00031217980031329035,0.0002329680454658711,0.0031442333842686904,-0.0017477207763971427
2010-11-01,44343,BA,70.48,3324632.0,1.0,70.48,-0.0022675746677804343,0.0003375242627604271,1.1982301824927224,1.2288080200978952,0.00020215683464880994,0.00030673483945169866,0.00022077386128849995,0.002436839827566284,-0.003320746049776737
2010-11-02,44343,BA,69.78,6340501.0,1.0,69.78,-0.009981545869296032,0.007941051372812905,1.1698115122224504,1.2386956309996193,0.00019711720441993597,0.00030129755348044107,0.00020967901564744048,0.002591143262648776,-0.004309778332324438
2010-11-03,44343,BA,68.94,4676861.0,1.0,68.94,-0.012110874669908775,0.003967844821481782,1.1488835681056941,1.237880182699413,0.00019438325759068217,0.00029589709043771877,0.0002053539789928201,0.002671862601068561,-0.005493907669721328
2010-11-04,44343,BA,70.85,5758303.0,1.0,70.85,0.02732840504797009,0.019074935314875835,1.3460796553383658,1.196866187859003,0.00020225304777315634,0.00029255044881720566,0.00020275568422564692,0.0028614237082363403,-0.0011821030754179652
2010-11-05,44343,BA,71.27,3625799.0,1.0,71.27,0.005910515377090019,0.003796155343536867,1.3308899678320991,1.187499278423081,0.00019752279019789493,0.0002889542117605711,0.00019868662692609584,0.002603763582615654,0.0017757850436149758
