Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-29,46579,CVS,34.08,10500000.0,1.0,34.08,0.0017621149933992233,0.00782892902046659,0.8191516291756472,0.6580730870297574,0.0004782651437594805,0.00038609414115269806,0.0004809654433816109,-0.0012549670180901354,-0.003086391137227575
2011-09-30,46579,CVS,33.59,11700000.0,1.0,33.59,-0.014482298336913408,-0.025306760640899557,0.8143887629164721,0.6548966931581851,0.00047909525227048366,0.00039396575368604817,0.0004809108581387778,-0.001797548237228004,-0.0031896718588828353
2011-10-03,46579,CVS,32.97,17700000.0,1.0,32.97,-0.018630346540561792,-0.028870572488773966,0.810744339248189,0.6530009218839036,0.000485393542683431,0.00040197752716434145,0.0004821637081837129,-0.0021688032643530763,-0.00849170145914255
2011-10-04,46579,CVS,33.0,20300000.0,1.0,33.0,0.0009095043828406127,0.021686187513514154,0.7951402556668937,0.673979307896039,0.0004827214503669972,0.00040987934977110133,0.0004825953512475896,-0.002349424131595188,-0.00998877990303557
2011-10-05,46579,CVS,33.27,14300000.0,1.0,33.27,0.00814852856390523,0.01834590173609608,0.8004365148465591,0.6862111018891568,0.0004840604027760405,0.0004179442499539818,0.0004819071583712866,-0.0019675136433142783,-0.0044584993874660275
2011-10-06,46579,CVS,33.75,11200000.0,1.0,33.75,0.014324327288153357,0.017929543571302824,0.802749600371346,0.6907491608547093,0.0004898444823577759,0.00042613574021787713,0.0004842230260909457,-0.0015634423657557917,-0.001946056928515201
2011-10-07,46579,CVS,33.78,8338026.0,1.0,33.78,0.0008884940611152349,-0.006718371523439557,0.7549775997023425,0.6898060450265525,0.0004022086520411184,0.00043052505626164954,0.00046884570604507263,-0.0001442580719223772,0.0011281015510905274
2011-10-10,46579,CVS,34.35,6296161.0,1.0,34.35,0.016733107288704436,0.03289854256451224,0.7442828362891434,0.7148636437354626,0.000408135866759267,0.00043504262472848407,0.0004533941708602399,0.00012976517003466216,0.008200792316943772
2011-10-11,46579,CVS,34.37,20200000.0,1.0,34.37,0.0005820721933841412,0.0010030091111691661,0.7266212491351095,0.724782491113608,0.0003365135248188101,0.0004366565582099487,0.0004241525857506024,0.0013734958005630234,0.008135305879052479
2011-10-12,46579,CVS,34.67,9054268.0,1.0,34.67,0.008690668835189687,0.008733679968754631,0.7397129989032596,0.7249241722311489,0.00032133511483675026,0.0004375741079831436,0.0003916075281627443,0.0009427039406762184,0.00824373393330937
2011-10-13,46579,CVS,34.7,7503881.0,1.0,34.7,0.0008649272558815493,-0.001989555493381542,0.7314234531202068,0.7215746252926502,0.00028989883949090195,0.00043726666567074434,0.00035161839958936956,0.0017584564393646057,0.005551853926855009
2011-10-14,46579,CVS,35.13,6919182.0,1.0,35.13,0.012315779324922043,0.016949558313773205,0.7196801547808787,0.7405864165257544,0.0002643088994802778,0.00043561433203910424,0.0003240384490772014,0.0012155553891767738,0.00783731097961637
2011-10-17,46579,CVS,34.79,6850470.0,1.0,34.79,-0.009725477113885102,-0.019275720366255925,0.7174485383845842,0.8830256884001104,0.00026693238184136674,0.00043405932460909995,0.00029579775209362136,0.0010061160458219578,0.002545594099098463
2011-10-18,46579,CVS,35.15,9246308.0,1.0,35.15,0.010294629092823315,0.01935730307076786,0.7038427418093933,0.8984031444448051,0.000258509559342015,0.0004320812239644048,0.00028019695899826234,0.000739202080900294,0.004488105478986298
2011-10-19,46579,CVS,34.72,9288621.0,1.0,34.72,-0.012308728464524441,-0.011899529028874872,0.707011188441225,0.8948645857807507,0.0002613563864113355,0.00043017065414404943,0.0002682012133131794,0.0005967797178483815,0.00028822601904347214
2011-10-20,46579,CVS,34.78,8323128.0,1.0,34.78,0.0017266191339877245,0.004365919863848411,0.7062688540935664,0.8898059932631854,0.00025514164493186666,0.0004281019790149867,0.0002612497744013723,0.00025705575492077076,0.00046056439466470717
2011-10-21,46579,CVS,35.55,9348033.0,1.0,35.55,0.021897647323112814,0.018809331957496293,0.6801657828624442,0.8863560964010854,0.00022217413083680372,0.0004246458500405828,0.00025282282067267753,0.0016877532289052088,0.0023769379943028614
2011-10-24,46579,CVS,35.81,6233799.0,1.0,35.81,0.0072870277610916105,0.012186473272161207,0.6696782652977704,0.8823974071375056,0.00021397476412038355,0.00042092564790587137,0.0002422312971284809,0.0022443359127153196,0.005779438969298204
2011-10-25,46579,CVS,35.7,7641804.0,1.0,35.7,-0.0030764952247479176,-0.019643424095906803,0.6551781293192613,0.8934878706187523,0.00021343842035443476,0.00041719683922939853,0.00023321706933096485,0.002286082787610819,0.0031052141057839574
2011-10-26,46579,CVS,36.22,12900000.0,1.0,36.22,0.01446076366967388,0.010115348490355442,0.6283886401862134,0.8944487845900475,0.000190772215788049,0.00041222607774817906,0.00021910023520630754,0.001807888855549003,0.008459112532623622
2011-10-27,46579,CVS,37.28,13600000.0,1.0,37.28,0.028845537362123173,0.034242067573958646,0.625021195270422,0.9096039168031311,0.00018806675037365882,0.0004067005664559061,0.00020568525629466598,0.001760851339063587,0.013882896178250712
2011-10-28,46579,CVS,36.84,7706882.0,1.0,36.84,-0.0118727784302843,-0.00023325428710504212,0.6213430636347967,0.9099311129379916,0.00018682797979385315,0.0004011114747173435,0.00019861602608607586,0.0018023650936581015,0.0071288110275712895
2011-10-31,46579,CVS,36.3325,7509609.0,1.0,36.3325,-0.013871553868917655,-0.024401053231680438,0.6185318732283784,0.9212619949777245,0.00019024969364301998,0.0003956323352064961,0.00019387101199060315,0.001253373378863552,0.0028970947015694356
2011-11-01,46579,CVS,35.45,10100000.0,1.0,35.45,-0.024589404540051995,-0.02826832053033016,0.6011964532334295,0.9202581286807856,0.00017833984201225553,0.0003892951306367025,0.0001868512963221673,-6.259785046916488e-05,-0.0014054871614913797
2011-11-02,46579,CVS,35.77,8571577.0,1.0,35.77,0.008986300292789764,0.01616347915024208,0.5999246952592059,0.9346061392502562,0.00017939071732439756,0.0003829659588637266,0.00018457499662943703,6.213399235860665e-06,-0.002500379836868203
2011-11-03,46579,CVS,37.31,18300000.0,1.0,37.31,0.04215183396214,0.01806315096371861,0.6349707727004467,0.885576156941223,0.00021863509124026438,0.0003775125951433069,0.00019068866480275812,0.0008499017554461266,0.0001608794831351623
2011-11-04,46579,CVS,38.02,15700000.0,1.0,38.02,0.018850949827216624,-0.006109715467233833,0.6268579906546924,0.9018640790500222,0.00022528895049807223,0.0003722190798748159,0.0001983808589436019,0.0013494057551046784,0.006305625134635347
2011-11-07,46579,CVS,38.23,11700000.0,1.0,38.23,0.0055082106480381305,0.006188920251244104,0.6375164126781176,0.9026830898014137,0.00022272269734501082,0.0003670216527151392,0.0002048754596840001,0.0016902584184653594,0.010181578038026506
2011-11-08,46579,CVS,39.04,18000000.0,1.0,39.04,0.020966213836570335,0.012749051252161117,0.6556784321190829,0.8900154897304071,0.00022928181634737643,0.00036196588434171814,0.00021506385455102427,0.001919101722990017,0.019292701713350967
2011-11-09,46579,CVS,38.39,13900000.0,1.0,38.39,-0.016789752532185384,-0.03759988164897966,0.6120445444582007,0.9688042965623728,0.00021329062507902545,0.0003559805933656396,0.00022184383610194988,0.0008015247574930091,0.01413749114835594
2011-11-10,46579,CVS,38.5,9947789.0,1.0,38.5,0.002861232281032195,0.009366444076676313,0.6143913219282722,0.978427168821685,0.00021335599210377213,0.00034999935067075153,0.0002207880162746514,0.0008711096477419422,0.00627937081213438
2011-11-11,46579,CVS,39.24,7942308.0,1.0,39.24,0.019038393403423823,0.01864744446894703,0.6261567123019147,0.972840790888043,0.0002151756273466154,0.00034419741416116616,0.00021876535164436006,0.0016085416468603765,0.00631685952737582
2011-11-14,46579,CVS,38.77,7651454.0,1.0,38.77,-0.012049883014324584,-0.00951934841968707,0.6299023300423747,0.9672980667299264,0.00021839229470280242,0.00033848481165198727,0.0002178992711159184,0.0011709451668147361,0.002805240794903277
2011-11-15,46579,CVS,38.95,7521401.0,1.0,38.95,0.0046320206339195875,0.004953437574132809,0.6362492776754083,0.9677920349267691,0.00021743894026737722,0.00033287946407783097,0.00021553069589991852,0.001407200571795744,-0.0004615978456268724
2011-11-16,46579,CVS,38.48,9364997.0,1.0,38.48,-0.012140146519251724,-0.01601390137444669,0.6441762511582533,0.9778264615771735,0.00022143628969297353,0.0003273578206956596,0.00021715982882270814,0.001070658749206029,0.0004683233569598596
2011-11-17,46579,CVS,38.48,9499562.0,1.0,38.48,0.0,-0.01604518854910439,0.6396206248870587,1.0026949759730612,0.00022083232031542253,0.0003218020780812203,0.00021865509446503825,0.0009317127722449895,-0.0001039230992465794
2011-11-18,46579,CVS,38.16,11600000.0,1.0,38.16,-0.008350779217419963,-0.0010324315497296534,0.6411265622082529,0.9944745257668437,0.00021406728827521747,0.0003159645663382293,0.00021843342665075864,0.0011594754249959712,-0.005581757623415336
2011-11-21,46579,CVS,37.72,11100000.0,1.0,37.72,-0.011597388814828954,-0.019186153830950518,0.6355712114141796,1.0176101852880677,0.0002120149150130271,0.00030998623982826185,0.00021715795071280356,0.0012293315614041807,-0.005491258783516211
2011-11-22,46579,CVS,37.6,7906274.0,1.0,37.6,-0.003186407369407869,-0.003943886443881554,0.6362333703406926,1.0225161399458622,0.00021233359486653221,0.0003040081670658268,0.0002161368816326346,0.0010839303641223947,-0.007054944384181703
2011-11-23,46579,CVS,37.04,11800000.0,1.0,37.04,-0.015005640617870275,-0.022312696607667847,0.6478267222930179,1.0583707448553539,0.00021338555942281785,0.0002980350101281599,0.0002145267355786034,0.0010503544090427791,-0.007628043203905412
2011-11-25,46579,CVS,36.85,4440720.0,1.0,36.85,-0.005142791142632929,-0.0018892234043339606,0.6478709931311776,1.0685050467330113,0.00020349365394491703,0.00029165918640054603,0.00021105900230450233,0.001393621355290958,-0.008656601432431996
2011-11-28,46579,CVS,37.38,9328162.0,1.0,37.38,0.014280183392071124,0.028555212780662927,0.6444054428815345,1.155541487400231,0.0002015031754987499,0.00028548440855641496,0.00020854617974920884,0.0020213119801955853,-0.004130408910533781
2011-11-29,46579,CVS,37.68,6238596.0,1.0,37.68,0.007993647680745364,0.0028361714039837156,0.6588604997792853,1.1627623122143529,0.00020153378019659252,0.00027931561939503356,0.0002064499527859219,0.002023841896195776,-0.0002122016114189166
2011-11-30,46579,CVS,38.84,13900000.0,1.0,38.84,0.030321193714961954,0.04032541143486819,0.6646582379540334,1.3448207051279595,0.00021856710225711415,0.00027349348311080026,0.00020769665426403826,0.002511092943143693,0.006489318605455048
2011-12-01,46579,CVS,38.48,9832142.0,1.0,38.48,-0.009312017625618584,-0.00016002560443813832,0.65506967370678,1.3382415662793024,0.00021067763283846765,0.0002673418445703761,0.00020715506894716825,0.0027375564184397793,0.007628043203905387
2011-12-02,46579,CVS,38.29,9786460.0,1.0,38.29,-0.004949860308302577,-0.0008805988640942152,0.6580730870297574,1.337637984636281,0.00021197635477564463,0.0002614243159262908,0.0002088516091133138,0.002588401411735295,0.007666629370771456
2011-12-05,46579,CVS,38.33,8308493.0,1.0,38.33,0.0010441139032604876,0.010833306522495407,0.6548966931581851,1.3754316594760847,0.00020528587601451452,0.00025533966312060263,0.00020960814921646673,0.0029334327948502704,0.00501941547300933
2011-12-06,46579,CVS,38.27,6176222.0,1.0,38.27,-0.0015665799548527106,0.0003168567833860853,0.6530009218839036,1.3408954497090966,0.0001950309451904539,0.000248887160954092,0.000208307582215239,0.0033126276078660278,0.0031073699458897147
2011-12-07,46579,CVS,38.32,8655963.0,1.0,38.32,0.001305653665048879,0.003715566154493154,0.673979307896039,1.3129351550027601,0.00019499116009374093,0.00024249315450357523,0.00020359239378256433,0.003321430925248433,-0.0026957380640929003
2011-12-08,46579,CVS,37.7,8071984.0,1.0,37.7,-0.016311858648694697,-0.022180580612773258,0.6862111018891568,1.3942030771199383,0.00020292001004932814,0.0002362455902207594,0.00020204086922473642,0.0027778667649684353,-0.004095706268708123
2011-12-09,46579,CVS,38.37,6228970.0,1.0,38.37,0.01761580980489576,0.016800395152729273,0.6907491608547093,1.4070541977586715,0.0002048882612007229,0.00022991322975060265,0.00020062325050975208,0.0028510108208960445,0.00041742775393154436
2011-12-12,46579,CVS,38.15,7361717.0,1.0,38.15,-0.005750146528394959,-0.01470497207782652,0.6898060450265525,1.5170417811446701,0.0002064598309271326,0.0002255632559480696,0.0002008580414922757,0.002703485474462484,-0.0009414243323995451
2011-12-13,46579,CVS,37.69,9867301.0,1.0,37.69,-0.012130950451422014,-0.009382904719037426,0.7148636437354626,1.5233404164385433,0.00020656701537928314,0.00022108394813962552,0.00020316525553004157,0.0020620619691263413,-0.003054298431713406
2011-12-14,46579,CVS,37.04,8777958.0,1.0,37.04,-0.017396397501065374,-0.010703153771286488,0.724782491113608,1.522656199045744,0.00021495925376928385,0.00021838274211630275,0.0002071588742651501,0.0016625404203607962,-0.006794708664936255
2011-12-15,46579,CVS,37.3,8198499.0,1.0,37.3,0.006994916871791071,0.00364866654653433,0.7249241722311489,1.5273115730419606,0.0002144814298589195,0.00021600821578346207,0.00020947115822706838,0.0016248570433963824,-0.0021333535608391027
2011-12-16,46579,CVS,37.55,17900000.0,1.0,37.55,0.0066800515603737875,-0.004881560303985739,0.7215746252926502,1.5727749587393072,0.00021503202165378663,0.00021434450872041504,0.00021149991031768116,0.0017540820279406547,-0.004320505209743497
2011-12-19,46579,CVS,36.56,12200000.0,1.0,36.56,-0.026718631624194338,-0.010749235302345573,0.7405864165257544,1.5164767242091466,0.00023015216485752852,0.00021358547017324284,0.00021623837710376035,0.0008866506735158461,-0.008514202228903372
2011-12-20,46579,CVS,39.8,25400000.0,1.0,39.8,0.08491216570444256,0.029811396070801535,0.8830256884001104,0.7687339069071445,0.00038353037847542096,0.0002161765367651107,0.00025163104972298787,0.002989709402812016,0.010894421002269542
2011-12-21,46579,CVS,40.46,19600000.0,1.0,40.46,0.016446919449207488,0.0019347043519678192,0.8984031444448051,0.7743516427021431,0.00038641432221196584,0.00021901886482888743,0.00028592206341152427,0.0031264269662872202,0.017663084392324113
2011-12-22,46579,CVS,40.96,10300000.0,1.0,40.96,0.012282148991652843,0.008819813427349867,0.8948645857807507,0.7246065495584908,0.0003825994402747919,0.000221713154914742,0.00031954566549469875,0.003672890909757826,0.018720530816296467
2011-12-23,46579,CVS,40.99,6713209.0,1.0,40.99,0.0007321537849938475,0.008900956802934273,0.8898059932631854,0.7513620401894764,0.0003827093944587317,0.00022454799379311677,0.00035308114005568774,0.003650791679780185,0.017530951261220482
2011-12-27,46579,CVS,41.01,5281986.0,1.0,41.01,0.00048780488772155105,0.0007908890004155433,0.8863560964010854,0.7589455111978832,0.0003751382692834322,0.00022794719686970851,0.00038207836094086855,0.0031750174034381566,0.02297223856360366
2011-12-28,46579,CVS,41.04,5182328.0,1.0,41.04,0.0007312614585461406,-0.013210441996490846,0.8823974071375056,0.8536427784502996,0.0003748680021396646,0.00023152260215902586,0.00038034588567371723,0.0030293337078260356,0.006136057714424374
2011-12-29,46579,CVS,41.16,3677672.0,1.0,41.16,0.0029197101033346246,0.010281023013900409,0.8934878706187523,0.8500283935120961,0.00037400281763905836,0.00023509069987646193,0.00037786358475913574,0.003162582715116758,0.0034306158452498013
2011-12-30,46579,CVS,40.78,6213133.0,1.0,40.78,-0.009275145819539607,-0.004928076105021501,0.8944487845900475,0.7936919210154932,0.0003743330072959345,0.00023916982857663717,0.00037621029816336426,0.0026351180598009035,-0.0008808431169886888
2012-01-03,46579,CVS,41.52,9389765.0,1.0,41.52,0.017983473711324176,0.01577138957141259,0.9096039168031311,0.7583903741420359,0.0003640140087743892,0.00024307976765220894,0.0003724712210264958,0.0023937388675609253,0.0025694208682773773
2012-01-04,46579,CVS,41.8,9197219.0,1.0,41.8,0.006721100673077382,0.0016066148952424062,0.9099311129379916,0.7683584740752384,0.0003596392270356343,0.00024692001759091524,0.00036937141257693617,0.002806936180968963,0.0038160800253485435
2012-01-05,46579,CVS,41.75,8442910.0,1.0,41.75,-0.001196888233846064,0.0026589520631685993,0.9212619949777245,0.7794559434996302,0.00035360033255738265,0.0002505500317890121,0.00036511787866047986,0.003088595417303887,0.003430450086870102
2012-01-06,46579,CVS,41.46,5602327.0,1.0,41.46,-0.006970344289230987,-0.0025806465934916254,0.9202581286807856,0.5863965699076024,0.0003383324260437422,0.0002541054225452674,0.0003579838003414166,0.003480130089544354,0.0014524392083569801
2012-01-09,46579,CVS,41.79,5165556.0,1.0,41.79,0.007927969452190516,0.002424433205686867,0.9346061392502562,0.5905316959125204,0.0003380924368249683,0.0002576321274230579,0.00035073568624722335,0.003456611626419926,0.004893062262703004
2012-01-10,46579,CVS,41.95,8730056.0,1.0,41.95,0.0038213564533911976,0.008633147144702875,0.885576156941223,0.5762675471375416,0.0003033234220860597,0.0002595140903307422,0.0003385975689095575,0.0026048232373366196,0.0020606388111164085
2012-01-11,46579,CVS,42.04,7473590.0,1.0,42.04,0.00214311309553508,0.0005419424899412345,0.9018640790500222,0.5459707750683479,0.00029718872148523954,0.00026111186301934594,0.0003261074677994785,0.0022335379766325854,0.0011450412956079481
2012-01-12,46579,CVS,42.15,6952180.0,1.0,42.15,0.0026131384391140547,0.0023965068869944064,0.9026830898014137,0.5377654590247696,0.0002969440478742229,0.00026276122636443954,0.0003147762108628465,0.0021692030386564944,0.0019070466301999718
2012-01-13,46579,CVS,42.15,5197253.0,1.0,42.15,0.0,-0.0051867737724977095,0.8900154897304071,0.5764284662552983,0.00028879880549403627,0.0002640838261232542,0.00030486948675290533,0.0017032871756215984,0.003301115488046169
