Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,44347,BAC,13.36,203000000.0,1.0,13.36,-0.030227144632063763,-0.013082998021906838,1.5455506120084077,1.4296872276236032,0.0008361533549218502,0.0007674077553004696,0.0007880975685142843,-0.004488060649661405,-0.031896577651885964
2010-07-22,44347,BAC,13.66,186000000.0,1.0,13.66,0.02220668603414432,0.022085495261216913,1.5257184892102804,1.478547488829525,0.0008418863545070758,0.0007739842943600051,0.0008309448422673469,-0.00344415500196022,-0.0238492187416288
2010-07-23,44347,BAC,13.74,134000000.0,1.0,13.74,0.005839432651559387,0.008632388019650048,1.5375553458962519,1.5063776205287287,0.0008286222436318601,0.0007800586282778424,0.0008321263037444477,-0.003810380663082654,-0.00346329000229218
2010-07-26,44347,BAC,14.15,159000000.0,1.0,14.15,0.0294033372950434,0.010361853308242703,1.5479081452094459,1.4751075030321235,0.0007671620371800667,0.0007829459095300158,0.0008190062598087969,-0.0017364045402031866,0.00778196148517441
2010-07-27,44347,BAC,14.19,177000000.0,1.0,14.19,0.0028228670827045027,-8.964188074673748e-05,1.5138146115149544,1.479148791835417,0.0007190017693632953,0.0007837262336456813,0.0007985651519208296,-0.0026539119038647115,0.006009035686277567
2010-07-28,44347,BAC,13.99,110000000.0,1.0,13.99,-0.014194702494561458,-0.006475425090979782,1.4949024954851335,1.4715866727428464,0.0006940033543985531,0.0007833945119330673,0.0007701351518161702,-0.0021338826831598687,0.009215524113778028
2010-07-29,44347,BAC,14.03,125000000.0,1.0,14.03,0.002855105436979715,-0.004884235469506011,1.4875006945316411,1.4935517383684322,0.0006931241669264736,0.0007830657459955584,0.0007403827143000498,-0.0021999280069868463,0.0053452079943451065
2010-07-30,44347,BAC,14.04,130000000.0,1.0,14.04,0.0007125044832955,-0.00018135654746846062,1.4941957035062392,1.490273477731882,0.0006932961810734915,0.0007828145501061172,0.000713317501788376,-0.0021553836886068914,0.004319822360692329
2010-08-02,44347,BAC,14.44,130000000.0,1.0,14.44,0.028091734867015085,0.02232976247532473,1.4934928317922676,1.5157946048878916,0.0006636811326382561,0.0007811727526734603,0.0006926213208800139,-0.002528306181459239,0.004057501875086666
2010-08-03,44347,BAC,14.34,96800000.0,1.0,14.34,-0.006949298293205805,-0.0048004359230859085,1.483722011588802,1.5205485723625503,0.0006496578475378249,0.0007789665947148813,0.0006787525365149199,-0.002070053507061848,0.0021030687999046044
2010-08-04,44347,BAC,14.19,132000000.0,1.0,14.19,-0.010515343999523008,0.006661066416011386,1.4905699214369357,1.543625062037795,0.0006445372991578669,0.0007765850492206834,0.0006688593254667826,-0.0018760900761039792,0.0028389404989122946
2010-08-05,44347,BAC,14.02,111000000.0,1.0,14.02,-0.01205260956550721,-0.0010627934752927845,1.5099317402168544,1.5246611836834865,0.0006247638195743383,0.0007733133567042665,0.0006551872559963556,-0.002782335532048464,-0.0001426025015850905
2010-08-06,44347,BAC,13.96,135000000.0,1.0,13.96,-0.0042887842722174815,-0.00406674271419439,1.509584512527685,1.5290236039797043,0.0006246985105847177,0.0007701220091588791,0.0006414677218986007,-0.0027654789752700965,-0.0011428602526876868
2010-08-09,44347,BAC,13.91,121000000.0,1.0,13.91,-0.0035880913988749212,0.005324259196625638,1.6480878522086635,1.5497713539590345,0.0006080970625173721,0.0007662380192912369,0.000630350907874424,-0.0021890548466189934,-0.0074788255058656885
2010-08-10,44347,BAC,13.63,131000000.0,1.0,13.63,-0.02033476022691022,-0.0054755269541915666,1.636024392016886,1.4986927479799728,0.0005918062137657527,0.0007616241360994751,0.0006187805811200096,-0.0018750868986977668,-0.01015591789260657
2010-08-11,44347,BAC,13.19,183000000.0,1.0,13.19,-0.0328142789792181,-0.027745097609291468,1.5489623566339017,1.6399506042665073,0.0005834672488913083,0.0007561670799468064,0.0006065665710666978,-0.0033411716923222165,-0.014615704888545588
2010-08-12,44347,BAC,13.0625,147000000.0,1.0,13.0625,-0.00971343700419341,-0.006148782736833413,1.5389870947900837,1.6446820728980855,0.0005771610438519249,0.0007507125052385037,0.0005970460159222151,-0.0030882470204520217,-0.014147870376282831
2010-08-13,44347,BAC,13.23,108000000.0,1.0,13.23,0.012741448401834585,-0.002950126598013649,1.5759188438568903,1.6921790301559225,0.0005585188984096105,0.0007443279907296627,0.0005838100934871936,-0.003461534778498037,-0.010741823841472415
2010-08-16,44347,BAC,13.19,99800000.0,1.0,13.19,-0.0030280113976411016,-0.0004617444788139162,1.5725089070892488,1.755949956584405,0.000554912178578773,0.000737793293655555,0.0005731731166994738,-0.0037291543894726253,-0.010629807841225651
2010-08-17,44347,BAC,13.21,132000000.0,1.0,13.21,0.0015151518050108856,0.012210388106469083,1.5462283258470044,1.7619777598535247,0.000553789723460575,0.0007312001747107244,0.0005655698186384384,-0.0034231673510620063,-0.006259825434841432
2010-08-18,44347,BAC,13.32,138000000.0,1.0,13.32,0.008292546578009144,0.0018233207713402371,1.571655878251027,1.7569930340015214,0.00053849892289792,0.0007238763767152175,0.0005565761534397607,-0.0037928884839659688,0.0019615396766040167
2010-08-19,44347,BAC,13.02,153000000.0,1.0,13.02,-0.02278002833182,-0.017549951975111916,1.551822556965779,1.8317507145981395,0.0005447600185679243,0.0007166671300207104,0.0005500959483829605,-0.0043987532835087625,-0.0006517785889213014
2010-08-20,44347,BAC,12.87,165000000.0,1.0,12.87,-0.011587615172387895,-0.0032496198690942536,1.5539183090551851,1.8282791176037694,0.0005458635242615873,0.0007103911050665087,0.0005475648735533559,-0.004586132016254941,-0.005517591303765798
2010-08-23,44347,BAC,12.87,115000000.0,1.0,12.87,0.0,-0.003786570414696651,1.5536960269262658,1.8403649594709566,0.0005458635242615873,0.0007041426672654602,0.0005457551426899188,-0.004586132016254941,-0.0049119890242375775
2010-08-24,44347,BAC,12.64,157000000.0,1.0,12.64,-0.018032632889323805,-0.01498803530473945,1.5386180659845576,1.8727676670084616,0.0005496771178590885,0.0006993674890187083,0.0005449326215696214,-0.004944676434418645,-0.008821545963104516
2010-08-25,44347,BAC,12.66,160000000.0,1.0,12.66,0.0015810279973187732,0.003877623433381788,1.5734710545299126,1.8685311849136197,0.000548911252033942,0.0006945294430710905,0.0005470150873968259,-0.004612013860590485,-0.01016384967924259
2010-08-26,44347,BAC,12.47,138000000.0,1.0,12.47,-0.015121657024084996,-0.00672446536365971,1.57397441030557,1.881107281701733,0.0005508241091013931,0.0006898435522035262,0.0005482279055035197,-0.004733064592958313,-0.008632175417695589
2010-08-27,44347,BAC,12.64,159000000.0,1.0,12.64,0.013540629026766266,0.015371135776904507,1.5643998647503123,1.909471098468019,0.0005463872833363776,0.0006848933708613465,0.0005483326573184778,-0.0038336946137172674,-0.0036065265778647574
2010-08-30,44347,BAC,12.32,127000000.0,1.0,12.32,-0.02564243061333767,-0.014601689407823585,1.5470432487957606,1.930960464384587,0.0005352215196103526,0.0006793949649077047,0.0005462042563882307,-0.004987586889551322,-0.00873501270053229
2010-08-31,44347,BAC,12.46,173000000.0,1.0,12.46,0.011299555253933466,-9.495729295897024e-06,1.5470056865062367,1.9530338793638737,0.0005399454622659638,0.0006739741177038382,0.0005442579252696058,-0.0044755563755376196,-0.002868575071880836
2010-09-01,44347,BAC,13.2075,205000000.0,1.0,13.2075,0.058261336697026746,0.029473060020408778,1.649612305052069,2.0097641695802126,0.0005867693086812586,0.0006689016127825604,0.0005518295365990691,-0.0021817726700173196,0.00846748666806076
2010-09-02,44347,BAC,13.28,155000000.0,1.0,13.28,0.0054742939919539164,0.009269097703551507,1.6512728176485587,2.0357452874025164,0.0005848340363118037,0.0006641417711436084,0.0005586315220411513,-0.0017529679120587875,0.01258667687126854
2010-09-03,44347,BAC,13.5,142000000.0,1.0,13.5,0.016430541396095955,0.012888179848658445,1.6378548955922907,1.996697330686844,0.0005795724701895664,0.0006593194572660898,0.0005652685594117891,-0.0008398932480457779,0.013164659345134477
2010-09-07,44347,BAC,13.21,127000000.0,1.0,13.21,-0.021715566910149767,-0.01133644753053947,1.6366465822758391,2.0650069039771113,0.0005861201907344025,0.000655220218683638,0.0005754482936365991,-0.0010353073701175404,0.01395003208577206
2010-09-08,44347,BAC,13.37,103000000.0,1.0,13.37,0.012039272579617764,0.006998438016460448,1.6337583043986925,2.0743716709379942,0.0005835789490696789,0.0006510383647168359,0.000584174990997342,-0.0011182332281925971,0.01409797555090892
2010-09-09,44347,BAC,13.5,169000000.0,1.0,13.5,0.00967629433053199,0.004608511296531727,1.6456595654690944,2.072907845524239,0.0005368448244809415,0.0006447085224789795,0.0005741900941572786,-0.0019075077593102717,0.004380967077609967
2010-09-10,44347,BAC,13.55,85900000.0,1.0,13.55,0.0036968618813262026,0.005053922142989027,1.648692989991428,2.0154885782493146,0.0005342359549200603,0.0006385072003347804,0.00056407047787893,-0.002050810932531174,0.004025480655484424
2010-09-13,44347,BAC,13.95,164000000.0,1.0,13.95,0.029092960941664556,0.01104372469985843,1.663884911445778,1.9548373962878893,0.0005482252564269378,0.0006324125161178654,0.0005578010351264042,-0.0017750504003838528,0.0065579645645981455
2010-09-14,44347,BAC,13.68,140000000.0,1.0,13.68,-0.01954459607297017,-0.0006212007121712236,1.668097317492264,1.7981868666981538,0.0005534636935264229,0.0006289803372103645,0.0005512697356848083,-0.0023559598683732634,0.006992158732034065
2010-09-15,44347,BAC,13.71,135000000.0,1.0,13.71,0.0021905813798186818,0.0038098659471361342,1.6471215684732554,1.802282481509224,0.0005300558904890125,0.0006245584453146205,0.0005405651239686751,-0.0029693902843045783,0.005022420492074247
2010-09-16,44347,BAC,13.55,121000000.0,1.0,13.55,-0.011738946248513125,-0.00026533410141073023,1.6487963310868157,1.7324014829706413,0.0005315337438388476,0.0006225302662552362,0.0005395029078402562,-0.0032302557564937587,0.0007393723762652252
2010-09-17,44347,BAC,13.4,133000000.0,1.0,13.4,-0.011131840368844294,-0.004965869919244363,1.6468060238277251,1.7382244730918617,0.0005279506058543889,0.0006203147244799612,0.000538245838027122,-0.0030769609087538206,-0.002226368073768874
2010-09-20,44347,BAC,13.74,131000000.0,1.0,13.74,0.025056579837337688,0.015174530257781229,1.4045598948501932,1.7329394438478927,0.0003419025597372321,0.0006096300050019807,0.0004969812986891809,-0.00038481000025467803,-0.0030336442946342483
2010-09-21,44347,BAC,13.65,168000000.0,1.0,13.65,-0.006571765163234502,-0.0020158646556621145,1.4329153103018708,1.6653505065989034,0.0003266796326189494,0.0005983837244633279,0.0004516244865076861,6.521566594654526e-05,-0.000439078112687114
2010-09-22,44347,BAC,13.42,141000000.0,1.0,13.42,-0.016993390087433058,-0.004925251820971604,1.4461885357869564,1.6530531185455462,0.0003298077866805343,0.0005874637350828258,0.0004115748657459904,-0.0005721373599339387,-0.004275872406137462
2010-09-23,44347,BAC,13.17,153000000.0,1.0,13.17,-0.018804615788346093,-0.008162298877211491,1.4296872276236032,1.6002970064231552,0.00031731015912233955,0.0005759338862872811,0.00036873014880268887,-0.00031830338562910165,-0.005689006314104056
2010-09-24,44347,BAC,13.6,143000000.0,1.0,13.6,0.03212827698681665,0.020430241030820275,1.478547488829525,1.5760495297631603,0.0003296560209206619,0.0005645509899853609,0.0003290712318159434,-9.782358668082766e-05,0.002963017157028133
2010-09-27,44347,BAC,13.24,124000000.0,1.0,13.24,-0.026827242233144075,-0.004801615580868328,1.5063776205287287,1.590523907606538,0.00034455368495159576,0.0005537939109035772,0.0003296014568588162,-0.0008237496952297934,-0.007413747257068219
2010-09-28,44347,BAC,13.27,125000000.0,1.0,13.27,0.0022632978352538323,0.0034943688915906493,1.4751075030321235,1.605961664751859,0.00032363288021034707,0.0005439377074153612,0.00032899210637709573,-0.0014268616832251169,-0.0056467346573705526
2010-09-29,44347,BAC,13.11,157000000.0,1.0,13.11,-0.012130550568507632,-0.0017456581198281138,1.479148791835417,1.6690514951172604,0.00032571332947961535,0.000535197964306835,0.0003281732149369119,-0.0017591598532520536,-0.004674166753585467
2010-09-30,44347,BAC,13.1025,149000000.0,1.0,13.1025,-0.0005722460814242307,-0.002974630364876308,1.4715866727428464,1.6881564797428998,0.00032213701667132194,0.0005269342679128965,0.0003291385864467084,-0.0014564385996267816,-0.0010276928122010943
2010-10-01,44347,BAC,13.3,169000000.0,1.0,13.3,0.014960983533523825,0.004196910943099147,1.4935517383684322,1.687062025845021,0.0003277662353096263,0.0005188152027658555,0.0003287606293245013,-0.001187419086370246,-0.00446115150285966
2010-10-04,44347,BAC,13.15,134000000.0,1.0,13.15,-0.011342276603934495,-0.007532002677548058,1.490273477731882,1.7082878781978337,0.0003299544657269771,0.0005107409424248218,0.0003258407854795775,-0.0014553031105309126,-0.0013641583770177446
2010-10-05,44347,BAC,13.56,191000000.0,1.0,13.56,0.03070252388847593,0.019931901422143627,1.5157946048878916,1.7222564414184993,0.0003336123501022313,0.0005034060805906878,0.0003278366794579544,-0.0013972855767206713,0.004323686833626675
2010-10-06,44347,BAC,13.39,151000000.0,1.0,13.39,-0.01261612280916841,-8.61808937492446e-05,1.5205485723625503,1.7636837685381648,0.0003357560738213685,0.000496430485619211,0.00032984522832630507,-0.0015232150104087295,0.0042265723854945205
2010-10-07,44347,BAC,13.31,112000000.0,1.0,13.31,-0.005992527296060898,-0.0012073130131544157,1.543625062037795,1.771762976689933,0.0003343620236768273,0.0004895377017196324,0.0003322902297274061,-0.0014227079725540159,0.0031425161425671865
2010-10-08,44347,BAC,13.18,173000000.0,1.0,13.18,-0.009815103332659173,0.005571644276512364,1.5246611836834865,1.8010727521237142,0.0003333921654475637,0.0004830627760723708,0.0003334154157549936,-0.0013729856118240593,-0.0018127012306694134
2010-10-11,44347,BAC,13.15,101000000.0,1.0,13.15,-0.0022787704505876005,0.0009648888446270117,1.5290236039797043,1.8029853426447442,0.00033321554688191474,0.00047658537687897515,0.0003340676319859811,-0.001328318638010062,-3.452099717193846e-17
2010-10-12,44347,BAC,13.52,137000000.0,1.0,13.52,0.02774831199104447,0.0030814027634276497,1.5497713539590345,1.7791772050851673,0.00035181832679804197,0.00047089029386299,0.0003377088273251432,-0.0006319541182340756,-0.0005908423794863269
2010-10-13,44347,BAC,13.29,175000000.0,1.0,13.29,-0.01715819788966413,0.007747027210159961,1.4986927479799728,1.8622563043982943,0.00034919768884873216,0.0004654989933092784,0.000340397150330616,-0.0005613638440730515,-0.001499257395585471
2010-10-14,44347,BAC,12.6,511000000.0,1.0,12.6,-0.053315058767721656,-0.003908578346653129,1.6399506042665073,1.7526710916227253,0.0003885922841670537,0.00046116843853762833,0.0003512432024286613,-0.0010169367282620195,-0.010963763689917623
2010-10-15,44347,BAC,11.98,600000000.0,1.0,11.98,-0.05045822127012896,0.0020411641718577032,1.6446820728980855,1.7680272429205772,0.0004415904559143509,0.00045815575880568226,0.0003728828605220187,-0.0019223763786161427,-0.01909238727741158
2010-10-18,44347,BAC,12.34,417000000.0,1.0,12.34,0.029607425789938347,0.004915680718045433,1.6921790301559225,1.7719863894113757,0.00045915362199949375,0.0004559476415521241,0.00039807047554553447,-0.0015475768811027259,-0.012715148029306391
2010-10-19,44347,BAC,11.8,574000000.0,1.0,11.8,-0.044746487005622615,-0.013191119319704493,1.755949956584405,1.6696299172401114,0.0005006372106481972,0.0004547415311536669,0.0004278342523155655,-0.0024746541168356485,-0.02721410782863981
2010-10-20,44347,BAC,11.75,655000000.0,1.0,11.75,-0.004246290881451208,0.009718746573906227,1.7619777598535247,1.762405868136535,0.0005003299946517824,0.00045355353718013814,0.0004580607134761756,-0.0026026861765348058,-0.024631726426997222
2010-10-21,44347,BAC,11.36,319000000.0,1.0,11.36,-0.03375482729716268,0.002203390721950357,1.7569930340015214,1.7688804885421499,0.0005187950246180822,0.0004531156727739196,0.0004841012615663812,-0.0035370722626497358,-0.02071968013288543
2010-10-22,44347,BAC,11.44,173000000.0,1.0,11.44,0.00701757265864654,0.0018352741358258272,1.8317507145981395,1.7684094721677244,0.0005124627093030677,0.000452397954790256,0.0004982757122441245,-0.002874903351750479,-0.009224521347130329
2010-10-25,44347,BAC,11.16,327000000.0,1.0,11.16,-0.02478002899848685,0.0029783145193679984,1.8282791176037694,1.7901644115460307,0.0005215548827486653,0.0004518577627566356,0.0005107559643939589,-0.003168068103441567,-0.02010201230481537
2010-10-26,44347,BAC,11.3,233000000.0,1.0,11.3,0.012466768765130067,0.00016847780344785427,1.8403649594709566,1.7959447629195862,0.0005268039210085153,0.0004514342160176785,0.0005159893064660226,-0.002891028797549788,-0.008659361150664832
2010-10-27,44347,BAC,11.54,275000000.0,1.0,11.54,0.021016535361658564,-0.0028679901564913966,1.8727676670084616,1.836707407094556,0.0005338134248917805,0.0004510816895072938,0.0005226859925140222,-0.002023269503083513,-0.0036067959020428773
2010-10-28,44347,BAC,11.53,180000000.0,1.0,11.53,-0.0008669267989858376,0.00016893318732631276,1.8685311849136197,1.9785852663651011,0.0005335455385666902,0.0004507402292080216,0.0005256360953037439,-0.0020776684985569487,0.0029707841975924907
2010-10-29,44347,BAC,11.449,127000000.0,1.0,11.449,-0.007049944339292324,0.0007598463787431078,1.881107281701733,1.9730292565252678,0.0005302075852947386,0.0004502820842345402,0.0005291850705020781,-0.0018982971055615558,0.0001572807980047178
2010-11-01,44347,BAC,11.5,152000000.0,1.0,11.5,0.004444645427529043,0.0003375242627604271,1.909471098468019,1.9823094188068682,0.000525662900787668,0.00044982154240012453,0.0005300066741098786,-0.0021004300744334944,0.0060022156832078965
2010-11-02,44347,BAC,11.4,176000000.0,1.0,11.4,-0.008733679968754553,0.007941051372812905,1.930960464384587,2.052372368489354,0.0005139224633215279,0.00044934823003815066,0.000527430382572481,-0.0017246800601094252,0.001762125936430973
2010-11-03,44347,BAC,11.52,176000000.0,1.0,11.52,0.010471299867295437,0.003967844821481782,1.9530338793638737,2.0670604684511145,0.0005134473718732194,0.0004487593835849786,0.0005233571719687688,-0.0017430857353680476,-0.0003469211624416525
2010-11-04,44347,BAC,12.13,311000000.0,1.0,12.13,0.051597067688213746,0.019074935314875835,2.0097641695802126,1.9744242230782485,0.0004962576971408185,0.0004467480144396354,0.0005158996036835944,-0.001891180602230559,0.010145877734998265
