Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,111139,DAL,10.9,15500000.0,1.0,10.9,-0.05618954504586961,-0.013082998021906838,1.2255099270171015,1.7469034740450828,0.0008416206411391396,0.0011028804239060813,0.0008501503660572361,-0.005466658135495111,-0.0226984997775031
2010-07-22,111139,DAL,11.46,9812602.0,1.0,11.46,0.050099922051495493,0.022085495261216913,1.2700473161813017,1.6891989444913755,0.000898358329390614,0.0010977686235785677,0.0008322981310521404,-0.003755528056892989,-0.009375384961059748
2010-07-23,111139,DAL,11.45,6727345.0,1.0,11.45,-0.0008729812863449534,0.008632388019650048,1.2701503137475136,1.7300038227259575,0.0008970170487546433,0.0010929046117679317,0.0008492393808652163,-0.0038729670157376227,-0.004661410829723622
2010-07-26,111139,DAL,11.98,7637915.0,1.0,11.98,0.04524886268705472,0.010361853308242703,1.295765568724217,1.6814104019809684,0.0008891282925031695,0.0010863558200557878,0.0008631536059740165,-0.001661413603805515,0.01027623279782366
2010-07-27,111139,DAL,11.71,6278433.0,1.0,11.71,-0.022795415077677225,-8.964188074673748e-05,1.2740621310808442,1.676474589103244,0.0008707846716618938,0.0010789465753413923,0.000879381796689892,-0.00289608584173004,0.0030981686657316847
2010-07-28,111139,DAL,11.54,5144881.0,1.0,11.54,-0.014623916529672567,-0.006475425090979782,1.3150611285962408,1.6651512235486712,0.0008704376709813288,0.0010724317975558378,0.00088514520265833,-0.0034200680697028573,0.011411294368971092
2010-07-29,111139,DAL,11.69,5777928.0,1.0,11.69,0.012914514404023652,-0.004884235469506011,1.3010070378563694,1.7075231903784627,0.0008541794148493962,0.001065916951800082,0.0008763094197500864,-0.003751759437901036,0.003974212839476725
2010-07-30,111139,DAL,11.88,7859390.0,1.0,11.88,0.016122538450521903,-0.00018135654746846062,1.307892407882246,1.7576318284861432,0.0008625816936755848,0.0010599352995051563,0.0008694223487342745,-0.003409531526641084,0.007373316786850095
2010-08-02,111139,DAL,12.61,13100000.0,1.0,12.61,0.059633836042329295,0.02232976247532473,1.4960754082758119,1.6371946319482413,0.0009489661575999733,0.0010562308522000137,0.0008813899217536353,-0.0022442079620121442,0.010250311457905012
2010-08-03,111139,DAL,12.15,9692322.0,1.0,12.15,-0.037160980190270705,-0.0048004359230859085,1.5043948758430579,1.6071107566984248,0.0009628262078500315,0.0010528823794338533,0.0008997982289912631,-0.002472643385422061,0.007377198435386316
2010-08-04,111139,DAL,11.86,8128716.0,1.0,11.86,-0.02415777621697812,0.006661066416011386,1.5369421946487254,1.647324832070561,0.0009732812586342308,0.0010500128930027582,0.0009203669465218435,-0.002943930531434436,0.005470426497925205
2010-08-05,111139,DAL,11.8,8084762.0,1.0,11.8,-0.005071862097960228,-0.0010627934752927845,1.5220342470850245,1.6067604745997592,0.0009308096177445397,0.001045416766052808,0.000935692987100872,-0.003941462098643774,0.0018731511975284298
2010-08-06,111139,DAL,11.81,6764126.0,1.0,11.81,0.0008470987376519031,-0.00406674271419439,1.5112361521134645,1.6157174153104223,0.0009244207884646868,0.0010405793384883988,0.0009480608060586924,-0.004220296148937052,-0.0011819367450455703
2010-08-09,111139,DAL,12.19,6923889.0,1.0,12.19,0.03166931328390909,0.005324259196625638,1.5713555474245584,1.597938149134019,0.0009021269108539796,0.0010340242828627939,0.0009386929567094936,-0.0023996039697193345,-0.006774841296729612
2010-08-10,111139,DAL,11.8,6207447.0,1.0,11.8,-0.03251641202156098,-0.0054755269541915666,1.5713644837855643,1.5759631384951527,0.0009004763274255658,0.0010269662833898923,0.0009262229806246006,-0.00237333681873524,-0.0058459276629876655
2010-08-11,111139,DAL,11.36,6686475.0,1.0,11.36,-0.03800111817861387,-0.027745097609291468,1.5441285110779277,1.6369954328425353,0.0009273177955676413,0.0010206158236428509,0.0009170302880112827,-0.0033191234096937305,-0.008614596055314816
2010-08-12,111139,DAL,11.48,5839208.0,1.0,11.48,0.010507977598415165,-0.006148782736833413,1.5424945645834292,1.6824488770184223,0.0009257506421285974,0.001014292879174391,0.000916018492888094,-0.003370195049268427,-0.005498628116039736
2010-08-13,111139,DAL,11.55,5167171.0,1.0,11.55,0.0060790460763821925,-0.002950126598013649,1.7074509141465362,1.7047692442210718,0.0009276001960986637,0.001008537549356679,0.0009166543744148894,-0.003218465508410131,-0.004452238648293678
2010-08-16,111139,DAL,11.48,4548293.0,1.0,11.48,-0.006079046076382226,-0.0004617444788139162,1.705940896851563,1.5535510546302478,0.0009251006522922639,0.0010037483946851377,0.0009212491227025464,-0.0035193936701428384,-0.012001910520351941
2010-08-17,111139,DAL,11.36,9363169.0,1.0,11.36,-0.010507977598415206,0.012210388106469083,1.6623744263693951,1.7999954235494435,0.0009155889215590271,0.0009986540016186094,0.0009242716415292387,-0.004145938355718939,-0.0076002236357227875
2010-08-18,111139,DAL,11.36,5054402.0,1.0,11.36,0.0,0.0018233207713402371,1.7030698957448505,1.8054861077656856,0.0009005869840391826,0.0009932760532919123,0.0009189254792235469,-0.004627652786319659,-1.3877787807814457e-17
2010-08-19,111139,DAL,10.78,24100000.0,1.0,10.78,-0.05240584781215418,-0.017549951975111916,1.747824777412147,1.694298123446627,0.0009479503808026971,0.000989625204008544,0.0009233654269583669,-0.005934728561089896,-0.012582765082113884
2010-08-20,111139,DAL,10.53,7989498.0,1.0,10.53,-0.02346423933496698,-0.0032496198690942536,1.7488102998787365,1.6699586254483862,0.00095016481015791,0.0009859914881171763,0.0009278783497702161,-0.006629092556134828,-0.01849142216438372
2010-08-23,111139,DAL,10.47,6190599.0,1.0,10.47,-0.005714301263438552,-0.003786570414696651,1.737172985961365,1.6751645719561938,0.0009322249407641019,0.0009813851364886778,0.0009293032074645837,-0.005991365970928391,-0.018418473201794985
2010-08-24,111139,DAL,9.96,15600000.0,1.0,9.96,-0.04993695328593863,-0.01498803530473945,1.773788196037002,1.482367607335395,0.0009731827454270571,0.0009782233089686866,0.0009408219722381896,-0.006741591080514616,-0.02630426833929967
2010-08-25,111139,DAL,10.03,11400000.0,1.0,10.03,0.007003530377337163,0.003877623433381788,1.7103905685505634,1.480874852164216,0.0009038253205263355,0.0009728578475943251,0.0009414696395356203,-0.005192364274648972,-0.024903562263832234
2010-08-26,111139,DAL,10.04,7134739.0,1.0,10.04,0.0009965122897388542,-0.00672446536365971,1.6990772382348307,1.5039952380777626,0.000904253656237342,0.0009675021148267071,0.0009327302946225493,-0.005152673387832161,-0.01422309024345363
2010-08-27,111139,DAL,10.46,10300000.0,1.0,10.46,0.04098134437319388,0.015371135776904507,1.7511632192308602,1.453658029671124,0.0009383189590838251,0.000963557093262696,0.0009303611244077324,-0.0036189662568796768,-0.001333973501821456
2010-08-30,111139,DAL,10.37,6208980.0,1.0,10.37,-0.008641436395341028,-0.014601689407823585,1.7300228833523115,1.5042914337676734,0.0009278620102919497,0.0009591994066563572,0.0009294885383133019,-0.0032442139454792137,-0.001919400528201952
2010-08-31,111139,DAL,10.46,5834751.0,1.0,10.46,0.008641436395341021,-9.495729295897024e-06,1.734947057914223,1.5166504153897955,0.0009300767831584007,0.0009562696140022213,0.0009208673458595705,-0.003126132916531069,0.009796277408053979
2010-09-01,111139,DAL,10.68,7972223.0,1.0,10.68,0.020814374895271756,0.029473060020408778,1.5912688258831087,1.5892329712378288,0.0008593464480415255,0.0009499413996038462,0.0009119715713626086,-0.0012736545910217911,0.012558446311640898
2010-09-02,111139,DAL,10.84,7181167.0,1.0,10.84,0.014870162479451407,0.009269097703551507,1.6836019127872277,1.5933118253410885,0.0008296437326328225,0.0009437291968066766,0.0008970495866417047,-0.0017913387684148471,0.015333176349583408
2010-09-03,111139,DAL,11.05,7834734.0,1.0,11.05,0.019187431952261795,0.012888179848658445,1.6939603318892205,1.6283410759708257,0.0008393941149726757,0.0009377351676478756,0.0008772646178194749,-0.0013081412485578888,0.010974393865396991
2010-09-07,111139,DAL,10.67,8304182.0,1.0,10.67,-0.034994362650099926,-0.01133644753053947,1.668091948073092,1.5441547015683927,0.000784742487712977,0.0009287652336389896,0.0008486407133036803,-0.0007373948433722066,0.005703808614445212
2010-09-08,111139,DAL,10.69,6849412.0,1.0,10.69,0.0018726597232918325,0.006998438016460448,1.663984363148641,1.5425709471490787,0.000783753310021157,0.000919738616701437,0.0008193760186762315,-0.0008363640729185522,0.004350053280035373
2010-09-09,111139,DAL,10.63,5883360.0,1.0,10.63,-0.005628532683097162,0.004608511296531727,1.6320226050820235,1.5484799148453114,0.0007154134541286157,0.0009085900639573515,0.0007905894198936495,-0.002150288561239325,-0.0009385282356384105
2010-09-10,111139,DAL,10.54,5673130.0,1.0,10.54,-0.008502649240640458,0.005053922142989027,1.6337972770913471,1.5168592457815802,0.000715038717214343,0.0008997101086940354,0.0007676684168099537,-0.002452808403532654,-0.005613090579656784
2010-09-13,111139,DAL,10.65,5359457.0,1.0,10.65,0.010382349042217907,0.01104372469985843,1.6470666990213192,1.5792595572092984,0.0007171869557763055,0.0008919924083383399,0.0007432269849706796,-0.001994361952361685,-0.007374107161665561
2010-09-14,111139,DAL,11.18,13300000.0,1.0,11.18,0.048566575571518986,-0.0006212007121712236,1.6338964669886096,1.4916038831351826,0.0007738657803173472,0.0008867970391037636,0.0007410516434915536,-0.0009532217460335949,0.009338080482658221
2010-09-15,111139,DAL,11.5,8238376.0,1.0,11.5,0.028220567642251247,0.0038098659471361342,1.6108114849386388,1.4691366197883566,0.0007604152924113217,0.0008806255604303607,0.0007363840399695866,-0.0011485449376843733,0.014607662066450106
2010-09-16,111139,DAL,11.58,8944368.0,1.0,11.58,0.006932436775644896,-0.00026533410141073023,1.6106437839244327,1.5599556791825058,0.0007599022393039896,0.000875658967807642,0.0007452817970046615,-0.0011772403550614299,0.017119855958198517
2010-09-17,111139,DAL,11.18,8566383.0,1.0,11.18,-0.035153004417896136,-0.004965869919244363,1.6327946504445805,1.4884148976805671,0.0007806151202572518,0.00087105887038189,0.0007583970776132432,-0.0015914037414430933,0.01178978492274738
2010-09-20,111139,DAL,11.55,6180090.0,1.0,11.55,0.032558969240849604,0.015174530257781229,1.7885334049245878,1.447903149161383,0.0007936118174431739,0.0008706433374430881,0.0007736820499466169,-0.00032469660402364476,0.01622510896247372
2010-09-21,111139,DAL,11.95,9054063.0,1.0,11.95,0.034045841409717066,-0.0020158646556621145,1.7943314936020032,1.3993276369999748,0.0007991596979186528,0.0008701900603532989,0.0007787408334668779,0.0010860855484296607,0.013320962130113337
2010-09-22,111139,DAL,11.42,8764926.0,1.0,11.42,-0.04536507414965544,-0.004925251820971604,1.8437375800715454,1.4134303067812333,0.0008431949819137345,0.000871380088438437,0.0007952967713673604,-0.00021302511229118564,-0.0013961662282680003
2010-09-23,111139,DAL,11.32,5163015.0,1.0,11.32,-0.008795131452827289,-0.008162298877211491,1.7469034740450828,1.3849435831889372,0.0007725214713085022,0.0008698445513310894,0.0007978206177682631,0.0008401840786653104,-0.004541679873962437
2010-09-24,111139,DAL,11.7,7840698.0,1.0,11.7,0.03301776902867357,0.020430241030820275,1.6891989444913755,1.3641864688841667,0.0007407576245968582,0.0008663423134467838,0.0007898491186361843,0.00046058067815815657,0.009092474815351505
2010-09-27,111139,DAL,11.39,9243795.0,1.0,11.39,-0.026853064344619565,-0.004801615580868328,1.7300038227259575,1.3854532213614577,0.0007573316609835029,0.0008632381937185362,0.00078259308734425,-0.00011675450091461258,-0.002789931901742329
2010-09-28,111139,DAL,11.59,7828825.0,1.0,11.59,0.017406879892569425,0.0034943688915906493,1.6814104019809684,1.2645899814723984,0.0007171455793027311,0.0008594163556474154,0.0007661902636210658,-0.0007354652296809526,-0.0061177242051718575
2010-09-29,111139,DAL,11.59,6901271.0,1.0,11.59,0.0,-0.0017456581198281138,1.676474589103244,1.1037374659910915,0.000705835401288991,0.0008557508163057954,0.000738718347496117,-0.0002289004501770142,0.0029552906247592306
2010-09-30,111139,DAL,11.64,8396937.0,1.0,11.64,0.004304784951631393,-0.002974630364876308,1.6651512235486712,1.1136521549518328,0.0007014121214672461,0.0008519946929832602,0.0007244964775278658,0.0001917373605186294,0.005575273905650968
2010-10-01,111139,DAL,12.01,9096017.0,1.0,12.01,0.0312921937886003,0.004196910943099147,1.7075231903784627,1.1020542959853714,0.0007195453946720793,0.0008490028258682086,0.0007202540315429101,0.0006001302357314437,0.005230158857636313
2010-10-04,111139,DAL,11.51,7916340.0,1.0,11.51,-0.04252341335810088,-0.007532002677548058,1.7576318284861432,1.0073707887230074,0.0007545968698362593,0.0008466031631162237,0.0007197070733134614,-0.000703113137793507,0.0020960890549400505
2010-10-05,111139,DAL,11.83,12600000.0,1.0,11.83,0.02742245525650408,0.019931901422143627,1.6371946319482413,0.9603679491823198,0.0006893114830681088,0.0008408330592377378,0.000714140254066537,-0.001418921599700734,0.004099204127726981
2010-10-06,111139,DAL,11.78,10100000.0,1.0,11.78,-0.004235499766854815,-8.61808937492446e-05,1.6071107566984248,0.9675162646153038,0.0006599102906193638,0.0008341015944103897,0.0007049552319326115,-0.0006872442569581587,0.003252104174356018
2010-10-07,111139,DAL,11.77,7162475.0,1.0,11.77,-0.0008492569512552504,-0.0012073130131544157,1.647324832070561,0.9223402406577144,0.0006471168208834271,0.0008268534957937051,0.0006940961718158477,-0.00016927716216431712,0.0022212957937786893
2010-10-08,111139,DAL,11.4,13100000.0,1.0,11.4,-0.03194056587173547,0.005571644276512364,1.6067604745997592,0.9777383515694527,0.0006691471986016884,0.0008210387753683085,0.0006840165326017694,-0.0007663594682482115,-0.010425256138288465
2010-10-11,111139,DAL,11.24,8445241.0,1.0,11.24,-0.014134510934904806,0.0009648888446270117,1.6157174153104223,0.9753254505577205,0.0006730362094870507,0.0008154524513910277,0.0006677044005319277,-0.0010992841276383605,-0.00474747565364925
2010-10-12,111139,DAL,11.415,12200000.0,1.0,11.415,0.01544943551621377,0.0030814027634276497,1.597938149134019,1.0341811944986208,0.0006547233191406286,0.0008099545937973976,0.0006607867677464318,-0.0014597258558093674,-0.0071420796017073115
2010-10-13,111139,DAL,11.58,9462665.0,1.0,11.58,0.014351192163090507,0.007747027210159961,1.5759631384951527,1.0009347800375925,0.0006373745612937085,0.0008041078878833564,0.0006562796218813006,-0.0004182235405948901,-0.003424741215718248
2010-10-14,111139,DAL,11.45,7284233.0,1.0,11.45,-0.011289742144600608,-0.003908578346653129,1.6369954328425353,0.9962583269419936,0.000607598662315267,0.0007970030182555258,0.0006483759901676686,0.00017536259349429338,-0.00551283825438732
2010-10-15,111139,DAL,11.38,6667829.0,1.0,11.38,-0.0061323013020637175,0.0020411641718577032,1.6824488770184223,0.9997915942662456,0.0006059366255537456,0.000789896040109418,0.0006357338755580801,-0.000194421382071904,-0.0003511853404529686
2010-10-18,111139,DAL,11.51,7043537.0,1.0,11.51,0.011358794035606386,0.004915680718045433,1.7047692442210718,0.9967617286863704,0.0006080616467282718,0.0007827951834567426,0.0006227389630063243,-7.709364964469972e-05,0.004747475653649269
2010-10-19,111139,DAL,11.7,12500000.0,1.0,11.7,0.016372619069919114,-0.013191119319704493,1.5535510546302478,1.151065377265731,0.0006131381898773675,0.0007758626842919673,0.0006144219371536721,0.00042183224249533005,0.004932112364390338
2010-10-20,111139,DAL,12.97,30300000.0,1.0,12.97,0.10305015652464213,0.009718746573906227,1.7999954235494435,0.8603905887312968,0.0008432869773802085,0.0007742559744213266,0.000655604420370972,0.0029453463341188265,0.02267190523670066
2010-10-21,111139,DAL,13.53,20100000.0,1.0,13.53,0.04227044385434411,0.002203390721950357,1.8054861077656856,0.838368479835675,0.0008773342904731308,0.0007737392478976366,0.0007095515460025448,0.003884689530882029,0.03338394243648961
2010-10-22,111139,DAL,13.18,7956382.0,1.0,13.18,-0.02620891310833552,0.0018352741358258272,1.694298123446627,0.8431565364879856,0.0008255558739362093,0.0007710193699672703,0.0007534753956790376,0.004466843635411332,0.02936862007523524
2010-10-25,111139,DAL,13.47,8404436.0,1.0,13.47,0.021764461347911542,0.0029783145193679984,1.6699586254483862,0.8249270947527361,0.0008135923198214983,0.0007679844257375724,0.000794581530297683,0.0054719258728086325,0.03144975353769627
2010-10-26,111139,DAL,13.33,8190719.0,1.0,13.33,-0.010447856231655315,0.00016847780344785427,1.6751645719561938,0.8324696182281796,0.0008164970894019571,0.0007654126957073025,0.0008352533102026008,0.005366735762403816,0.02608565847738139
2010-10-27,111139,DAL,13.78,9277635.0,1.0,13.78,0.033201131394895174,-0.0028679901564913966,1.482367607335395,0.8918998054094682,0.0007611029272705257,0.0007606998108593795,0.0008188165001806642,0.007214248755311234,0.012115853451432
2010-10-28,111139,DAL,13.88,11300000.0,1.0,13.88,0.007230689493145981,0.00016893318732631276,1.480874852164216,0.8717825618288503,0.0007611018982107143,0.0007575281792523656,0.0007955700217281809,0.0072192967356625405,0.005107902579192375
2010-10-29,111139,DAL,13.885,11100000.0,1.0,13.885,0.0003601656801042951,0.0007598463787431078,1.5039952380777626,0.8727248264772388,0.0007612908898920035,0.0007543512288891359,0.0007827170249193396,0.0072051556998928845,0.010421718336880338
2010-11-01,111139,DAL,13.72,7474654.0,1.0,13.72,-0.0119544984610236,0.0003375242627604271,1.453658029671124,0.9154379770034223,0.0007422906680362703,0.0007499950446436345,0.0007684566945622942,0.006028803636910273,0.00367792637509331
2010-11-02,111139,DAL,13.85,6661388.0,1.0,13.85,0.009430610335608217,0.007941051372812905,1.5042914337676734,0.9041051474197811,0.0007374974542516589,0.0007457647211760725,0.0007526567675322346,0.0064304046753758115,0.007653619688546017
2010-11-03,111139,DAL,14.19,13800000.0,1.0,14.19,0.02425225853860369,0.003967844821481782,1.5166504153897955,0.8648096647197179,0.0007444818703403011,0.0007416403897801149,0.0007493325561461897,0.006777311834114981,0.005863845117287719
2010-11-04,111139,DAL,14.18,12000000.0,1.0,14.18,-0.0007049700679698213,0.019074935314875835,1.5892329712378288,1.0052236673377004,0.0007410422041437985,0.0007390114065823876,0.0007453206173328065,0.00629910416826517,0.004276713205064559
