Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,54077,BKNG,218.43,918024.0,1.0,218.43,-0.014588846924419453,-0.013082998021906838,1.290808096315373,1.379118284392038,0.000795768837852743,0.001294036986758626,0.0008318168216572367,0.0019421891474699382,0.002840197114921985
2010-07-22,54077,BKNG,227.92,1094651.0,1.0,227.92,0.042529093114923366,0.022085495261216913,1.2848577970699016,1.3041578976927493,0.0007953572407760058,0.0012852087809327687,0.000822221196164285,0.003711781180164775,0.004714665745483007
2010-07-23,54077,BKNG,228.64,1067992.0,1.0,228.64,0.0031540239919044563,0.008632388019650048,1.2702406569747096,1.327515877620295,0.0007877854937593048,0.0012763200994813867,0.0008095521782038857,0.004101019159511609,0.009338162463703956
2010-07-26,54077,BKNG,231.55,679836.0,1.0,231.55,0.0126471187452037,0.010361853308242703,1.2481552496308386,1.3460523525981554,0.0007231792486824467,0.0012651106731622654,0.0007861916990104026,0.005473306703576348,0.010188207933932094
2010-07-27,54077,BKNG,224.03,1236055.0,1.0,224.03,-0.033015861467923076,-8.964188074673748e-05,1.2057792905555762,1.3457551935289813,0.0006971124337414117,0.001251460618453724,0.0007598406509623824,0.003516684171131902,0.0021451054919377987
2010-07-28,54077,BKNG,224.07,745360.0,1.0,224.07,0.00017853157824703123,-0.006475425090979782,1.2326016200235874,1.3487860938282177,0.0006963960529765532,0.0012377408207987384,0.0007399660939871443,0.003300959744406968,0.005098581192471096
2010-07-29,54077,BKNG,224.19,921715.0,1.0,224.19,0.0005354035732235602,-0.004884235469506011,1.2305640412089163,1.3161968064255145,0.0006964998421699521,0.0012242366430602761,0.0007201946142659338,0.0032783671054183636,-0.0033001567158688653
2010-07-30,54077,BKNG,224.4,1096710.0,1.0,224.4,0.0009362670382328099,-0.00018135654746846062,1.230337105562686,1.3420624259473963,0.0006949375909361739,0.001210757706250295,0.0007016250337013076,0.0034166597936760713,-0.0037437081066031947
2010-08-02,54077,BKNG,227.38,851427.0,1.0,227.38,0.013192453052419182,0.02232976247532473,1.2483403615184157,1.468863930213358,0.0006848955386362139,0.0011965574210230942,0.0006939682916920609,0.00312063222122744,-0.003634641245160099
2010-08-03,54077,BKNG,230.67,2660174.0,1.0,230.67,0.014365491011238568,-0.0048004359230859085,1.2100852895716772,1.4911695965940321,0.0006568428937210636,0.001182642168600547,0.0006859143836879914,0.004175052088938712,0.00584162925067223
2010-08-04,54077,BKNG,281.3,6828113.0,1.0,281.3,0.19843359778361222,0.006661066416011386,1.293374750615152,1.267877155710816,0.001456601207809871,0.0011861683440352446,0.0008379554146546548,0.009311374173873347,0.04549264249174527
2010-08-05,54077,BKNG,292.67,2906909.0,1.0,292.67,0.03962397892797576,-0.0010627934752927845,1.3331325496833102,1.301537771207831,0.0014712681475891464,0.001189705962918749,0.0009929090757384938,0.009620372436029707,0.05331035756269571
2010-08-06,54077,BKNG,295.25,3189055.0,1.0,295.25,0.008776760653684662,-0.00406674271419439,1.3445701629778648,1.312385055870524,0.0014431798564583627,0.0011924844892304712,0.0011425575288429315,0.010374938046797295,0.05487845628578608
2010-08-09,54077,BKNG,292.73,1457878.0,1.0,292.73,-0.008571772610602641,0.005324259196625638,1.3404753388885584,1.33121330145107,0.0014017861675632807,0.0011939376375451059,0.0012859356546283448,0.010987511482570076,0.050525611153181715
2010-08-10,54077,BKNG,294.01,1495588.0,1.0,294.01,0.004363097898805276,-0.0054755269541915666,1.3289389928537743,1.3469170770339676,0.0013905160054200607,0.0011952609352067366,0.0014326702769681442,0.011353696172050867,0.048525132530695056
2010-08-11,54077,BKNG,289.1,1229740.0,1.0,289.1,-0.01684113134337376,-0.027745097609291468,1.3187624001382698,1.446276789859172,0.0014063849713885743,0.001196943301858705,0.0014226270296838848,0.010936655662679894,0.00547018670529786
2010-08-12,54077,BKNG,299.6,1742215.0,1.0,299.6,0.035675602620763976,-0.006148782736833413,1.2808327673761326,1.532148595999544,0.0014104874257011971,0.0011990043086840647,0.0014104708853062951,0.011923936719896314,0.004680511443855503
2010-08-13,54077,BKNG,297.19,1158320.0,1.0,297.19,-0.008076586741050704,-0.002950126598013649,1.3461961178037305,1.5183331357633723,0.0014076596294750868,0.0012000954764990904,0.00140336683990964,0.010989989891179478,0.0013098419649084296
2010-08-16,54077,BKNG,294.52,972294.0,1.0,294.52,-0.009024752401497714,-0.0004617444788139162,1.3489938040666944,1.5295094656993526,0.0014161812789399422,0.0012011391553165005,0.0014062458621849723,0.010464453444213926,0.0012192460067294152
2010-08-17,54077,BKNG,303.57,1983875.0,1.0,303.57,0.030265313909262122,0.012210388106469083,1.3523850636227013,1.4829516393478779,0.0014227370958844983,0.001202323689316224,0.0014126900802778597,0.011109241967779526,0.0063996892088207845
2010-08-18,54077,BKNG,297.63,1521450.0,1.0,297.63,-0.01976112207985746,0.0018233207713402371,1.455060661800833,1.4819463227813754,0.001443863520374368,0.0012038970363486107,0.0014201857900750187,0.010474261220591289,0.005815691061524045
2010-08-19,54077,BKNG,299.47,1219790.0,1.0,299.47,0.006163141263631699,-0.017549951975111916,1.401757253570441,1.6425063441039192,0.0013965715652453964,0.0012024553741841156,0.0014174026179838584,0.00937355409938762,-8.680120990241184e-05
2010-08-20,54077,BKNG,302.36,922945.0,1.0,302.36,0.009604114830423442,-0.0032496198690942536,1.40744244736351,1.6665456168265331,0.0013911691609043918,0.0012015379139093249,0.0014141045242697194,0.009717474591698904,0.0034493391043924175
2010-08-23,54077,BKNG,299.82,908841.0,1.0,299.82,-0.008436065839807359,-0.003786570414696651,1.4065208780044154,1.6583654178862246,0.0013887342424334624,0.001200574572646908,0.0014086151169684234,0.009778353180660473,0.0035670764167304884
2010-08-24,54077,BKNG,291.8,1373665.0,1.0,291.8,-0.027113658495483306,-0.01498803530473945,1.4336547619900757,1.6434200393667622,0.0013993695550266827,0.0012002796535950499,0.0014039416087968603,0.00962221652824727,-0.007908718064218598
2010-08-25,54077,BKNG,294.9,1085847.0,1.0,294.9,0.010567679732545151,0.003877623433381788,1.4548590233781586,1.65214371071726,0.0013964599340589349,0.0012001683827701896,0.0013944608915337736,0.009892308578349612,-0.0018429577017380749
2010-08-26,54077,BKNG,285.79,993359.0,1.0,285.79,-0.03137904044075937,-0.00672446536365971,1.479507110665832,1.5803890565495569,0.0014305792079550004,0.0012015036530042666,0.0014012624200756944,0.009277475748899292,-0.009351394042616288
2010-08-27,54077,BKNG,297.68,1241878.0,1.0,297.68,0.04076180865789592,0.015371135776904507,1.4902119320035427,1.5270012850345265,0.0014359535122669314,0.0012029094301717928,0.0014102192903482024,0.010557085357039404,-0.003119855277121793
2010-08-30,54077,BKNG,289.68,660567.0,1.0,289.68,-0.02724221858098127,-0.014601689407823585,1.5096224858069889,1.497460820477319,0.0014510862999627485,0.0012040728816624382,0.0014226897018540594,0.009140746180429364,-0.006881085825356575
2010-08-31,54077,BKNG,291.48,818087.0,1.0,291.48,0.006194527344695795,-9.495729295897024e-06,1.4992616425937784,1.4976934248077742,0.0014297376090157124,0.0012048595370698439,0.0014287633126518653,0.009753374216301602,-0.00021944865732075446
2010-09-01,54077,BKNG,306.84,1280858.0,1.0,306.84,0.051355046289013884,0.029473060020408778,1.4624859955286627,1.2377907886794317,0.0014050076433584021,0.0012053739944459807,0.001430472854511759,0.011816883856377481,0.007938024653972992
2010-09-02,54077,BKNG,311.28,937623.0,1.0,311.28,0.014366389585202649,0.009269097703551507,1.4232348124099377,1.2424308087525422,0.0013800182612718388,0.0012053545682889544,0.0014203606651751266,0.01260322997964914,0.017087110659165395
2010-09-03,54077,BKNG,313.85,923384.0,1.0,313.85,0.00822233608724276,0.012888179848658445,1.4128315428636347,1.286623234816851,0.0013728203322685643,0.001204401858135866,0.0014077340291754532,0.012105414580127408,0.010579216145034763
2010-09-07,54077,BKNG,311.55,733936.0,1.0,311.55,-0.007355325773309739,-0.01133644753053947,1.3814758351206506,0.9500644464989302,0.001338197913143231,0.0012037309551836063,0.0013851563518115495,0.012638866837375922,0.014556594706569068
2010-09-08,54077,BKNG,328.77,1661619.0,1.0,328.77,0.05379857915317936,0.006998438016460448,1.4010985574475234,0.8486005468501793,0.0013706981166399076,0.0012035939788521736,0.0013733484533363888,0.013202283654188999,0.024077405068265785
2010-09-09,54077,BKNG,323.8,1416987.0,1.0,323.8,-0.01523237689987563,0.004608511296531727,1.4053003712922663,0.871973800299547,0.001356836562556699,0.0012020755825113904,0.0013637142371760481,0.011761493907893321,0.010759920430487879
2010-09-10,54077,BKNG,323.15,756918.0,1.0,323.15,-0.002009429534630407,0.005053922142989027,1.3631397003299075,0.9129290408385671,0.0013366796244290763,0.0011993987633536673,0.0013550465098074956,0.010742349794555095,0.007484756606521268
2010-09-13,54077,BKNG,330.3,871158.0,1.0,330.3,0.021884720687839546,0.01104372469985843,1.3543296618451122,0.9059536866494353,0.0013355944151284493,0.001197088657569189,0.0013476013263794726,0.01069867243048144,0.010217233526640623
2010-09-14,54077,BKNG,334.77,1187276.0,1.0,334.77,0.013442396468975494,-0.0006212007121712236,1.3526117502070487,0.9771496599939479,0.001332847837910037,0.0011961982536668194,0.0013465313113328338,0.011007194111588956,0.014376777975097671
2010-09-15,54077,BKNG,332.06,998144.0,1.0,332.06,-0.008128053386079153,0.0038098659471361342,1.2721509440548673,0.9909717987861256,0.001287355233587496,0.00119295102871222,0.0013298627347223513,0.009523486280556468,0.0019914514672459685
2010-09-16,54077,BKNG,332.38,627276.0,1.0,332.38,0.0009632172197369815,-0.00026533410141073023,1.271652842304525,0.9742963347644543,0.001284539809760137,0.0011951780574936178,0.0013154033841630392,0.009644761804427948,0.005230570291168491
2010-09-17,54077,BKNG,334.95,1298607.0,1.0,334.95,0.007702374254899316,-0.004965869919244363,1.2680302185566292,0.9916319135475313,0.0012717343766587683,0.0012046980354584623,0.0013024143346089777,0.009079109010934195,0.007172931049074435
2010-09-20,54077,BKNG,347.465,1898541.0,1.0,347.465,0.03668267355356787,0.015174530257781229,1.32984437692313,0.8714610710196925,0.0012682611872032947,0.0012139676044282844,0.0012889476890239465,0.010337911969884598,0.0101325216222201
2010-09-21,54077,BKNG,341.02,1276628.0,1.0,341.02,-0.018722813917838983,-0.0020158646556621145,1.3516623649406483,0.9658619885365846,0.0012869978750087744,0.0012239012984362602,0.0012797776964436941,0.009735251851842331,0.0036994795448572052
2010-09-22,54077,BKNG,338.15,824612.0,1.0,338.15,-0.008451542569056633,-0.004925251820971604,1.392063566374213,0.9103525686129339,0.0012942452992372293,0.0012342430234419427,0.0012811557095736407,0.009387447556039997,0.0036347817082617085
2010-09-23,54077,BKNG,337.2,986135.0,1.0,337.2,-0.002813357893248582,-0.008162298877211491,1.379118284392038,0.8867180637033076,0.0012844933805023666,0.0012451035688341567,0.0012811464237220866,0.009649125090066017,0.002879466685664596
2010-09-24,54077,BKNG,344.27,932359.0,1.0,344.27,0.02075000710647966,0.020430241030820275,1.3041578976927493,0.8740396481698902,0.001262484213433093,0.0012554841682265363,0.0012792963910769515,0.00916514540098949,0.005488993255980665
2010-09-27,54077,BKNG,345.16,829041.0,1.0,345.16,0.0025818444059269537,-0.004801615580868328,1.327515877620295,0.9413849013608794,0.001262647826980254,0.0012660366645203351,0.0012781737190323435,0.00915243029907888,-0.0013311725735475188
2010-09-28,54077,BKNG,349.93,1126656.0,1.0,349.93,0.013725056840685463,0.0034943688915906493,1.3460523525981554,0.9399259006115975,0.0012628448780036736,0.001278029234060807,0.0012733431196313232,0.009176384478978474,0.005158401578157371
2010-09-29,54077,BKNG,348.13,576182.0,1.0,348.13,-0.005157161245294312,-0.0017456581198281138,1.3457551935289813,0.8840696609250938,0.0012266634709310854,0.0012897970348872442,0.0012598267539700946,0.009795466706148002,0.005817277842909835
2010-09-30,54077,BKNG,348.34,1242124.0,1.0,348.34,0.000603041068140808,-0.002974630364876308,1.3487860938282177,0.8935756964739976,0.0012264819082771533,0.0013015767205605908,0.001248224459525052,0.009804900250367862,0.006500557635187714
2010-10-01,54077,BKNG,337.82,1660715.0,1.0,337.82,-0.030665805051439895,0.004196910943099147,1.3161968064255145,0.9197905009859173,0.0012612619251632028,0.0013141269890715518,0.001247980001871074,0.009111540058708675,-0.0037826047963961983
2010-10-04,54077,BKNG,331.64,960689.0,1.0,331.64,-0.01846316600418102,-0.007532002677548058,1.3420624259473963,0.8805362221594419,0.0012768338855899343,0.0013270580178416354,0.0012508172135930098,0.008680441546655034,-0.007991606878417792
2010-10-05,54077,BKNG,344.94,1206495.0,1.0,344.94,0.0393204456152367,0.019931901422143627,1.468863930213358,0.7568322024447461,0.0012973630017878595,0.001340668405911672,0.001257720838349847,0.009261063603606536,-0.0028725291235075475
2010-10-06,54077,BKNG,332.69,1138275.0,1.0,332.69,-0.03615936339905362,-8.61808937492446e-05,1.4911695965940321,0.7278563699022815,0.001342368274279934,0.0013559023032574246,0.0012808617990196169,0.008138289061155598,-0.009072969554259408
2010-10-07,54077,BKNG,330.86,1051934.0,1.0,330.86,-0.005515800285331016,-0.0012073130131544157,1.267877155710816,0.7244891419598385,0.0005025907371900957,0.0013347020705769853,0.0011360835648022052,0.003606080215179081,-0.010296737824953774
2010-10-08,54077,BKNG,340.9,1283108.0,1.0,340.9,0.029893853964987303,0.005571644276512364,1.301537771207831,0.6993994504117238,0.0004887646945713162,0.0013128686605099224,0.000981584118683828,0.0033898552160015593,0.0018151939783316666
2010-10-11,54077,BKNG,332.35,984007.0,1.0,332.35,-0.0254005486562664,0.0009648888446270117,1.312385055870524,0.7010321032714655,0.0005063535828290694,0.0012920502988737158,0.0008274880581316549,0.0026303594535582032,0.0004277174479145905
2010-10-12,54077,BKNG,336.18,1160713.0,1.0,336.18,0.011458100317657196,0.0030814027634276497,1.33121330145107,0.7040281369974017,0.000505070077909682,0.0012721232746591914,0.0006690294733560194,0.003075467740852866,-0.00514475161160131
2010-10-13,54077,BKNG,341.04,1267839.0,1.0,341.04,0.014353041651706694,0.007747027210159961,1.3469170770339676,0.684196755340142,0.0005078725307929717,0.0012525089752230339,0.000502130324658627,0.0032974664909173413,0.004957729398550754
2010-10-14,54077,BKNG,349.06,1378161.0,1.0,349.06,0.023244054739735634,-0.003908578346653129,1.446276789859172,0.7255465411106798,0.0005068860785497033,0.0012325201109377258,0.0005029893929305486,0.0041882484038753285,0.010709700403564084
2010-10-15,54077,BKNG,354.6,1400923.0,1.0,354.6,0.015746566443416914,0.0020411641718577032,1.532148595999544,0.7253535552907809,0.0004871886994242457,0.0012120023614649045,0.0005026741939011343,0.0037453809332676155,0.007880242899250007
2010-10-18,54077,BKNG,353.76,760811.0,1.0,353.76,-0.0023716765309714388,0.004915680718045433,1.5183331357633723,0.7312001375312935,0.00048484634096680274,0.0011914953994980537,0.0004983727455286811,0.0038721567157138223,0.012486017324308998
2010-10-19,54077,BKNG,345.51,914043.0,1.0,345.51,-0.023597130760210413,-0.013191119319704493,1.5295094656993526,0.6478611877465775,0.0004981079888574853,0.0011710937708295547,0.0004969803277182417,0.003548326085520206,0.005474971108735478
2010-10-20,54077,BKNG,347.57,819633.0,1.0,347.57,0.0059444972187612105,0.009718746573906227,1.4829516393478779,0.6697583487059592,0.00048171707308635803,0.0011501822147673738,0.000491749236176919,0.003007863492397963,0.0037932622221463807
2010-10-21,54077,BKNG,343.7,1225389.0,1.0,343.7,-0.011196899711898755,0.002203390721950357,1.4819463227813754,0.6808435010288282,0.00047448340682967,0.0011286404344663806,0.00048526870183291233,0.003198179545019268,-0.0030949286681804973
2010-10-22,54077,BKNG,363.5,1512892.0,1.0,363.5,0.05601011311778588,0.0018352741358258272,1.6425063441039192,0.6707116104678863,0.0005364173458365071,0.0011095258962572942,0.0004951144311153646,0.004305890030667139,0.004957780666693295
2010-10-25,54077,BKNG,371.93,1331494.0,1.0,371.93,0.02292636754998166,0.0029783145193679984,1.6665456168265331,0.6576970732950159,0.000543569776365957,0.0010906903543786623,0.0005068591181951954,0.0046019400911017656,0.010017389482883915
2010-10-26,54077,BKNG,374.44,1034876.0,1.0,374.44,0.006725911979988332,0.00016847780344785427,1.6583654178862246,0.6641930759545326,0.0005396928011313399,0.0010718227667941707,0.0005151760806499664,0.004938872931541671,0.016081998030923667
2010-10-27,54077,BKNG,372.5,1047799.0,1.0,372.5,-0.005194538683929739,-0.0028679901564913966,1.6434200393667622,0.6628374246629942,0.0005184347248134881,0.0010522464372338773,0.0005225196109953925,0.005425964482909528,0.013854190850385476
2010-10-28,54077,BKNG,367.58,813056.0,1.0,367.58,-0.013296055782286216,0.00016893318732631276,1.65214371071726,0.7665959645378595,0.0005255124917058472,0.001032892049626031,0.0005327254279706279,0.004895659249246608,0.013434359636307985
2010-10-29,54077,BKNG,376.81,1422947.0,1.0,376.81,0.02480009959085115,0.0007598463787431078,1.5803890565495569,0.7873666995969543,0.0005030169791161329,0.0010122795556518338,0.0005260453546265531,0.0061440845832823965,0.007192356930921037
2010-11-01,54077,BKNG,374.04,877593.0,1.0,374.04,-0.007378338060933158,0.0003375242627604271,1.5270012850345265,0.8554253297403049,0.00047876628997810857,0.00099100872848986,0.0005130846573489832,0.005074303545086195,0.0011314158087380728
2010-11-02,54077,BKNG,381.19,913136.0,1.0,381.19,0.01893519492012783,0.007941051372812905,1.497460820477319,0.8181970254611174,0.00045832040528857415,0.0009689472641637672,0.0004968101781804301,0.006100468289555286,0.0035732723967659722
2010-11-03,54077,BKNG,379.99,1304308.0,1.0,379.99,-0.003153001902682451,0.003967844821481782,1.4976934248077742,0.8177266733761781,0.0004602221363765259,0.0009474024758828966,0.00048516766049303776,0.005892745417391326,0.003981579753015429
2010-11-04,54077,BKNG,380.12,1244263.0,1.0,380.12,0.00034205575842310184,0.019074935314875835,1.2377907886794317,0.9611837875816512,0.00041263486151733235,0.0009253497473975394,0.00046259213445533473,0.004759123405600419,0.006709202061157294
