Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,44926,BRK.B,77.1,9286377.0,1.0,77.1,-0.03329176787054805,-0.0279208300816029,1.0100180410524986,0.9460115735740667,0.00039338143119065105,0.0003570305438087045,0.0003956511042435897,-0.0002579010248957228,-0.006758692219134048
2010-07-19,44926,BRK.B,77.31,4895576.0,1.0,77.31,0.002720032763099792,0.005889243476198798,1.0078395087394623,0.9508859471618485,0.0003916079870551917,0.00036214111722759575,0.0003892942874680255,1.1500697486477876e-05,-0.005511255723940895
2010-07-20,44926,BRK.B,78.24,5254328.0,1.0,78.24,0.011957712394178475,0.011030375543430641,1.0115909050812821,0.9528850349358785,0.0003903425158075045,0.00036716349128365866,0.00038270098256928465,0.0005783542161417772,-0.004098815181702657
2010-07-21,44926,BRK.B,76.63,5786584.0,1.0,76.63,-0.02079238074424889,-0.013082998021906838,1.021250143342417,0.9417877004473206,0.00040047628776352967,0.0003724072964247793,0.00038885582295158304,9.299230401714926e-05,-0.0069759603980209944
2010-07-22,44926,BRK.B,78.35,6353750.0,1.0,78.35,0.022197323819716796,0.022085495261216913,1.01923322478496,0.9589680456324918,0.00040819048795718275,0.0003777793520574423,0.0003967997419548119,0.0008322387223389622,-0.0034418159275603757
2010-07-23,44926,BRK.B,78.71,5414240.0,1.0,78.71,0.004584243352328907,0.008632388019650048,1.0191901428779142,0.9664731558610706,0.00040816001618815425,0.00038313460140880094,0.00039975545895431255,0.000828360432033668,0.004133386317015016
2010-07-26,44926,BRK.B,78.72,6046744.0,1.0,78.72,0.0001270405896393092,0.010361853308242703,0.9716305481290188,0.9857111183112034,0.00035293604214648404,0.00038622564123090786,0.000392021069972571,0.001896661933777128,0.0036147878823229187
2010-07-27,44926,BRK.B,78.51,4993749.0,1.0,78.51,-0.002671247533833708,-8.964188074673748e-05,0.9789495605230183,0.9882897818681006,0.00035181809498679653,0.00038920885708821436,0.00038431618580842946,0.0016139908253815637,0.0006889958967204823
2010-07-28,44926,BRK.B,77.82,3449224.0,1.0,77.82,-0.00882753765375679,-0.006475425090979782,0.9553130449118851,0.9801918008576432,0.00032984326230925653,0.00039130682212100345,0.0003701895807175748,0.002107155391979793,0.0030819645148189028
2010-07-29,44926,BRK.B,78.04,5099566.0,1.0,78.04,0.002823048198503173,-0.004884235469506011,0.9522856672400076,0.985173933479678,0.0003296686727628299,0.00039342292204069666,0.00035448521767870425,0.0021855934379336117,-0.0007928906094238219
2010-07-30,44926,BRK.B,78.12,4682041.0,1.0,78.12,0.00102459025356772,-0.00018135654746846062,0.9511526462630991,0.985812719632854,0.0003282214544193216,0.00039550844990091804,0.0003384975053249377,0.0023375522807012753,-0.0015048212291760596
2010-08-02,44926,BRK.B,79.92,6298036.0,1.0,79.92,0.022780028331819906,0.02232976247532473,0.9195414865567519,0.9681577169855753,0.0003014397975705947,0.00039600347547956444,0.0003281982564097599,0.0019063028833624003,0.0030257763192600598
2010-08-03,44926,BRK.B,79.83,4861030.0,1.0,79.83,-0.0011267606825906176,-0.0048004359230859085,0.8778930964905891,0.9715780613519193,0.00026304441045786007,0.0003950041253779726,0.0003104435195039726,0.0027461710079752237,0.003334673689508678
2010-08-04,44926,BRK.B,80.76,5380637.0,1.0,80.76,0.01158241978692932,0.006661066416011386,0.8969590471708493,0.9668363796647189,0.00026362326771446425,0.00039401864413425797,0.0002971995205850141,0.0030950921468212507,0.007416665177645901
2010-08-05,44926,BRK.B,80.83,3805544.0,1.0,80.83,0.000866390301116248,-0.0010627934752927845,0.8888000622139572,0.9619105424525097,0.00024934904756787444,0.00039226959551770556,0.00028113559554602304,0.002493685705626934,0.007025333598168515
2010-08-06,44926,BRK.B,80.47,5509090.0,1.0,80.47,-0.004463739587711511,-0.00406674271419439,0.8917143368431794,0.9613147461113519,0.0002503972773307854,0.0003905363236395364,0.0002655707601283158,0.002366827058535335,0.005927667629912668
2010-08-09,44926,BRK.B,80.7,3697193.0,1.0,80.7,0.002854131117861722,0.005324259196625638,0.8876868855886462,0.9639756762895864,0.0002257896727081028,0.00038788303219598947,0.0002504407351558174,0.0031007272118571912,0.0019424881871210325
2010-08-10,44926,BRK.B,79.73,3296362.0,1.0,79.73,-0.01209264876149899,-0.0054755269541915666,0.9105942979576769,0.9505694727997733,0.00023036191854228263,0.0003853629308695436,0.00024390423677270187,0.0028795426465945233,-0.00025068942866064215
2010-08-11,44926,BRK.B,77.5,6151124.0,1.0,77.5,-0.028367990155102846,-0.027745097609291468,0.8949934924241137,0.9315144748208466,0.0002248192597999481,0.000381941008311255,0.00023614343518979869,0.00143916004591698,-0.008240771417067074
2010-08-12,44926,BRK.B,77.02,4136156.0,1.0,77.02,-0.006212807972538553,-0.006148782736833413,0.890617720312452,0.9298320613729569,0.00022233559135290134,0.00037842372225899325,0.00023074074394680407,0.0015564752503230482,-0.009656611071798035
2010-08-13,44926,BRK.B,76.78,3249565.0,1.0,76.78,-0.0031209388141110648,-0.002950126598013649,0.8718645352354967,0.9269087882349913,0.00020200065189828568,0.0003739338320608386,0.00022106141886030412,0.0007895257171246933,-0.009388050917077947
2010-08-16,44926,BRK.B,76.84,2951001.0,1.0,76.84,0.0007811483277043704,-0.0004617444788139162,0.8725902830486078,0.933082575545981,0.00020173437905043968,0.0003694227522075075,0.00021625036012877145,0.0007141110331374877,-0.009802647475109418
2010-08-17,44926,BRK.B,77.53,4124674.0,1.0,77.53,0.008939620330511768,0.012210388106469083,0.8695798055305765,0.9348653327317579,0.00020241959489356205,0.00036496016713329007,0.00021066189539902736,0.0007609795701106813,-0.005596193656707266
2010-08-18,44926,BRK.B,78.79,6553493.0,1.0,78.79,0.01612112702672909,0.0018233207713402371,0.8382949169728195,0.9340470412958475,0.0001874045270541763,0.0003596513213087593,0.000203178948849873,0.0004386482106609481,0.0033016297796591215
2010-08-19,44926,BRK.B,77.54,5691204.0,1.0,77.54,-0.015992153014813673,-0.017549951975111916,0.8432009870221511,0.9378588733727272,0.0001931571243850242,0.0003544614033870072,0.0001973432554562976,8.599376652528486e-06,0.0013457607712040979
2010-08-20,44926,BRK.B,77.73,5400498.0,1.0,77.73,0.0024473509993451627,-0.0032496198690942536,0.834315360855706,0.9458130446897909,0.00018216069712218572,0.00034878812406804755,0.00019337526450107759,-0.0004247495941115918,0.002459418733895343
2010-08-23,44926,BRK.B,77.23,2998959.0,1.0,77.23,-0.00645330066095576,-0.003786570414696651,0.8404269729464093,0.9494280592811774,0.00018093681299685468,0.0003430962102911842,0.00018921575129036058,-0.0007636282012612115,0.001012528936163317
2010-08-24,44926,BRK.B,76.58,5320118.0,1.0,76.58,-0.008452036532024166,-0.01498803530473945,0.8325678754077726,1.0099491270904306,0.00018224346103038938,0.0003375803093732992,0.00018518052451772606,-0.0009180636408615226,-0.0024658024363438695
2010-08-25,44926,BRK.B,76.8,5903797.0,1.0,76.8,0.0028686941044781143,0.003877623433381788,0.8562002080727604,1.0126806510715411,0.00018239556555919728,0.00033210605702335265,0.00018417873221873027,-0.0007762148625648172,-0.005116289020794065
2010-08-26,44926,BRK.B,76.37,4489675.0,1.0,76.37,-0.005614691253333631,-0.00672446536365971,0.8552559983348476,1.0237596756141438,0.00018253791174187176,0.0003266464092480942,0.00018205488969009977,-0.0007917441568218828,-0.0030407966684980565
2010-08-27,44926,BRK.B,78.78,7285788.0,1.0,78.78,0.031069208642467108,0.015371135776904507,0.9223054936950845,0.9499447068474771,0.00020483153364702223,0.0003217785007931984,0.00018658905699506706,-2.25549090382339e-05,0.002683574860126333
2010-08-30,44926,BRK.B,77.9,6013645.0,1.0,77.9,-0.01123320466605723,-0.014601689407823585,0.8953547052287324,0.9782952954791767,0.00017391720597922103,0.00031552201547434684,0.00018518513559154034,-0.0011127341773848995,0.0017275940591060391
2010-08-31,44926,BRK.B,78.78,16300000.0,1.0,78.78,0.011233204666057076,-9.495729295897024e-06,0.8933217296209737,0.9947330227919777,0.00017500199972024651,0.0003092260841278521,0.00018373684332951174,-0.0006230417829285351,0.0056646422987222875
2010-09-01,44926,BRK.B,80.91,11100000.0,1.0,80.91,0.026678268276988392,0.029473060020408778,0.9703689283420057,1.0249330502047627,0.00018807896441012725,0.000303144787653352,0.00018487352309969776,0.00024301914312875565,0.010426557133224343
2010-09-02,44926,BRK.B,81.19,7218084.0,1.0,81.19,0.0034546610546067813,0.009269097703551507,0.9735684848173256,1.039538725279791,0.000187823024697699,0.0002976044431409785,0.00018593054569086321,0.0004143995436599737,0.012240427594812423
2010-09-03,44926,BRK.B,81.61,6616374.0,1.0,81.61,0.00515971660679651,0.012888179848658445,0.9577601481411167,1.0912098710109044,0.00018518578447933128,0.0002919513179734313,0.00018200139585732502,0.0007758202470131959,0.007058529187678304
2010-09-07,44926,BRK.B,80.79,5113844.0,1.0,80.79,-0.010098607989534191,-0.01133644753053947,0.9408072987802422,1.1524046448066498,0.0001778967685863443,0.00028599902975685854,0.00018279730837874968,0.0009985719540289819,0.007285448522982912
2010-09-08,44926,BRK.B,81.69,4800643.0,1.0,81.69,0.011078399862160604,0.006998438016460448,0.9456270229410908,1.1493394406914905,0.0001799402316850958,0.000280182030036082,0.00018378495477171952,0.0011500186855777394,0.007254487562203618
2010-09-09,44926,BRK.B,82.31,5225932.0,1.0,82.31,0.0075610116307747105,0.004608511296531727,0.9434281127087262,1.1515359078159233,0.00016190936071755284,0.0002736911711231105,0.00017855103403320463,0.0006548105032056662,0.0034310362329608825
2010-09-10,44926,BRK.B,82.72,3964404.0,1.0,82.72,0.004968803775566249,0.005053922142989027,0.966469054039343,1.1184313514761197,0.0001611352977805484,0.00026745439796804044,0.00017321348864977453,0.0009074912411777729,0.0037338647771527752
2010-09-13,44926,BRK.B,83.34,6475613.0,1.0,83.34,0.007467215234188412,0.01104372469985843,0.9642567432374066,1.1240610854001998,0.0001618507593030411,0.0002612276053866051,0.00016854648361451648,0.0009784863184300857,0.004195364502631156
2010-09-14,44926,BRK.B,83.05,5468466.0,1.0,83.05,-0.003485789935003583,-0.0006212007121712236,0.9648039841614524,1.0179315276080099,0.0001618443728777447,0.0002554154343187102,0.00016533600447279657,0.0009791832023825831,0.005517928113537278
2010-09-15,44926,BRK.B,83.48,4437469.0,1.0,83.48,0.005164246149696199,0.0038098659471361342,0.9885609461521273,1.015087471410014,0.0001618938168299541,0.0002496062071304601,0.00016172672150176825,0.0009851551238650035,0.004335097371044397
2010-09-16,44926,BRK.B,83.54,4369091.0,1.0,83.54,0.0007184768600292164,-0.00026533410141073023,0.9876116037276497,1.0350626214316987,0.00016062800089193231,0.00024496011635356894,0.0001614704495366441,0.0011434913799247017,0.0029665904168952985
2010-09-17,44926,BRK.B,82.72,18500000.0,1.0,82.72,-0.009864148308910347,-0.004965869919244363,0.9927943206669955,1.0280156148875004,0.00016301710579867817,0.00024039447663929425,0.00016184681114027007,0.000823696940450834,-2.1163626406917045e-17
2010-09-20,44926,BRK.B,83.51,6109795.0,1.0,83.51,0.009504974405019075,0.015174530257781229,0.9460115735740667,1.0551499828688349,0.00013735343035028576,0.00023470496550950838,0.000156947345349719,0.0017747356576856591,0.00040755183416611165
2010-09-21,44926,BRK.B,83.09,5319252.0,1.0,83.09,-0.005042027488248088,-0.0020158646556621145,0.9508859471618485,1.0206248022582423,0.00013835878929640492,0.00022907720555931312,0.00015225022863345105,0.0016022454298779284,9.63043235172106e-05
2010-09-22,44926,BRK.B,82.42,4487769.0,1.0,82.42,-0.008096231766218685,-0.004925251820971604,0.9528850349358785,1.0281129964024325,0.00013785624065901277,0.00022346639944490217,0.00014744271339926278,0.001156602226313547,-0.0025557912596657663
2010-09-23,44926,BRK.B,81.24,4570338.0,1.0,81.24,-0.014420389198487421,-0.008162298877211491,0.9417877004473206,0.9846659070629178,0.00013240129828629736,0.00021750917745651927,0.0001417973728781358,0.0012982020384415798,-0.005583564471369094
2010-09-24,44926,BRK.B,83.32,16100000.0,1.0,83.32,0.025280879680587395,0.020430241030820275,0.9589680456324918,0.9310222561391687,0.00013554184918927,0.00021145031881723232,0.00013630232155625415,0.0013667255020164818,0.0014454411265304543
2010-09-27,44926,BRK.B,82.87,5762302.0,1.0,82.87,-0.005415501531820029,-0.004801615580868328,0.9664731558610706,0.9106676878312494,0.00013630148722523766,0.0002054090181736119,0.00013609193293124454,0.0011445089490353946,-0.0015386540608373662
2010-09-28,44926,BRK.B,83.07,4617803.0,1.0,83.07,0.00241051099002896,0.0034943688915906493,0.9857111183112034,0.8772610506436362,0.00013631175193820473,0.0002005951450578724,0.00013568252545960452,0.00119525273571072,-4.81463651819565e-05
2010-09-29,44926,BRK.B,82.44,4471450.0,1.0,82.44,-0.0076128698287218285,-0.0017456581198281138,0.9882897818681006,0.8715814794403507,0.00013772290058163916,0.00019583747407109111,0.0001356558574441298,0.0010854389069354284,4.852602231741471e-05
2010-09-30,44926,BRK.B,82.68,4908972.0,1.0,82.68,0.0029069787913093108,-0.002974630364876308,0.9801918008576432,0.8795773407017873,0.00013549542167779543,0.00019151863316816973,0.00013627468212242937,0.0013462059390480085,0.0035139996202767617
2010-10-01,44926,BRK.B,82.71,4520929.0,1.0,82.71,0.00036277889024748783,0.004196910943099147,0.985173933479678,0.8836890224239756,0.00013546477522904585,0.0001872029910007523,0.00013625926733038457,0.001291533287753438,-0.0014696205377912202
2010-10-04,44926,BRK.B,82.11,3858380.0,1.0,82.11,-0.007280701983117645,-0.007532002677548058,0.985812719632854,0.8895642856462613,0.0001370983915289793,0.00018295581182541136,0.0001364186481911329,0.0011069712380493185,-0.0018426606280507434
2010-10-05,44926,BRK.B,83.43,7292794.0,1.0,83.43,0.01594814519328576,0.019931901422143627,0.9681577169855753,0.8932807023662024,0.00013140525122537833,0.00017917726635107326,0.00013543734804856764,0.0009551516127485597,0.0008648662126006165
2010-10-06,44926,BRK.B,83.54,3362080.0,1.0,83.54,0.0013176021550461384,-8.61808937492446e-05,0.9715780613519193,0.8932682126804328,0.00013130671113036508,0.00017624976192157337,0.0001341541101583128,0.0010094707869182655,0.00265096060935421
2010-10-07,44926,BRK.B,83.17,3371619.0,1.0,83.17,-0.004438853188433162,-0.0012073130131544157,0.9668363796647189,0.8909063598378322,0.0001293110965210261,0.0001732650470061636,0.00013291724512695893,0.0006534424985768769,0.001181794213405715
2010-10-08,44926,BRK.B,83.16,3495855.0,1.0,83.16,-0.0001202428907839872,0.005571644276512364,0.9619105424525097,0.8961876366157919,0.00012932317857108886,0.0001705978054729017,0.00013168892579536754,0.0006315173165346495,0.0010851898571994202
2010-10-11,44926,BRK.B,82.95,1959890.0,1.0,82.95,-0.0025284463533586377,0.0009648888446270117,0.9613147461113519,0.8959328323397423,0.00012895818987233233,0.0001678991590849361,0.00013006088546403812,0.0006745238328536022,0.002035640983151222
2010-10-12,44926,BRK.B,83.3,3502743.0,1.0,83.3,0.004210532536343458,0.0030814027634276497,0.9639756762895864,0.8989041694156368,0.0001291334577050269,0.00016575124319597885,0.00012960652675996783,0.0007046660865976409,-0.00031188154823723856
2010-10-13,44926,BRK.B,83.66,5066552.0,1.0,83.66,0.004312416841255282,0.007747027210159961,0.9505694727997733,0.9018159020119251,0.0001255712762610664,0.00016342256225639626,0.00012845943978610812,0.0010692230999921801,0.00028708138900459016
2010-10-14,44926,BRK.B,83.61,5266448.0,1.0,83.61,-0.000597835852085791,-0.003908578346653129,0.9315144748208466,0.8979547418354471,0.00010555064433659969,0.000160772148579433,0.00012370734934922284,0.0016863376400592259,0.0010552848562740643
2010-10-15,44926,BRK.B,83.37,5857176.0,1.0,83.37,-0.002874597739444469,0.0020411641718577032,0.9298320613729569,0.8966890486161856,0.00010459968964374819,0.00015815579520811848,0.0001187626515637547,0.0017605200896835386,0.0005044138865419679
2010-10-18,44926,BRK.B,83.5,3833347.0,1.0,83.5,0.0015580994342876044,0.004915680718045433,0.9269087882349913,0.9120535774029164,0.0001040480035782044,0.00015597906968989444,0.00011378061430492912,0.0018644987174257317,0.0013217230440712164
2010-10-19,44926,BRK.B,82.36,4953475.0,1.0,82.36,-0.013746749697221105,-0.013191119319704493,0.933082575545981,0.9107654806538416,0.00010945362200438522,0.0001539283861999821,0.00010984464716480078,0.0015416565390940545,-0.0022697334026416964
2010-10-20,44926,BRK.B,82.92,4310702.0,1.0,82.92,0.006776405407990169,0.009718746573906227,0.9348653327317579,0.9107091755737435,0.00010883018424527241,0.00015184862151890898,0.00010649642876164199,0.001493585096371352,-0.0017769356892947188
2010-10-21,44926,BRK.B,83.01,4059382.0,1.0,83.01,0.0010847948993655348,0.002203390721950357,0.9340470412958475,0.9081702521765124,0.00010385695414865188,0.00014999200878767512,0.00010615769072405242,0.0011594443824299396,-0.0014404095390044536
2010-10-22,44926,BRK.B,83.34,2683488.0,1.0,83.34,0.00396754352736325,0.0018352741358258272,0.9378588733727272,0.9073155881619106,9.714911387229992e-05,0.00014785849744294792,0.00010466757556976277,0.0016029931944783157,-7.198128564290997e-05
2010-10-25,44926,BRK.B,83.33,3548553.0,1.0,83.33,-0.00011999760019209597,0.0029783145193679984,0.9458130446897909,0.9077053814585718,9.719705215213984e-05,0.00014597041644361355,0.00010329738528454987,0.0015459410033774879,-0.00040760069253885004
2010-10-26,44926,BRK.B,82.22,5246894.0,1.0,82.22,-0.01341004692438305,0.00016847780344785427,0.9494280592811774,0.9056166595407831,0.00010080201201452237,0.00014418964308845063,0.00010156706328657728,0.0013913466419679923,-0.0003402601379712388
2010-10-27,44926,BRK.B,80.55,5966910.0,1.0,80.55,-0.020520471846749034,-0.0028679901564913966,1.0099491270904306,0.8739069366397965,0.00010943835279321655,0.00014257175179429124,0.00010168869699616611,0.001123159190529662,-0.005799635588919079
2010-10-28,44926,BRK.B,80.1,4382195.0,1.0,80.1,-0.005602255548669898,0.00016893318732631276,1.0126806510715411,0.8580613198587208,0.00011036084623741006,0.00014097098025380705,0.00010298947541391775,0.0009349158649041505,-0.007137045678526166
2010-10-29,44926,BRK.B,79.56,6116509.0,1.0,79.56,-0.006764400088542037,0.0007598463787431078,1.0237596756141438,0.8572205535199338,0.00011073249939056241,0.00013937530442377797,0.00010570615251757024,0.0009093667796772973,-0.009283434401707225
2010-11-01,44926,BRK.B,79.9,4332803.0,1.0,79.9,0.004264398786457518,0.0003375242627604271,0.9499447068474771,0.8678816671806778,8.995235302924651e-05,0.00013682243374338297,0.00010425721269299158,0.0003137043384326396,-0.0084065551243773
2010-11-02,44926,BRK.B,80.42,3808734.0,1.0,80.42,0.0064870486968988715,0.007941051372812905,0.9782952954791767,0.8710801200554683,8.7629651466728e-05,0.00013490493253199423,0.00010162274058343271,0.0007074877464983307,-0.004427136000120917
