Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-03-07,151861,AMLP,16.41,1022254.0,1.0,16.41,-0.0024345721093813255,-0.007881814202253368,0.2685736838127718,0.37216875993382476,2.179358704746984e-05,1.7332222954613677e-05,2.1817886897044363e-05,0.0004943191725106797,-0.0014572013461866666
2011-03-08,151861,AMLP,16.355,1473912.0,1.0,16.355,-0.003357244111652246,0.008711846319328647,0.2515465254857706,0.4117770177185455,2.2104711427923032e-05,1.745952331644502e-05,2.1852104363010035e-05,0.00039065513868724957,-0.0012495278739094715
2011-03-09,151861,AMLP,16.2,758982.0,1.0,16.2,-0.00952241875200887,-0.001434124863680101,0.2586877330228158,0.3919612742265696,2.408990833681512e-05,1.7627134620387492e-05,2.228550719117686e-05,0.00011001122577458443,-0.0030628469946084756
2011-03-10,151861,AMLP,16.03,1025635.0,1.0,16.03,-0.010549275616876718,-0.018698546331333714,0.29510922214832175,0.38249118360478296,2.6409069784873952e-05,1.7855139062677376e-05,2.3241616893123718e-05,-5.538251395465218e-05,-0.005779682857014641
2011-03-11,151861,AMLP,16.0399,504349.0,1.0,16.0399,0.0006174013835075985,0.0069216370519515616,0.2965448672848111,0.3901833738202141,2.63854233477367e-05,1.8082243301649224e-05,2.4156539988963727e-05,-1.3988479356788237e-05,-0.0050492218412823125
2011-03-14,151861,AMLP,16.01,355813.0,1.0,16.01,-0.0018658409963458833,-0.006056210775522552,0.2969342271667798,0.396935349491123,2.6461600585310918e-05,1.832331614925622e-05,2.5090142696531944e-05,-5.545161260891898e-05,-0.004935475618675224
2011-03-15,151861,AMLP,15.83,739068.0,1.0,15.83,-0.011306653115702616,-0.011523270465403482,0.3280356274072981,0.4086255971278024,2.922060831555782e-05,1.8624951851231637e-05,2.6513322074058902e-05,-0.000334384574588893,-0.006525357419485298
2011-03-16,151861,AMLP,15.92,596187.0,1.0,15.92,0.005669306523316276,-0.01872588920293116,0.2624441452733575,0.5755826041457981,2.9838828533550495e-05,1.89464392449291e-05,2.7663106113405978e-05,-0.00026626553303526893,-0.003487012364420268
2011-03-17,151861,AMLP,16.05,577953.0,1.0,16.05,0.008132669159787992,0.01318786951086948,0.2773411065002785,0.5182437975510126,3.103690103598532e-05,1.9311870679425288e-05,2.8588672363628245e-05,-0.00017239979579864454,0.00024937659091267377
2011-03-18,151861,AMLP,16.02,635621.0,1.0,16.02,-0.0018709079358117313,-0.0007041978304385053,0.27632591213141744,0.49731982402239533,3.089368568126018e-05,1.967700332387428e-05,2.9490324830332944e-05,-0.0002757134899345139,-0.0002482852729511922
2011-03-21,151861,AMLP,16.19,867720.0,1.0,16.19,0.010555826049330735,0.015378943878152395,0.3036288317945938,0.46404788070877195,3.349211955545424e-05,2.012600008896922e-05,3.0896428624361614e-05,-5.483586304345598e-05,0.0022360481361841317
2011-03-22,151861,AMLP,16.25,414963.0,1.0,16.25,0.0036991410862025637,-0.0034745045184475377,0.2982570472367034,0.48303432666972734,3.366771410346753e-05,2.0577600587325982e-05,3.178584978194355e-05,-2.7333610115544397e-05,0.005237206976565168
2011-03-23,151861,AMLP,16.17,855647.0,1.0,16.17,-0.004935235186730899,0.002857696480387704,0.2951666299117198,0.4935829706560432,3.40773994906311e-05,2.103683626471168e-05,3.263356397335967e-05,-8.230462083297387e-05,0.003116298634555732
2011-03-24,151861,AMLP,16.29,459336.0,1.0,16.29,0.007393749024938192,0.009518033169004615,0.292541570448893,0.4698551250487605,3.3787356077821505e-05,2.146353347035381e-05,3.3183654981726906e-05,0.00026071445830081814,0.0029685146075857727
2011-03-25,151861,AMLP,16.32,440257.0,1.0,16.32,0.0018399269220072951,0.0030511083928962063,0.28940777751234664,0.4585260033850801,3.243789783024954e-05,2.1838758297759295e-05,3.349249741152478e-05,0.000467853537729619,0.003710681579149578
2011-03-28,151861,AMLP,16.28,595128.0,1.0,16.28,-0.002453988961566703,-0.002440141518843157,0.2896478828745424,0.4325412886652535,3.236801924256604e-05,2.2313654317869605e-05,3.3267677348947146e-05,0.00033003906968947556,0.0011087185769700903
2011-03-29,151861,AMLP,16.22,495717.0,1.0,16.22,-0.003692311887127491,0.006696113895246207,0.2719069338361449,0.4508555523418313,3.151973951272041e-05,2.2744771574313817e-05,3.283808243079772e-05,8.235545765150967e-05,-0.0003695720176959207
2011-03-30,151861,AMLP,16.31,861609.0,1.0,16.31,0.005533367945655631,0.006877554222656955,0.2781220089057418,0.41529016163330884,3.216475052553161e-05,2.3193320126946154e-05,3.245555263777782e-05,0.00021907482142794214,0.0017241486087813853
2011-03-31,151861,AMLP,16.36,522950.0,1.0,16.36,0.003060914541678619,-0.0013566477811832746,0.2713138490856703,0.4426169259957098,3.136056548062281e-05,2.3606226240517037e-05,3.197019451833808e-05,0.0001362494901097061,0.0008575817121294707
2011-04-01,151861,AMLP,16.41,392280.0,1.0,16.41,0.003051573927398671,0.004214652133313879,0.2722690257573736,0.4383748135505254,3.143114185886751e-05,2.401899170135033e-05,3.176884332406168e-05,0.0001494621619840747,0.001099911113207746
2011-04-04,151861,AMLP,16.43,498022.0,1.0,16.43,0.0012180269471772254,0.0008257948744496353,0.2749049586833135,0.43227694128921146,3.099099170318718e-05,2.441097498192811e-05,3.1493437816185905e-05,0.00027216778939283037,0.001834314294956531
2011-04-05,151861,AMLP,16.43,469767.0,1.0,16.43,0.0,-0.00015009380891203424,0.27042844992451515,0.4559501733199263,3.061392375000812e-05,2.4787971966693866e-05,3.131227466364344e-05,0.00017652942747690183,0.0025727766723820295
2011-04-06,151861,AMLP,16.44,309556.0,1.0,16.44,0.0006084575788572956,0.003147248757445007,0.28518787841850785,0.3849001484836829,3.0592927948914216e-05,2.5165042940506125e-05,3.099791014831997e-05,0.00016280089093496854,0.0015877945990223625
2011-04-07,151861,AMLP,16.47,1467217.0,1.0,16.47,0.0018231545615149567,-0.002547008643385141,0.2847671576307624,0.3829961469855856,3.0572975179605075e-05,2.5542477577343046e-05,3.084039208811642e-05,0.0001573390655230717,0.00134024260298963
2011-04-08,151861,AMLP,16.44,360877.0,1.0,16.44,-0.001823154561514914,-0.0034563112024436292,0.28487036866244925,0.3650032486636409,3.055803703807906e-05,2.5918971637105776e-05,3.066577112395873e-05,6.76888193843612e-05,0.000365296905206913
2011-04-11,151861,AMLP,16.4,354219.0,1.0,16.4,-0.0024360547978813383,-0.0030152291802617724,0.2870981315881172,0.34295646285881864,3.069740693789448e-05,2.629884912130108e-05,3.060705417090019e-05,1.355426832033145e-05,-0.00036551944380479974
2011-04-12,151861,AMLP,16.33,579354.0,1.0,16.33,-0.004277427847778998,-0.007502024348320599,0.3298011053705585,0.33151880183844185,2.4272457837293675e-05,2.6376326780230215e-05,2.93387609883573e-05,0.00030141577318869436,-0.0012210050133605994
2011-04-13,151861,AMLP,16.34,402272.0,1.0,16.34,0.0006121824494832054,-7.60658730826788e-05,0.33441884452535914,0.3324691155989022,2.4218760002316296e-05,2.6451494425840948e-05,2.8063927399037717e-05,0.00034262507616812486,-0.0012202600392354174
2011-04-14,151861,AMLP,16.37,440241.0,1.0,16.37,0.0018343019511866904,0.0007603984854261034,0.3337118281566817,0.3372146574733851,2.4151524693523807e-05,2.6522794318119022e-05,2.6779637301821463e-05,0.0004248596192095238,-0.0012180305613010707
2011-04-15,151861,AMLP,16.42,547073.0,1.0,16.42,0.003049712641238775,0.003641885664135919,0.33522291159474404,0.36425772008075563,2.4291196041375714e-05,2.659679340705259e-05,2.5526269102480793e-05,0.0004649742282991699,-0.00024345712075033295
2011-04-18,151861,AMLP,16.4,492004.0,1.0,16.4,-0.0012187691941295657,-0.011272015769195263,0.33313181264460207,0.3688226828106228,2.4349963814725702e-05,2.6678170453763854e-05,2.4256780477847037e-05,0.000437890468429624,2.155393918901183e-17
2011-04-19,151861,AMLP,16.42,411111.0,1.0,16.42,0.0012187691941296472,0.0057280486551168856,0.32461815229844115,0.36703343100486946,2.2796071854254568e-05,2.6691869692486968e-05,2.3961503281239217e-05,0.00027233456304480533,0.0010992394083817506
2011-04-20,151861,AMLP,16.49,1124964.0,1.0,16.49,0.004254032547225256,0.013539785530152226,0.3287744437388531,0.3412341846904355,2.237040976926865e-05,2.6685529970973603e-05,2.359183323462969e-05,0.00023028415634549493,0.001827609427930161
2011-04-21,151861,AMLP,16.56,771445.0,1.0,16.56,0.004236012385606084,0.005095934289196183,0.33568796995736855,0.3372045282923671,2.272690278341485e-05,2.669734128345949e-05,2.3306908852607895e-05,0.0003150243256834497,0.00230795151481404
2011-04-25,151861,AMLP,16.61,542328.0,1.0,16.61,0.0030147746680899952,-0.0010470422017062567,0.33421174077425553,0.3240335108486009,2.2825583015831138e-05,2.6719494773356115e-05,2.3013786247498983e-05,0.0003370131655689668,0.0023009639201842834
2011-04-26,151861,AMLP,16.67,659782.0,1.0,16.67,0.0036057731374993488,0.008575813182095373,0.33395359284724063,0.3381663934432169,2.2900790433171957e-05,2.678067080548946e-05,2.2723951571188232e-05,0.00034932870357120405,0.0032658723865100665
2011-04-27,151861,AMLP,16.69,1131788.0,1.0,16.69,0.0011990409110409451,0.006500035826565859,0.3336634326712709,0.3318146596040279,2.1941221429610964e-05,2.6810219943040847e-05,2.255298148625951e-05,0.0005118071342404947,0.0032619267298923263
2011-04-28,151861,AMLP,16.73,941460.0,1.0,16.73,0.0023937773249888003,0.003237915846765274,0.3384726450468754,0.322287562591944,2.2012869796604714e-05,2.6842086913282576e-05,2.2481473491726727e-05,0.0005650021859069124,0.002889875685445035
2011-04-29,151861,AMLP,16.71,528772.0,1.0,16.71,-0.0011961723914302779,0.0023482802308004923,0.3373874429267806,0.3230281408992952,2.2075385983771405e-05,2.687880681362454e-05,2.2351170131798037e-05,0.0005384205772084618,0.0018034387300377625
2011-05-02,151861,AMLP,16.54,540990.0,1.0,16.54,-0.01022565301175715,-0.0015404367616104983,0.3267559555000992,0.32050874070449376,2.2831680588236842e-05,2.6909648608342544e-05,2.2352389646279176e-05,0.00010774431881382724,-0.0008446468059316667
2011-05-03,151861,AMLP,16.38,893155.0,1.0,16.38,-0.009720611170621927,-0.0036036075032986558,0.33372631588672264,0.31495007948622195,2.4539792344566538e-05,2.698150551461828e-05,2.2680190028558095e-05,-0.0002025740757335303,-0.003509923667555922
2011-05-04,151861,AMLP,16.25,1201367.0,1.0,16.25,-0.007968169649176845,-0.006652892663890414,0.3583468649859294,0.3019687259815467,2.5504321570756946e-05,2.706085434734411e-05,2.339281005678729e-05,-0.0002819642574254997,-0.00534336577959948
2011-05-05,151861,AMLP,16.14,1564213.0,1.0,16.14,-0.006792245933943733,-0.009089617045180538,0.3690197565099443,0.2926220411240931,2.644662413287625e-05,2.7161381679275116e-05,2.4279560924041596e-05,-0.0004227736526572749,-0.007180570431385987
2011-05-06,151861,AMLP,16.08,834687.0,1.0,16.08,-0.003724399090982551,0.00440611593677856,0.3789755225186665,0.29964847249506527,2.6399576522295245e-05,2.7267405129211904e-05,2.514439903174636e-05,-0.0005729803812380897,-0.007686215771296441
2011-05-09,151861,AMLP,16.09,865306.0,1.0,16.09,0.0006216972534715411,0.0038673259564351707,0.3800374847849968,0.2986285812066676,2.628750972463351e-05,2.7366887392680722e-05,2.5835564859025696e-05,-0.0004917225823797432,-0.005516745718250703
2011-05-10,151861,AMLP,16.07,643164.0,1.0,16.07,-0.0012437812548705715,0.008499995742215672,0.37216875993382476,0.306948248117031,2.6213860116272017e-05,2.746511568309855e-05,2.6170378413366795e-05,-0.0004652605633906153,-0.0038213797351004317
2011-05-11,151861,AMLP,15.92,948183.0,1.0,15.92,-0.009377999333184305,-0.010580543379327343,0.4117770177185455,0.29321033995096063,2.781085555346643e-05,2.7591918885888407e-05,2.6631685209908693e-05,-0.0005990551238691055,-0.004103345671901923
2011-05-12,151861,AMLP,15.81,755769.0,1.0,15.81,-0.006933529194856294,0.004749192660462094,0.3919612742265696,0.30819903944930516,2.6909723785830538e-05,2.7654581451422078e-05,2.6724305140499552e-05,-0.0005415242448212705,-0.004131602324084436
2011-05-13,151861,AMLP,15.7,821810.0,1.0,15.7,-0.006981938867118388,-0.007728932648257454,0.38249118360478296,0.2872571807031378,2.5569747772049612e-05,2.7635929851137093e-05,2.6558339390450418e-05,-0.00046225009482664094,-0.0047831102793116035
2011-05-16,151861,AMLP,15.63,804159.0,1.0,15.63,-0.004468567920877019,-0.00636158265617045,0.3901833738202141,0.28220673145158187,2.5894977570344836e-05,2.762503105608394e-05,2.6479832959592683e-05,-0.0005752716349240769,-0.005801163314181316
2011-05-17,151861,AMLP,15.46,1683100.0,1.0,15.46,-0.010936101274109307,-0.00015017269888573635,0.396935349491123,0.2692703162521696,2.825527320044315e-05,2.766489044753132e-05,2.6888115576426912e-05,-0.0007768329744299307,-0.007739627318029063
2011-05-18,151861,AMLP,15.69,1172242.0,1.0,15.69,0.014767523585665297,0.008896257230038573,0.4086255971278024,0.2437104822889215,3.0883497038341084e-05,2.7701843530259837e-05,2.7502643873401846e-05,-0.00019740682551064372,-0.0029105227342591422
2011-05-19,151861,AMLP,15.84,920692.0,1.0,15.84,0.009514819641338488,0.0023788295487817746,0.5755826041457981,0.2428527281228188,3.223759694391273e-05,2.7755149494934557e-05,2.8568218505018287e-05,-0.00011195097844348346,0.00037914703297981433
2011-05-20,151861,AMLP,15.89,916484.0,1.0,15.89,0.003151594162344905,-0.007976485692071033,0.5182437975510126,0.2588595370248919,3.092226984627145e-05,2.7752602135163136e-05,2.963872291986265e-05,-0.0002226415339422187,0.002405853638872473
2011-05-23,151861,AMLP,15.83,577063.0,1.0,15.83,-0.0037831066557038454,-0.011668743834377491,0.49731982402239533,0.26449849314589446,3.114678971237466e-05,2.7758226669187903e-05,3.068908534826862e-05,-0.00026513483882871015,0.0025429458919071076
2011-05-24,151861,AMLP,15.82,736985.0,1.0,15.82,-0.0006319115534129395,-0.000833301817092334,0.46404788070877195,0.2639839017879982,2.8425423250263535e-05,2.764563341796144e-05,3.072311535823269e-05,-0.0005137512300007919,0.004603783836046381
2011-05-25,151861,AMLP,15.87,873005.0,1.0,15.87,0.003155572198809847,0.003329049000232423,0.48303432666972734,0.2534499396120032,2.832789840528518e-05,2.7526970846890728e-05,3.0211995631621506e-05,-0.0005258305386095188,0.002281393558675291
2011-05-26,151861,AMLP,15.91,861064.0,1.0,15.91,0.0025173078113778927,0.004597016272188443,0.4935829706560432,0.2489682983875586,2.8068435010257084e-05,2.7393438302882416e-05,2.937816324489038e-05,-0.000360218471984879,0.0008818911926831721
2011-05-27,151861,AMLP,15.9,631294.0,1.0,15.9,-0.0006287331235096053,0.003827253180249722,0.4698551250487605,0.22403178522305445,2.667111367088401e-05,2.723529958272825e-05,2.8527932009812893e-05,-0.0005384958530614967,0.00012582573551226994
2011-05-31,151861,AMLP,15.94,1528875.0,1.0,15.94,0.0025125641358831386,0.010357381811706727,0.4585260033850801,0.22211432769030306,2.6753886805399814e-05,2.7108988226620478e-05,2.764935142841792e-05,-0.0005235483594198114,0.0013849598938296668
2011-06-01,151861,AMLP,15.8,2156460.0,1.0,15.8,-0.008821733329147765,-0.022717174394102434,0.4325412886652535,0.26615018026815934,2.821370958871912e-05,2.7016670234312765e-05,2.760700869610904e-05,-0.0006650537898105016,-0.0002530044613172983
2011-06-02,151861,AMLP,15.79,551551.0,1.0,15.79,-0.0006331117653705114,-0.0010622155778720888,0.4508555523418313,0.26389581139467216,2.800072680404587e-05,2.6938469951897776e-05,2.7541574375861183e-05,-0.0005970715648825687,-0.0010107412541533701
2011-06-03,151861,AMLP,15.8,455936.0,1.0,15.8,0.000633111765370558,-0.009994361276679561,0.41529016163330884,0.5939908769013885,2.7168850692370362e-05,2.6827449955605303e-05,2.7361657512283838e-05,-0.0007059661466666814,-0.001387580463354837
2011-06-06,151861,AMLP,15.63,667098.0,1.0,15.63,-0.010817795599535824,-0.010598831223635051,0.4426169259957098,0.76109514639672,2.9072925500037985e-05,2.677661351159231e-05,2.7842019878114632e-05,-0.001014381927582558,-0.0034253929585600805
2011-06-07,151861,AMLP,15.62,664368.0,1.0,15.62,-0.0006400000218454635,-0.0006589019831028159,0.4383748135505254,0.6195377936161934,2.8693501104900706e-05,2.6715777050393046e-05,2.822994273801481e-05,-0.0010964169042324277,-0.004055905790105801
2011-06-08,151861,AMLP,15.63,635398.0,1.0,15.63,0.0006400000218455154,-0.00419613639241602,0.43227694128921146,0.563348584183405,2.864011630079287e-05,2.6663535374784285e-05,2.831522408042956e-05,-0.0011092619470175768,-0.0021635591199071448
2011-06-09,151861,AMLP,15.775,489638.0,1.0,15.775,0.009234263993891538,0.007602239700897932,0.4559501733199263,0.5562541446073958,3.1000642248031885e-05,2.667212911918481e-05,2.891520716922676e-05,-0.0009040560804866538,-0.00019008396805473491
2011-06-10,151861,AMLP,15.88,766947.0,1.0,15.88,0.00663404739171293,-0.014008011156110722,0.3849001484836829,0.5654206625817048,3.222174379089151e-05,2.6708325026784308e-05,2.9925785788930993e-05,-0.0007701540846454173,0.0010101031572137392
2011-06-13,151861,AMLP,15.79,577781.0,1.0,15.79,-0.005683627551439064,0.0007833921278040774,0.3829961469855856,0.5665471935217593,3.258912356471333e-05,2.675312832423116e-05,3.062902540186606e-05,-0.0009369714649332843,0.002036936766833091
2011-06-14,151861,AMLP,15.8,1060140.0,1.0,15.8,0.000633111765370558,0.012606189818738749,0.3650032486636409,0.5723468973489494,3.262425467322598e-05,2.6799044271678864e-05,3.141517611553111e-05,-0.0008823877687802739,0.0022915591242762953
2011-06-15,151861,AMLP,15.745,568338.0,1.0,15.745,-0.0034870854799332806,-0.01794539848240352,0.34295646285881864,0.5645121152306097,3.272302787338661e-05,2.6844058070245358e-05,3.2231758430049866e-05,-0.0009057440061592061,0.0014661420239205363
2011-06-16,151861,AMLP,15.61,730506.0,1.0,15.61,-0.008611120025647217,0.0022019511885320044,0.33151880183844185,0.5759767236624315,3.380455547814985e-05,2.7055882462264386e-05,3.279254107607345e-05,-0.0010020482767784996,-0.0021029347799872145
2011-06-17,151861,AMLP,15.54,754185.0,1.0,15.54,-0.004494389587839326,-0.0019657957971876976,0.3324691155989022,0.5709211881486831,3.400935585028e-05,2.72734512588858e-05,3.315006348795115e-05,-0.001115527655385667,-0.004328622175897666
2011-06-20,151861,AMLP,15.6,855643.0,1.0,15.6,0.0038535693159899723,0.005103053272320615,0.3372146574733851,0.5945474153898682,3.437071540050728e-05,2.7500544385707656e-05,3.3506381855109945e-05,-0.0010706550472789275,-0.0024211828024118583
2011-06-21,151861,AMLP,15.765,616697.0,1.0,15.765,0.01052137874153274,0.013610943159052834,0.36425772008075563,0.5928515959542122,3.701065277017515e-05,2.778319897968098e-05,3.438366147449978e-05,-0.0009046180228279506,-0.00044352940717942225
2011-06-22,151861,AMLP,15.79,1133142.0,1.0,15.79,0.0015845352705265434,-0.0060437190006478875,0.3688226828106228,0.5958506928427328,3.714525639454428e-05,2.8067538814788055e-05,3.526810717873132e-05,-0.0008423223680578148,0.0005707947429125426
2011-06-23,151861,AMLP,15.805,1303031.0,1.0,15.805,0.000949517400030458,-0.0028719213734147986,0.36703343100486946,0.5995218499044591,3.7121642310290024e-05,2.8385884824922174e-05,3.593152454515935e-05,-0.0008483057412600191,0.0024829222280480776
