Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-04-20,52559,MO,21.17,13200000.0,1.0,21.17,0.01140154868886548,0.008891163312676437,0.7762074209276911,0.6475619195483255,6.542381431502798e-05,,6.385954712180492e-05,0.0016783572635200971,0.0006624089329505904
2010-04-21,52559,MO,21.46,15500000.0,1.0,21.46,0.013605652055778678,-0.001821644951868451,0.7973391455594718,0.6432670263295714,6.835712108551325e-05,,6.505795252430612e-05,0.0018677870481784166,0.002815626042490778
2010-04-22,52559,MO,21.28,12600000.0,1.0,21.28,-0.00842307272910875,0.0029791481815596163,0.7931573663874687,0.6482705268459562,7.069338131133918e-05,,6.66568034212001e-05,0.001624363072863954,0.0016989247982845755
2010-04-23,52559,MO,21.36,10100000.0,1.0,21.36,0.003752349618550372,0.006527156073604297,0.7726192135585487,0.6476379230582402,6.87454765474091e-05,,6.729007828375788e-05,0.0014619497897334075,0.004641458600576948
2010-04-26,52559,MO,21.25,17200000.0,1.0,21.25,-0.005163118721568183,-0.0038040450951692647,0.7799565860780303,0.6460597097026115,6.869385931615929e-05,,6.838273051508975e-05,0.0011701433814946282,0.0030346717825035186
2010-04-27,52559,MO,20.92,19000000.0,1.0,20.92,-0.015651256173703592,-0.023934762213066955,0.7439394090212879,0.6401356853554045,7.448540632470094e-05,,7.019504891702436e-05,0.0007014150829514223,-0.0023758891900102956
2010-04-28,52559,MO,21.02,15000000.0,1.0,21.02,0.004768726252082873,0.0075675127809603565,0.7044223811111512,0.6400193316288941,6.912620260349803e-05,,7.03488652206213e-05,0.0011387381782462602,-0.004143274350749456
2010-04-29,52559,MO,21.18,10300000.0,1.0,21.18,0.0075829747244553205,0.012300482888782391,0.6715376921584306,0.6411807969526578,6.60391263433054e-05,,6.941801422701455e-05,0.0009868631411716314,-0.0009420648600366425
2010-04-30,52559,MO,21.19,14200000.0,1.0,21.19,0.0004720321069474027,-0.017065545380638154,0.5876974354953421,0.6557030759780411,6.509318336801634e-05,,6.868755559113599e-05,0.000833431010187885,-0.0015981283623572363
2010-05-03,52559,MO,21.4,10400000.0,1.0,21.4,0.009861549747597887,0.012857543980432989,0.5910990407626601,0.6441660008773602,6.143818284503922e-05,,6.723642029691198e-05,0.0013705905954726153,0.0014068053314759779
2010-05-04,52559,MO,21.26,16700000.0,1.0,21.26,-0.006563549114003784,-0.023795632363459024,0.5300678734435008,0.6668834377299743,6.193620479792836e-05,,6.472657999155747e-05,0.0010596758322198596,0.0032243467434159394
2010-05-05,52559,MO,21.22,12900000.0,1.0,21.22,-0.0018832397279649287,-0.005974243253458568,0.5277195339231072,0.6622540207807025,6.203951468517746e-05,,6.330924240789335e-05,0.0009521445676796028,0.0018939535474063792
2010-05-06,52559,MO,20.75,31300000.0,1.0,20.75,-0.02239788650912976,-0.03375987600646957,0.5673789144001304,0.6587762601548145,7.415484550658197e-05,,6.493238624054867e-05,0.0004325629952911901,-0.004102218699310637
2010-05-07,52559,MO,20.76,25500000.0,1.0,20.76,0.00048181162098064376,-0.015004607958546438,0.5383593776872156,0.6582383350881318,7.394577127055436e-05,,6.670290382105627e-05,0.00036696101247041317,-0.004100262796503989
2010-05-10,52559,MO,21.58,24800000.0,1.0,21.58,0.03873890153230052,0.043098746429338766,0.6287642961612668,0.619710387034906,0.0001028155387564806,,7.497837500334455e-05,0.0009144507649443506,0.0016752075604365383
2010-05-11,52559,MO,21.59,18100000.0,1.0,21.59,0.000463284696727356,-0.0028449521322312507,0.6279813598790028,0.6205512343151677,0.00010281321722724243,,8.315377748920737e-05,0.0008925787050074413,0.003080574322582766
2010-05-12,52559,MO,21.67,15700000.0,1.0,21.67,0.003698571021551808,0.013889112160667093,0.6160801448850337,0.6115047039624859,0.00010298265197473715,7.094021947676061e-05,9.13424049471193e-05,0.0009426483924499321,0.004196936472486113
2010-05-13,52559,MO,21.63,10800000.0,1.0,21.63,-0.00184757558330037,-0.012508730611137024,0.6064294713632922,0.6168327804595121,0.00010310189722902476,7.178394441903882e-05,9.713181529160785e-05,0.0008481594839587685,0.008306998657651991
2010-05-14,52559,MO,21.61,19900000.0,1.0,21.61,-0.0009250694461727183,-0.018270910207525037,0.5980751750969976,0.6302057862904409,9.124210741852162e-05,7.210325492432838e-05,0.00010059108252120131,0.0013131764506684482,0.008025622444221319
2010-05-17,52559,MO,21.7,18400000.0,1.0,21.7,0.004156090027619236,0.0005266854054336525,0.5989059797389272,0.6270678231319563,8.921073707853607e-05,7.244002303600385e-05,9.78701221856124e-05,0.001591770136427886,0.0011090601432850627
2010-05-18,52559,MO,21.37,20300000.0,1.0,21.37,-0.015324191215357582,-0.013695818232102527,0.6146919938338202,0.6303447104490109,9.438287599522039e-05,7.285968811352303e-05,9.618405393920801e-05,0.0010649964242742645,-0.0020484350391319246
2010-05-19,52559,MO,21.31,18000000.0,1.0,21.31,-0.002811623220530544,-0.005710222510884326,0.6238313742731271,0.6348046269318142,9.466667749130162e-05,7.328774175670305e-05,9.45208590425209e-05,0.0010134278761823093,-0.0033504738875483955
2010-05-20,52559,MO,20.67,23400000.0,1.0,20.67,-0.030493072416848722,-0.03849084356717437,0.6657519233543332,0.5958780010922377,0.00011666114806379142,7.422977456714549e-05,9.723270920947422e-05,0.00036857213452048807,-0.009079573254258066
2010-05-21,52559,MO,21.01,32600000.0,1.0,21.01,0.016315141163232134,0.014539500549431006,0.6745634139981026,0.5864940874278495,0.00012157092585622857,7.527784556857907e-05,0.00010329847289701561,0.0005894834296317523,-0.005631531132377096
2010-05-24,52559,MO,20.85,26500000.0,1.0,20.85,-0.007644566612098561,-0.012959941568284295,0.6741054023708615,0.5826215410373712,0.00012215832783430834,7.632918131183483e-05,0.00010988799104817007,0.0005503235027643737,-0.007991662460320657
2010-05-25,52559,MO,20.4,32100000.0,1.0,20.4,-0.02181904739463984,0.0010021900545587885,0.666692128931412,0.583935340479616,0.00013273926387881283,7.762732338184431e-05,0.00011755926862488855,-4.353032189628713e-05,-0.009290633696177105
2010-05-26,52559,MO,20.16,25100000.0,1.0,20.16,-0.011834457647002796,-0.006028261692331759,0.6728601518239555,0.5771138871994291,0.00013541924484723126,7.89794267172978e-05,0.0001257097820960745,-0.0003933239355422379,-0.011095200581471556
2010-05-27,52559,MO,20.54,26700000.0,1.0,20.54,0.01867376129724424,0.0329493395778555,0.6570946076699448,0.5598631468765892,0.0001433615243996573,8.050691104229978e-05,0.00013104985736324767,7.586232949364946e-05,-0.001261833838652964
2010-05-28,52559,MO,20.29,23500000.0,1.0,20.29,-0.01224605066268876,-0.012638212272547909,0.662614437799753,0.5530944457815844,0.00014657628674844618,8.210662931485893e-05,0.00013605092954169118,-0.00025048592144100536,-0.006974072203837142
2010-06-01,52559,MO,20.12,20800000.0,1.0,20.12,-0.008413808606184833,-0.01695760762777827,0.6600421095571902,0.554924284735387,0.00014759634363665372,8.396554975247999e-05,0.00014113853270216026,-0.00032889927788846377,-0.007127920602654397
2010-06-02,52559,MO,20.38,23100000.0,1.0,20.38,0.012839682563040187,0.025705996369779677,0.6430804887536291,0.5645938811807081,0.00014851508539443303,8.583986683161311e-05,0.0001442936970052843,-0.00029247314694361647,-0.000196174611118392
2010-06-03,52559,MO,20.59,14900000.0,1.0,20.59,0.01025149324511937,0.0034382950991607587,0.6465519723611607,0.5572934380022212,0.00015098677367187364,8.781117554995484e-05,0.0001474072027702128,-6.46621859409638e-05,0.004221015567306041
2010-06-04,52559,MO,20.015,30300000.0,1.0,20.015,-0.028323528595161143,-0.035768994959751194,0.6628857228691889,0.5030843920862476,0.00016800335242580947,9.013731074944111e-05,0.0001523355683754432,-0.0005537339524007024,-0.005178442411175035
2010-06-07,52559,MO,19.82,25400000.0,1.0,19.82,-0.009790463542695074,-0.01252901321790686,0.6572889625070244,0.4896620226764564,0.000164138060170878,9.227556390929009e-05,0.00015584792305992957,-0.0011045050304675224,-0.004687324987176299
2010-06-08,52559,MO,20.2,27200000.0,1.0,20.2,0.018991075505317017,0.010654949700897766,0.6711006920555895,0.4640891021128336,0.00017254060023693277,9.459483996769487e-05,0.00016083677437998538,-0.0007782896619902952,0.000793651835124072
2010-06-09,52559,MO,20.05,40200000.0,1.0,20.05,-0.007453450654580779,-0.005360430383923552,0.6720052318791326,0.45769044301744444,0.00017319801455447346,9.69647594229954e-05,0.00016577336021199345,-0.0010075655381238445,-0.0032649748084001215
2010-06-10,52559,MO,20.32,33500000.0,1.0,20.32,0.013376468957702845,0.028812401985261422,0.6543438853313661,0.4685048904340524,0.00017615777377942104,9.934786571418903e-05,0.00017080756023350296,-0.0005081439813253466,-0.0026399796658834263
2010-06-11,52559,MO,20.08,22500000.0,1.0,20.08,-0.011881327886752788,0.004843952258106015,0.649664051025929,0.48039031653763037,0.00017855272673479277,0.00010176599836546518,0.00017291743509529963,-0.0006542834403711169,0.0006484604757982449
2010-06-14,52559,MO,19.57,30900000.0,1.0,19.57,-0.025726513415543446,-0.0015602975942408785,0.64411648253168,0.4835609448123514,0.00018847118092580174,0.00010438096716238982,0.00017778405924628437,-0.0014930167788871913,-0.0025387494987714294
2010-06-15,52559,MO,19.91,15000000.0,1.0,19.91,0.017224336668119962,0.02249213363527655,0.6477448188938612,0.47226403737557393,0.00019430436906366945,0.00010730432269528053,0.00018213681301163168,-0.0012900204979092475,-0.00289209726621084
2010-06-16,52559,MO,19.83,10900000.0,1.0,19.83,-0.004026175544400435,-0.00035720664784186256,0.6474747233046367,0.4788586344265416,0.0001944285092305327,0.00011023647169420132,0.00018638291194684355,-0.0013794910655625906,-0.0022066422441747715
2010-06-17,52559,MO,19.99,15900000.0,1.0,19.99,0.008036205980604165,0.0016064260482737947,0.6533011252128246,0.47883334859144894,0.0001960252090389621,0.00011320669647122255,0.00019035639899875174,-0.0012640101883953367,-0.003274694839594508
2010-06-18,52559,MO,20.02,14600000.0,1.0,20.02,0.0014996253747658356,-0.003671794324010145,0.6533862570163482,0.47906854450678693,0.0001961328656476643,0.00011617189066724022,0.00019387242678132604,-0.001167583702109924,-0.000598504187290783
2010-06-21,52559,MO,20.06,12700000.0,1.0,20.06,0.0019960086467148783,-0.0028592063002911778,0.6524384633249811,0.4662800633225788,0.00019409605380650953,0.00011902782292439331,0.00019499740135746764,-0.0008796653012293379,0.004946000225160882
2010-06-22,52559,MO,19.85,12500000.0,1.0,19.85,-0.010523775400589899,-0.016653475653923288,0.6520655448089677,0.4501807471485629,0.00019579959364690122,0.00012197380060189112,0.00019529644627411396,-0.0011773228738824238,-0.0006036221885810898
2010-06-23,52559,MO,19.77,13900000.0,1.0,19.77,-0.004038369950673981,-0.003107863561850079,0.6475619195483255,0.45761234734973355,0.0001922691391209731,0.0001247925855975788,0.00019486457225220206,-0.0015204321769833008,-0.000606061069835799
2010-06-24,52559,MO,19.62,17200000.0,1.0,19.62,-0.007616183045308398,-0.016709366378138506,0.6432670263295714,0.41896324731857515,0.00018768622127470324,0.00012744434337956078,0.00019319677469935027,-0.001992028512563013,-0.0037365388750183115
2010-06-25,52559,MO,19.7,28500000.0,1.0,19.7,0.004069181606725749,0.00415723759621609,0.6482705268459562,0.41529742546173876,0.0001875024035016648,0.00013004009942823468,0.00019147068227015038,-0.0017144228606555802,-0.003222627628626329
2010-06-28,52559,MO,20.34,47700000.0,1.0,20.34,0.03197075487647108,-0.0031337436710945172,0.6476379230582402,0.4259605925613845,0.00021220946082873966,0.00013322818796781982,0.0001950933636745964,-0.0010873471882573425,0.002772321617324912
2010-06-29,52559,MO,19.96,26900000.0,1.0,19.96,-0.018859119737095982,-0.03136178439809893,0.6460597097026115,0.39080657542739944,0.00021891526836575906,0.00013656644150225535,0.00019971649861836796,-0.0013917027663801823,0.0011052527500236956
2010-06-30,52559,MO,20.04,19700000.0,1.0,20.04,0.004000005333346137,-0.009545461283754945,0.6401356853554045,0.39872646862193745,0.00021475967861814144,0.0001396836475532207,0.00020421460651780165,-0.0009550080662235215,0.0027129278068277187
2010-07-01,52559,MO,20.24,17900000.0,1.0,20.24,0.009930568202600788,-0.004466460478898171,0.6400193316288941,0.4034695119764878,0.00021669473620136384,0.00014296294829983994,0.00021001630950313372,-0.0008403004673231234,0.006222278056409556
2010-07-02,52559,MO,20.31,11400000.0,1.0,20.31,0.003452531173028446,-0.0054644944720787375,0.6411807969526578,0.386540105812016,0.00021549241153984226,0.00014628413241531853,0.00021561431111076927,-0.0009320881017992763,0.0060989479696700955
2010-07-06,52559,MO,20.54,13000000.0,1.0,20.54,0.011260828908118907,0.0065343773733346905,0.6557030759780411,0.3894038022175345,0.00021876761713976112,0.00014969911983246843,0.00021692594237297355,-0.0006923370617732428,0.0019569627759996604
2010-07-07,52559,MO,20.89,17600000.0,1.0,20.89,0.01689637106806237,0.030986676008877837,0.6441660008773602,0.37933186261824076,0.00022324212572516914,0.00015329476300758244,0.00021779131384485557,-0.0005360076990962544,0.00910806093703133
2010-07-08,52559,MO,21.32,22100000.0,1.0,21.32,0.020375023729169328,0.009870313524591353,0.6668834377299743,0.3614608675295854,0.0002319878895575024,0.00015707368933557298,0.00022123695603272776,6.262725297425927e-05,0.012383064616195968
2010-07-09,52559,MO,21.3,15000000.0,1.0,21.3,-0.0009385265822643885,0.007437743473395869,0.6622540207807025,0.3319180579551568,0.0002319241640516014,0.00016084890376593796,0.00022428284160277528,8.362087843427123e-05,0.010209245659222934
2010-07-12,52559,MO,21.3,10700000.0,1.0,21.3,0.0,0.0006481781790897914,0.6587762601548145,0.33180620843970804,0.00022018417995638107,0.0001640940000870446,0.00022522119528608302,0.0005813516897482659,0.009518739424617244
2010-07-13,52559,MO,21.34,12100000.0,1.0,21.34,0.0018761731582277285,0.014975703647008709,0.6582383350881318,0.3458211028719398,0.0002202210765242351,0.00016734456242601528,0.00022551188716297784,0.00061233750168709,0.0076418082746390085
2010-07-14,52559,MO,21.35,10900000.0,1.0,21.35,0.00046849380102641263,-8.207522655090477e-05,0.619710387034906,0.34733868225544523,0.00018644468115677095,0.0001692029878126884,0.00021815239824929817,-0.00023811600345233463,0.004356232821231818
2010-07-15,52559,MO,21.46,10800000.0,1.0,21.46,0.005138997527918725,0.0002644405047076455,0.6205512343151677,0.346453494786649,0.00018707958020926447,0.0001710755736567333,0.0002091707363796506,-0.0001342112738703042,0.0013090275809816971
2010-07-16,52559,MO,21.2625,14100000.0,1.0,21.2625,-0.009245779480572367,-0.0279208300816029,0.6115047039624859,0.3434213880131237,0.0001885479207485755,0.00017297702407392972,0.0002004954877190454,-0.00042186350725084145,-0.0003524229986798987
2010-07-19,52559,MO,21.38,10300000.0,1.0,21.38,0.005510947874918932,0.005889243476198798,0.6168327804595121,0.338882166448076,0.0001892743368855868,0.0001748919671774089,0.00019431351910488657,-0.00025834076373485696,0.0007497665763038877
2010-07-20,52559,MO,21.52,10700000.0,1.0,21.52,0.006526829696684601,0.011030375543430641,0.6302057862904409,0.3372410368998289,0.00019028251855023731,0.00017709286520255812,0.000188325807510087,-9.27430050046943e-05,0.001679897883995262
2010-07-21,52559,MO,21.41,13600000.0,1.0,21.41,-0.005124632691992212,-0.013082998021906838,0.6270678231319563,0.34881169742046836,0.0001904041842631322,0.00017934160847332692,0.00018911770813135925,-0.00029898128766272646,0.0005612725853915374
2010-07-22,52559,MO,21.85,19900000.0,1.0,21.85,0.020342818940007862,0.022085495261216913,0.6303447104490109,0.3341229111135925,0.00019431457751243843,0.00018156231295148734,0.00019056470759199403,0.0004936189380120612,0.0036020368678093646
2010-07-23,52559,MO,22.12,21000000.0,1.0,22.12,0.012281255112534788,0.008632388019650048,0.6348046269318142,0.3219718671564634,0.00019710916001857844,0.0001838388125632046,0.00019227695544599463,0.0008290162343024018,0.007907443786430796
2010-07-26,52559,MO,21.99,18600000.0,1.0,21.99,-0.005894372087464314,0.010361853308242703,0.5958780010922377,0.3459783465769333,0.00017553379942745047,0.00018514709370461924,0.00018952884795436737,0.0013756540193998331,0.005626379793954148
2010-07-27,52559,MO,22.05,11700000.0,1.0,22.05,0.002724797326185257,-8.964188074673748e-05,0.5864940874278495,0.34574198999077177,0.00017040942496975297,0.0001862323936849198,0.0001855542292382705,0.0010736463785765691,0.004865973319854278
2010-07-28,52559,MO,22.07,9606231.0,1.0,22.07,0.0009066183757900925,-0.006475425090979782,0.5826215410373712,0.3550900007372244,0.00016864569111239695,0.00018726544620221064,0.00018120253060812346,0.0012636727116407615,0.006072223533410739
2010-07-29,52559,MO,22.02,13000000.0,1.0,22.02,-0.002268088974111155,-0.004884235469506011,0.583935340479616,0.3436774081074871,0.00015662676273580162,0.0001877962795101437,0.00017366496765279608,0.0016981384543191768,0.0015500419505869352
2010-07-30,52559,MO,22.16,10500000.0,1.0,22.16,0.006337730584549139,-0.00018135654746846062,0.5771138871994291,0.33918769511630975,0.0001527871320186698,0.00018818223255839792,0.00016480056205281439,0.0021019648594647754,0.0003613370449898052
2010-08-02,52559,MO,22.25,13500000.0,1.0,22.25,0.004053146733166217,0.02232976247532473,0.5598631468765892,0.3972782219331736,0.00014652423198764777,0.00018825251494924213,0.00015899864856485382,0.001777062313596375,0.0023508408091159113
2010-08-03,52559,MO,22.12,10300000.0,1.0,22.12,-0.005859831958115126,-0.0048004359230859085,0.5530944457815844,0.3899545944756537,0.00014335987176359794,0.00018818103906068995,0.00015358873792362284,0.0019189782848091218,0.0006339149522558348
2010-08-04,52559,MO,22.35,11400000.0,1.0,22.35,0.01034414440544375,0.006661066416011386,0.554924284735387,0.3811011322487519,0.0001423689129070147,0.00018806487393336466,0.00014833338228254636,0.002335821685067535,0.002521420158186566
2010-08-05,52559,MO,22.34,8516462.0,1.0,22.34,-0.00044752741852321795,-0.0010627934752927845,0.5645938811807081,0.3739839981292338,0.0001399482903317093,0.00018787450070974858,0.00014499768780172788,0.0020405503521439042,0.002885532469304154
2010-08-06,52559,MO,22.54,10400000.0,1.0,22.54,0.008912714970575488,-0.00406674271419439,0.5572934380022212,0.38242646213514087,0.00013948845473753352,0.00018761898251120766,0.00014233795234550067,0.0020107997238207067,0.0034005293465094234
2010-08-09,52559,MO,22.59,6818502.0,1.0,22.59,0.0022158218682817813,0.005324259196625638,0.5030843920862476,0.38603945406683166,0.00011810538567262854,0.00018651013880558145,0.0001366541830824968,0.00268945195634166,0.0030330643735325367
2010-08-10,52559,MO,22.63,8440352.0,1.0,22.63,0.0017691291655341783,-0.0054755269541915666,0.4896620226764564,0.3874429266926812,0.0001145174146925013,0.00018540745779495083,0.00013088569166827747,0.0029463317943023105,0.004558856598262397
2010-08-11,52559,MO,22.44,13600000.0,1.0,22.44,-0.008431378990950311,-0.027745097609291468,0.4640891021128336,0.38367820505168737,0.00011122895084282051,0.0001840449766973039,0.00012465769925543865,0.002336943916607481,0.0008037519189835852
2010-08-12,52559,MO,22.45,9705459.0,1.0,22.45,0.00044553353376755014,-0.006148782736833413,0.45769044301744444,0.3861186315054333,0.00010910029345935916,0.00018262058289519021,0.00011848809988096862,0.002512476898570777,0.0009823641094417388
2010-08-13,52559,MO,22.35,6404993.0,1.0,22.35,-0.004464293128685381,-0.002950126598013649,0.4685048904340524,0.3780150535566369,0.00010736338035482986,0.000181091818596866,0.00011206308500442787,0.002116015518873261,-0.0016930375104104352
2010-08-16,52559,MO,22.6,9915134.0,1.0,22.6,0.011123585218662302,-0.0004617444788139162,0.48039031653763037,0.39259411229040475,0.00010448724651628509,0.00017944591903645471,0.00010933945717315918,0.002627235810104707,8.851515966566901e-05
2010-08-17,52559,MO,22.92,15200000.0,1.0,22.92,0.01405998556829873,0.012210388106469083,0.4835609448123514,0.3756171370233988,8.838714789675132e-05,0.0001772218294135869,0.00010411340381400918,0.003511380231967867,0.0025466864402185793
2010-08-18,52559,MO,22.93,15500000.0,1.0,22.93,0.0004362050232741978,0.0018233207713402371,0.47226403737557393,0.37556629153629273,8.418597487219146e-05,0.00017477475398710966,9.870480861988338e-05,0.003138310639860183,0.004320203243063481
2010-08-19,52559,MO,22.76,12600000.0,1.0,22.76,-0.007441487611682774,-0.017549951975111916,0.4788586344265416,0.3647212750717027,8.555740807301626e-05,0.0001723553961836093,9.39962315426148e-05,0.0030624148161427977,0.002742799013973416
2010-08-20,52559,MO,22.71,11300000.0,1.0,22.71,-0.002199253140663084,-0.0032496198690942536,0.47883334859144894,0.362077947498441,8.557146371840871e-05,0.0001699008685098192,8.963784821533057e-05,0.0028349601690035252,0.003195807011577876
2010-08-23,52559,MO,22.73,12300000.0,1.0,22.73,0.0008802817469846205,-0.003786570414696651,0.47906854450678693,0.3611320751739721,8.561758018603848e-05,0.00016744497327733862,8.586391494928124e-05,0.002821196977275054,0.0011471463172423397
2010-08-24,52559,MO,22.79,15700000.0,1.0,22.79,0.0026362053931409508,-0.01498803530473945,0.4662800633225788,0.4011899513648729,8.560267514708127e-05,0.00016503400930712912,8.530702039934724e-05,0.0028354235716400783,-0.0011376097177892158
2010-08-25,52559,MO,22.85,21600000.0,1.0,22.85,0.0026292740826208876,0.003877623433381788,0.4501807471485629,0.39589455163141857,8.14601705050312e-05,0.00016249313323730977,8.476185952591519e-05,0.0031277135601558734,-0.0006989959059198783
2010-08-26,52559,MO,22.61,12600000.0,1.0,22.61,-0.01055883105033536,-0.00672446536365971,0.45761234734973355,0.36929782557101887,8.452889644398719e-05,0.00016009890562226567,8.455615720010936e-05,0.0029828144246078422,-0.0013224645936503955
2010-08-27,52559,MO,22.54,15800000.0,1.0,22.54,-0.003100777678248271,0.015371135776904507,0.41896324731857515,0.41424287180309105,8.280658415215387e-05,0.00015776824701954232,8.400318128685841e-05,0.0030831567660980675,-0.0015027695011674328
2010-08-30,52559,MO,22.52,12400000.0,1.0,22.52,-0.0008877053401405478,-0.014601689407823585,0.41529742546173876,0.4401241750225215,8.313043607711104e-05,0.00015544886996566337,8.350575246507291e-05,0.002973003722834372,-0.0018563669185924666
2010-08-31,52559,MO,22.32,19900000.0,1.0,22.32,-0.008920665758379376,-9.495729295897024e-06,0.4259605925613845,0.43115521033852416,6.639025062138829e-05,0.00015220844307216666,7.966326755993432e-05,0.002064305486504362,-0.004167741148896532
2010-09-01,52559,MO,22.66,15400000.0,1.0,22.66,0.015118118086750126,0.029473060020408778,0.39080657542739944,0.4584106816970363,5.973020053251206e-05,0.00014867099712031673,7.531727356543049e-05,0.0028193552159231643,-0.0016699723480706843
2010-09-02,52559,MO,22.79,8807348.0,1.0,22.79,0.00572058765773251,0.009269097703551507,0.39872646862193745,0.4570614105970255,5.988832390152148e-05,0.0001452294114599474,7.038915905693735e-05,0.002857590378687306,0.0015859113935428899
2010-09-03,52559,MO,22.91,13000000.0,1.0,22.91,0.005251653207811406,0.012888179848658445,0.4034695119764878,0.48663415398764687,5.8870551792138407e-05,0.00014172220736196462,6.560195258493426e-05,0.0027536144899142087,0.003256397570754825
2010-09-07,52559,MO,23.11,40200000.0,1.0,23.11,0.008691927820885206,-0.01133644753053947,0.386540105812016,0.6034447024978941,5.964703025359032e-05,0.00013825897666671456,6.0905271420230116e-05,0.002870045526533248,0.005172324202959976
2010-09-08,52559,MO,23.45,39200000.0,1.0,23.45,0.014605070605998976,0.006998438016460448,0.3894038022175345,0.5685901275162479,6.117105378951e-05,0.00013475683081448677,5.986143205385445e-05,0.0029443620087083603,0.009877471475835646
2010-09-09,52559,MO,23.63,14100000.0,1.0,23.63,0.007646596306528114,0.004608511296531727,0.37933186261824076,0.5563790926777593,5.720630729649445e-05,0.0001310671459605162,5.9356653406650935e-05,0.002738811458452044,0.008383167119791245
2010-09-10,52559,MO,23.84,13900000.0,1.0,23.84,0.008847750998332474,0.005053922142989027,0.3614608675295854,0.5980829669210639,5.0918359892642986e-05,0.00012704337863463043,5.756266060487523e-05,0.0024826498422112248,0.009008599787911237
2010-09-13,52559,MO,23.47,12200000.0,1.0,23.47,-0.015641832334216933,0.01104372469985843,0.3319180579551568,0.6960592884440692,5.800900184799498e-05,0.00012317859725232807,5.739035061604655e-05,0.0021559097143900572,0.0048299026795055695
2010-09-14,52559,MO,23.51,10600000.0,1.0,23.51,0.0017028526890462087,-0.0006212007121712236,0.33180620843970804,0.7092093742873219,5.7906567212359605e-05,0.0001195724280802387,5.704225800780041e-05,0.0021937508852577507,0.00343208765313777
2010-09-15,52559,MO,23.68,10600000.0,1.0,23.68,0.007204947463826739,0.0038098659471361342,0.3458211028719398,0.703866388552838,5.846066305252931e-05,0.00011597775222531192,5.650017986040427e-05,0.0023121680920488398,0.001952063024703322
2010-09-16,52559,MO,23.47,14200000.0,1.0,23.47,-0.008907800152872857,-0.00026533410141073023,0.34733868225544523,0.7059469331563154,6.120009233300678e-05,0.00011319453914033939,5.729893686770674e-05,0.0021038060041844117,-0.001358816267176872
2010-09-17,52559,MO,23.5,12500000.0,1.0,23.5,0.0012774112871811244,-0.004965869919244363,0.346453494786649,0.7153528451966109,6.099870974746121e-05,0.00011039274201896597,5.931500683867038e-05,0.0020179929766124646,-0.0028728842094071423
2010-09-20,52559,MO,23.71,9328346.0,1.0,23.71,0.008896478927200814,0.015174530257781229,0.3434213880131237,0.7341623068818078,5.902431753286518e-05,0.00010751443972528353,5.9518069975644414e-05,0.00242115427456298,0.002034778042876407
2010-09-21,52559,MO,23.86,12200000.0,1.0,23.86,0.006306516592455834,-0.0020158646556621145,0.338882166448076,0.6689731998169127,5.915011641347034e-05,0.00010462279038145872,5.976677981586657e-05,0.002438833579397133,0.002955510823558332
2010-09-22,52559,MO,23.87,10500000.0,1.0,23.87,0.0004190236809687198,-0.004925251820971604,0.3372410368998289,0.637407990550702,5.8844182623249044e-05,0.00010170193847197009,5.984348373001051e-05,0.0023031045568256696,0.0015983260669867282
2010-09-23,52559,MO,23.6,13300000.0,1.0,23.6,-0.011375728319174364,-0.008162298877211491,0.34881169742046836,0.6176283487682526,6.182306508436149e-05,9.884458026799741e-05,5.996807828028145e-05,0.002164191320666066,0.0011047404337264266
2010-09-24,52559,MO,24.0,15700000.0,1.0,24.0,0.01680711831638119,0.020430241030820275,0.3341229111135925,0.5864463439479088,5.917931519580678e-05,9.584157443873892e-05,5.960419936995057e-05,0.002085620195696584,0.00421068183956644
2010-09-27,52559,MO,24.01,11000000.0,1.0,24.01,0.00041657988521629787,-0.004801615580868328,0.3219718671564634,0.628074010690509,5.6809008160844834e-05,9.272379328634484e-05,5.91611374955465e-05,0.0018219607462006176,0.002514702031169537
2010-09-28,52559,MO,24.2,12500000.0,1.0,24.2,0.007882222929478686,0.0034943688915906493,0.3459783465769333,0.586995110696882,5.6194629256600905e-05,9.007181172699263e-05,5.857004006417262e-05,0.0021281073021326845,0.0028298432985741076
2010-09-29,52559,MO,24.25,10700000.0,1.0,24.25,0.0020639842208514275,-0.0017456581198281138,0.34574198999077177,0.5128680823369388,5.618641036839562e-05,8.753352251362912e-05,5.803848561320193e-05,0.0021134225664585994,0.0031588354065506486
2010-09-30,52559,MO,24.02,13200000.0,1.0,24.02,-0.009529800731654731,-0.002974630364876308,0.3550900007372244,0.5030094050429461,5.917931613349354e-05,8.510093640298683e-05,5.750973582302833e-05,0.0018815021418487146,0.003528020924054575
2010-10-01,52559,MO,23.78,16400000.0,1.0,23.78,-0.010041925389201638,0.004196910943099147,0.3436774081074871,0.5029401403239732,6.198854505370892e-05,8.299786489894033e-05,5.807158179460876e-05,0.0017087502215133701,-0.0018417878170619902
2010-10-04,52559,MO,23.83,8453676.0,1.0,23.83,0.002100399848014946,-0.007532002677548058,0.33918769511630975,0.522053939469742,6.149597530043356e-05,8.096917252742396e-05,5.900897522252651e-05,0.001614587316257055,-0.0015050238245022606
