Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-12-15,59746,IVV,122.59,5157881.0,1.0,122.59,0.0037594029239057455,0.00364866654653433,0.9962010691226306,0.944165050714595,0.00028736924321956595,0.00033351838445975753,0.00029396197268930744,0.00027725696416119433,-0.0029474217638993166
2011-12-16,59746,IVV,122.78,6701991.0,1.0,122.78,0.0015486818924473906,-0.004881560303985739,0.9937068895921062,0.963269449328586,0.00028731609827050943,0.0003311610199177881,0.00029099729065192536,0.00034841218062187595,-0.005906383326223355
2011-12-19,59746,IVV,121.48,4096933.0,1.0,121.48,-0.010644495821802213,-0.010749235302345573,0.9938193742502736,0.9618470829091658,0.0002833898972222859,0.00032955670517947997,0.0002864113651971392,-0.00026548425114034536,-0.005135988388978016
2011-12-20,59746,IVV,125.12,5745261.0,1.0,125.12,0.02952363661945293,0.029811396070801535,0.9936951009774636,0.9450614042477293,0.0002946424182703892,0.00032803136478771767,0.00028824635239946267,0.0008065911952085589,0.0026226191334540044
2011-12-21,59746,IVV,125.32,4692655.0,1.0,125.32,0.0015971892869900458,0.0019347043519678192,0.9931513266781611,0.945016815334682,0.0002863824270755179,0.0003263374937493861,0.0002878200168116537,0.0004044094393699234,0.005156882980198783
2011-12-22,59746,IVV,125.8,2249762.0,1.0,125.8,0.003822878182349154,0.008819813427349867,0.9889436606131471,0.9723827472989409,0.0002826222837773832,0.0003245137212371449,0.0002868706249232171,0.0007710395632404329,0.005169578031887465
2011-12-23,59746,IVV,126.8,2041550.0,1.0,126.8,0.007917697736785306,0.008900956802934273,0.9882474618001923,0.9792751160062353,0.0002834160641340433,0.000322697848260933,0.00028609061809592386,0.0008411680960524717,0.006443381200755048
2011-12-27,59746,IVV,126.88,2287616.0,1.0,126.88,0.0006307158834123459,0.0007908890004155433,0.98885357488137,0.9780593950007466,0.0002764282312961922,0.00032164775453687834,0.00028469828491070517,0.0004511652649264789,0.008698423541797961
2011-12-28,59746,IVV,125.35,2126119.0,1.0,125.35,-0.012131933282235477,-0.013210441996490846,0.9870000267078687,0.9878022334968295,0.00027616109863670826,0.0003206823728826713,0.000281002020983969,-0.00010611507098482118,0.000367309561460279
2011-12-29,59746,IVV,126.54,1470587.0,1.0,126.54,0.009448639114435919,0.010281023013900409,0.9859878450738512,1.003582174446534,0.00026913296423201644,0.0003193228794175047,0.0002775521284152687,0.0005403846144601407,0.0019375995269494538
2011-12-30,59746,IVV,125.96,2177845.0,1.0,125.96,-0.004594067485914468,-0.004928076105021501,0.9857952252620341,1.0069860027282058,0.00026755930677296234,0.0003183649364063352,0.0002745395330143845,0.00021450359113768394,0.00025421039329672943
2012-01-03,59746,IVV,128.02,7948014.0,1.0,128.02,0.016222105481033613,0.01577138957141259,0.9861206286237136,1.0021384657496373,0.00024733442571643925,0.0003165111816048583,0.0002673232053308637,-0.0001797980176408044,0.0019150919421463907
2012-01-04,59746,IVV,128.13,2544652.0,1.0,128.13,0.0008588718076273181,0.0016066148952424062,0.9860042747103726,1.0022283321257437,0.00024735826398064945,0.000314815698055403,0.00026150921186775516,-0.0001589900587364031,0.0019607231269893853
2012-01-05,59746,IVV,128.55,3391213.0,1.0,128.55,0.003272560190413683,0.0026589520631685993,0.9827369317716023,1.001655147168071,0.0002326053051967139,0.0003125037090506557,0.0002527980531797563,0.0004805464321235197,0.005041621821519218
2012-01-06,59746,IVV,128.27,2787273.0,1.0,128.27,-0.0021805164001391566,-0.0025806465934916254,0.9851244239009203,1.0026520115468882,0.00021540782444335035,0.0003098008461054086,0.00024205302522202306,0.001030066028043355,0.0027157907186042022
2012-01-09,59746,IVV,128.43,3002423.0,1.0,128.43,0.0012465915132049703,0.002424433205686867,0.9854265294843237,1.0033145223248605,0.00021045491978545955,0.00030687028907235773,0.00023063214782452246,0.0007102715022909141,0.00388392251842809
2012-01-10,59746,IVV,129.59,4025601.0,1.0,129.59,0.00899161162235873,0.008633147144702875,0.9853215504055871,1.002305102048001,0.00020511123864442855,0.0003036755468628478,0.00022218751041012036,0.000508206430200863,0.0024378237466931136
2012-01-11,59746,IVV,129.69,2977966.0,1.0,129.69,0.0007713669003270001,0.0005419424899412345,0.9851925585236039,0.9890824764794194,0.0002040726214263432,0.00030049459005616425,0.0002135303818992591,0.000662620336698755,0.00242032276523305
2012-01-12,59746,IVV,130.0,5765615.0,1.0,130.0,0.002387463107932233,0.0023965068869944064,0.9852068354139865,0.9892612919201779,0.00020346176723007615,0.00029767335344003655,0.00020770167430593156,0.0005801572001755124,0.00224330334873676
2012-01-13,59746,IVV,129.5,4881166.0,1.0,129.5,-0.0038535693159899662,-0.0051867737724977095,0.9839739620002477,0.9954574414325179,0.000200291899211328,0.0002947575185743015,0.0002046784892595271,0.00020688021151114288,0.001908692765566598
2012-01-17,59746,IVV,129.75,3309800.0,1.0,129.75,0.0019286409064056863,0.0038732715554486976,0.9801517131018463,0.9987635481873304,0.00016714886245385073,0.00029069604656424027,0.00019601727779320534,0.0010844827762199758,0.0020451026442067414
2012-01-18,59746,IVV,131.2,2969692.0,1.0,131.2,0.01111335446399066,0.010995458899964158,0.9800598326612822,0.9973113417754407,0.00016776066421335316,0.00028666902920179395,0.00018854716290699026,0.0011166852019346362,0.0024694512125331275
2012-01-19,59746,IVV,131.94,4398605.0,1.0,131.94,0.005624397284736127,0.005262567917019155,0.979818392991,0.9967340439909168,0.000161269308052782,0.0002827628073171525,0.000179986500232278,0.0008305132355403656,0.0034400572894149528
2012-01-20,59746,IVV,131.91,2370859.0,1.0,131.91,-0.0002274019338964168,0.0006083650377746115,0.9793733509751413,0.9583359332317463,0.00015875589049070473,0.00027874753291274863,0.00017104532488440374,0.0010397955481027184,0.002917084281049223
2012-01-23,59746,IVV,132.03,4036141.0,1.0,132.03,0.0009092976302814028,0.0005320159730275038,0.9789701042298068,0.9581000306884417,0.00015828403802501526,0.0002747351718961568,0.00016264375264714117,0.000936770003198899,0.0038696576703034966
2012-01-24,59746,IVV,131.91,2246770.0,1.0,131.91,-0.0009092976302813536,-0.0011403810108022165,0.976250013384332,0.9584555009842542,0.0001511420061875552,0.0002704835635611395,0.0001594423813938821,0.001288329142905486,0.0033020699629660887
2012-01-25,59746,IVV,133.01,3363746.0,1.0,133.01,0.008304441504376337,0.008332750282877274,0.9752912459845979,0.958269026926112,0.00014514196319594466,0.0002661133046091078,0.0001549186411904004,0.0018291840751205126,0.002740287371043224
2012-01-26,59746,IVV,132.33,3387260.0,1.0,132.33,-0.0051255105802466274,-0.005142954914777241,0.9753097967992768,0.9565342323985043,0.00014601033251152162,0.00026177871148017523,0.00015186684608214828,0.0017443277549008722,0.0005903057980466734
2012-01-27,59746,IVV,132.25,2288619.0,1.0,132.25,-0.0006047320465493875,-0.00045506257895649543,0.974590578375761,0.9589690350927791,0.00013628468181610195,0.00025709704210327786,0.00014737260434722772,0.0021507944015810325,0.0005148397755160792
2012-01-30,59746,IVV,131.79,4161777.0,1.0,131.79,-0.0034843240826109225,-0.003419586143157119,0.974562347830798,0.9579583820081073,0.00013614463847394376,0.000252405613162474,0.00014294472443701343,0.0021623949494290937,-0.0003638845670623858
2012-01-31,59746,IVV,131.77,4042572.0,1.0,131.77,-0.00015176809863687537,-0.00038067684802482954,0.9716471605443842,0.9658362457117093,0.00012238831695416872,0.000247656285585682,0.00013719398659033615,0.002655166964554083,-0.00021237866073349016
2012-02-01,59746,IVV,132.88,6827395.0,1.0,132.88,0.008388486747878576,0.008719112062778272,0.9708602334698964,0.9654998955564154,0.00012247562718780065,0.00024339865735254878,0.00013266071938870734,0.002896759934326476,-0.00019556961203304226
2012-02-02,59746,IVV,133.17,4428479.0,1.0,133.17,0.0021800422090139703,0.0015840093826814611,0.9659433807607354,0.969665734625233,0.00010696079728060591,0.00023841001900486516,0.0001248508123425242,0.00230669970981971,0.0012655409458190772
2012-02-03,59746,IVV,135.04,6105968.0,1.0,135.04,0.013944523333593422,0.013921338518608014,0.9667907591755259,0.9689790971292744,0.00010994805477953608,0.00023364736953503405,0.00011958348693521102,0.0025371171459752343,0.004175392021847639
2012-02-06,59746,IVV,134.87,2483683.0,1.0,134.87,-0.0012596793188806605,-0.0006691698825860362,0.9562479352717712,0.965223649913164,7.733046301506973e-05,0.0002274419936883217,0.00010782065184343622,0.0016178382962210199,0.004620320974593692
2012-02-07,59746,IVV,135.23,2213199.0,1.0,135.23,0.0026656809565020014,0.002525629035304559,0.9561722557072789,0.9739738912776829,7.726565729196051e-05,0.0002214911854225445,9.879611991099458e-05,0.001684165209722286,0.005183810785621467
2012-02-08,59746,IVV,135.63,2694164.0,1.0,135.63,0.0029535574893551388,0.0029631846261357624,0.9566280321008365,0.9776409430783038,7.722012759314785e-05,0.0002155621692514591,8.974501999206401e-05,0.0017533454484020884,0.00409682493391678
2012-02-09,59746,IVV,135.82,4545556.0,1.0,135.82,0.0013998897110218496,0.0012566994815992338,0.9571075917181721,0.9776384545833436,7.554684052391132e-05,0.00020990772542133312,8.34622286407251e-05,0.001556911804958407,0.003940794434318355
2012-02-10,59746,IVV,134.88,2316778.0,1.0,134.88,-0.006944985432100038,-0.0074076884502408385,0.95697841184797,0.980843460508966,7.713830607542052e-05,0.00020484883742917571,7.690027889990198e-05,0.0013902979316989307,-0.00023710731882033658
2012-02-13,59746,IVV,135.82,2039291.0,1.0,135.82,0.006944985432099897,0.007407688450240931,0.9569243591437742,0.9812231858515176,7.776173673210236e-05,0.00019996291209778408,7.698653364330852e-05,0.0014745844775608192,0.001403825631375775
2012-02-14,59746,IVV,135.67,3426731.0,1.0,135.67,-0.001105013188428227,-0.001256699481599282,0.9550282700611575,0.9804375759152736,6.582186767811266e-05,0.00019468353554004319,7.469777572053894e-05,0.001925397857129274,0.0006496868023897291
2012-02-15,59746,IVV,135.07,6286831.0,1.0,135.07,-0.004432303924544448,-0.004671000151676085,0.9540052455908833,0.9803543493971452,6.17979390790263e-05,0.00018934261177607886,7.161333801771464e-05,0.0014637135542712287,-0.0008274854803901881
2012-02-16,59746,IVV,136.52,3282611.0,1.0,136.52,0.010677961465833585,0.011004918738721616,0.9509775616887992,0.9803056544049129,5.761820069119235e-05,0.00018381591569152278,6.802761005117084e-05,0.0020231453759126175,0.001028128870572159
2012-02-17,59746,IVV,136.85,3421341.0,1.0,136.85,0.0024143114481817193,0.0026499415416693785,0.9489392897664212,0.9804697717657301,5.46545159421967e-05,0.00017868673866226558,6.353085202452607e-05,0.002282783430154593,0.0028999882466285106
2012-02-21,59746,IVV,136.95,3343686.0,1.0,136.95,0.000730460222399032,0.00043975374499352724,0.9431454179352295,0.9835991388341105,5.058419645138982e-05,0.0001733994073608617,5.809534396838356e-05,0.0025451076561353236,0.0016570832046883372
2012-02-22,59746,IVV,136.49,3120798.0,1.0,136.49,-0.00336454384098286,-0.003214658073642739,0.944165050714595,0.9827964993830415,5.131878000411397e-05,0.00016815384151162944,5.5194726433583826e-05,0.002386797728026688,0.0012051770741774107
2012-02-23,59746,IVV,137.14,7394350.0,1.0,137.14,0.004750949988114012,0.004393709184047479,0.963269449328586,0.9822684055256995,5.14246640839219e-05,0.0001629118096408164,5.312007143456294e-05,0.0024579592412637243,0.0030418278567091025
2012-02-24,59746,IVV,137.37,2199078.0,1.0,137.37,0.0016757134808955659,0.0021859849837151633,0.9618470829091658,0.9838750536144726,4.7460221423056014e-05,0.00015766892795638905,5.108847558093568e-05,0.0027317416702125636,0.0012413782597214993
2012-02-27,59746,IVV,137.67,3529239.0,1.0,137.67,0.0021815017377379005,0.0016782812505772937,0.9450614042477293,0.9846977300731006,3.077576610268088e-05,0.0001518052245748844,4.631272561303252e-05,0.0021241386728411186,0.0011948163176327352
2012-02-28,59746,IVV,138.05,2770302.0,1.0,138.05,0.0027564213013118745,0.002904788387819337,0.945016815334682,0.9844410174209439,3.0777862535081255e-05,0.0001461251231406525,4.235145882977081e-05,0.0021498993842704924,0.0016000085334153039
2012-02-29,59746,IVV,137.32,4909803.0,1.0,137.32,-0.005301969786672305,-0.003926015407785765,0.9723827472989409,0.9820034786555679,3.193425368317896e-05,0.00014055427802744797,3.8474553565583805e-05,0.0019471249849589045,0.0012125233442774148
2012-03-01,59746,IVV,138.21,8582813.0,1.0,138.21,0.006460299026444156,0.005168346354487114,0.9792751160062353,0.9830594029219143,3.158593097180214e-05,0.00013495805284606484,3.450680694315985e-05,0.0019147383469513236,0.0015543931519434438
2012-03-02,59746,IVV,137.85,2574443.0,1.0,137.85,-0.0026081301461296845,-0.003039538120125959,0.9780593950007466,0.9833646808066449,3.2008078968642724e-05,0.00012952649390545262,3.141637845227719e-05,0.0018427639907392782,0.0006976244265383938
2012-03-05,59746,IVV,137.28,2560021.0,1.0,137.28,-0.0041435017301535235,-0.004101267507023661,0.9878022334968295,0.9833834217160611,2.835183127408761e-05,0.00012401962129739437,3.0931591486558536e-05,0.002020284691896655,-0.0005673762670398909
2012-03-06,59746,IVV,135.16,4195247.0,1.0,135.16,-0.015563373893563,-0.014733231512984004,1.003582174446534,0.9781450348370272,3.3808703090920674e-05,0.00011879019327203671,3.153775959772642e-05,0.0014644621806077902,-0.004231335306014866
2012-03-07,59746,IVV,136.17,2557942.0,1.0,136.17,0.00744484329039474,0.006951662368754825,1.0069860027282058,0.9768092827412977,3.371412105543459e-05,0.00011359363358942498,3.189373307217754e-05,0.0017319935311924392,-0.001681972690601457
2012-03-08,59746,IVV,137.51,2586931.0,1.0,137.51,0.009792536598369374,0.009899981858003056,1.0021384657496373,0.9767889677239586,3.0397992825047147e-05,0.00010877282396961626,3.165614544282655e-05,0.0015891142226887895,-0.0010155251762164134
2012-03-09,59746,IVV,138.05,2609657.0,1.0,138.05,0.0039192966413102515,0.0038600244570397967,1.0022283321257437,0.9748179407401472,3.050454642363592e-05,0.0001039538524683493,3.1355438933825186e-05,0.0016571236634372994,0.00028996018127157373
2012-03-12,59746,IVV,138.07,2608954.0,1.0,138.07,0.00014486455189737573,7.268762496394753e-05,1.001655147168071,0.9752685529234887,3.0492271514616416e-05,9.946245171985823e-05,3.178352698193095e-05,0.0015876193159147145,0.0011476334376817536
2012-03-13,59746,IVV,140.56,3898998.0,1.0,140.56,0.017873640950780742,0.017879615622010642,1.0026520115468882,0.9718078344555005,3.599451151421091e-05,9.54754892103218e-05,3.222068866658899e-05,0.002033267257046268,0.007835036406550502
2012-03-14,59746,IVV,140.38,2523946.0,1.0,140.38,-0.001281412576566407,-0.0010858229746843534,1.0033145223248605,0.9739435024996245,3.622692573674907e-05,9.160375600923935e-05,3.2723249602851895e-05,0.001977089388384682,0.006089785233158272
2012-03-15,59746,IVV,141.22,2929285.0,1.0,141.22,0.005965926785925481,0.00577274168410818,1.002305102048001,0.9734894607824635,3.546564988011283e-05,8.783385403669898e-05,3.3736781013865035e-05,0.001909851947575054,0.0053244632706694935
2012-03-16,59746,IVV,141.41,2734444.0,1.0,141.41,0.0013445142314844046,-0.0029891133208873296,0.9890824764794194,0.9775349733780795,3.544328984779264e-05,8.408653555717565e-05,3.472452969869637e-05,0.0019225885549341074,0.004809506788704324
2012-03-19,59746,IVV,141.99,3033440.0,1.0,141.99,0.004093160266581267,0.003912507213966187,0.9892612919201779,0.9770005919581989,3.5543985752562823e-05,8.035502930211981e-05,3.573487254628565e-05,0.001960492936237419,0.0055991659316411025
2012-03-20,59746,IVV,141.56,2766840.0,1.0,141.56,-0.0030329771090037245,-0.002915143022150081,0.9954574414325179,0.9771103574412422,3.534208710272816e-05,7.668947792192869e-05,3.560438766398911e-05,0.0019787283186148913,0.0014178423196842091
2012-03-21,59746,IVV,141.3,2712772.0,1.0,141.3,-0.001838365786780864,-0.001639052567191282,0.9987635481873304,0.9759888050119253,3.566600432510181e-05,7.376763663017871e-05,3.5492203381659656e-05,0.0018950170587663014,0.0013064516776413175
2012-03-22,59746,IVV,140.33,6018188.0,1.0,140.33,-0.0068884979274373695,-0.007229550832721101,0.9973113417754407,0.9757869396946387,3.532443407525888e-05,7.082460929377662e-05,3.5463960220688866e-05,0.001494975894512345,-0.0012644332650312525
2012-03-23,59746,IVV,140.81,2874182.0,1.0,140.81,0.0034146721661758293,0.0032275444908665646,0.9967340439909168,0.976527258973955,3.501817507979597e-05,6.80190285610436e-05,3.537893726708953e-05,0.0014458708918776717,-0.0008504016780929675
2012-03-26,59746,IVV,142.06,2300644.0,1.0,142.06,0.008838039640443732,0.013937507843781678,0.9583359332317463,1.0012672236299824,3.61549488311411e-05,6.529456319083108e-05,3.5501129882805186e-05,0.0016473251490852308,9.857419667952532e-05
2012-03-27,59746,IVV,141.67,2273872.0,1.0,141.67,-0.002749094178404388,-0.003111962338859348,0.9581000306884417,1.0015229836302648,3.657509428173792e-05,6.258991999653602e-05,3.5747731318607135e-05,0.0015660275533366575,0.00015535078279939278
2012-03-28,59746,IVV,141.0,3458738.0,1.0,141.0,-0.004740519013091162,-0.004970895053289697,0.9584555009842542,0.9898586895333603,3.733234681207126e-05,6.006081645485861e-05,3.608099981600103e-05,0.0014808893003853284,-0.0004250798624626668
2012-03-29,59746,IVV,140.71,3241337.0,1.0,140.71,-0.0020588555780038918,-0.0017100111042591428,0.958269026926112,0.9895579480212623,3.650467200608109e-05,5.764665442841719e-05,3.631704740216547e-05,0.001250593809665768,0.0005408486074240287
