Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,49919,HON,42.66,5809339.0,1.0,42.66,0.036523930800871685,0.022085495261216913,1.2376759006115574,1.4277070300936912,0.00046142801500198354,0.0004473880953011713,0.0004355876418162677,-0.001047980351191974,0.0041209273166760985
2010-07-23,49919,HON,43.5,8147861.0,1.0,43.5,0.019499225051434026,0.008632388019650048,1.2390166768523094,1.4229031207057747,0.0004625886979422985,0.00045125488324132546,0.0004428825164400108,-0.00018315121989118165,0.01582854592670577
2010-07-26,49919,HON,43.89,5450158.0,1.0,43.89,0.008925565605504306,0.010361853308242703,1.232259325534147,1.434685877608869,0.0004100989726011069,0.0004527824693415482,0.00044003604210960843,0.0010895428275626497,0.016819021796837003
2010-07-27,49919,HON,43.43,6354859.0,1.0,43.43,-0.010536057153412187,-8.964188074673748e-05,1.2483899710998836,1.433483468347986,0.00041231126543525673,0.00045441348605980913,0.00043588842888538234,0.0007070121987622577,0.010542438038249979
2010-07-28,49919,HON,43.24,4137676.0,1.0,43.24,-0.004384453775722904,-0.006475425090979782,1.2601152709396066,1.4394052463504567,0.00041202925219281026,0.00045607605576299115,0.0004316912406346912,0.0007314038447631272,0.010005642105734989
2010-07-29,49919,HON,42.72,7018729.0,1.0,42.72,-0.012098798119068176,-0.004884235469506011,1.263356204486007,1.43374787071471,0.0004156260359202203,0.00045783103652162184,0.0004225308448183386,0.0004891137376025797,0.000281096321747017
2010-07-30,49919,HON,42.86,4437411.0,1.0,42.86,0.0032717953934915957,-0.00018135654746846062,1.2732205088675408,1.4361057459909201,0.00041463411595610755,0.00045964549728181236,0.00041293992842110033,0.0003923055082576717,-0.0029643896098414694
2010-08-02,49919,HON,43.73,4521897.0,1.0,43.73,0.02009537537939826,0.02232976247532473,1.2922566252450451,1.5001396439317833,0.0004026142660332584,0.000460720910718478,0.0004114429871075307,0.00015809335499297712,-0.0007304276550626779
2010-08-03,49919,HON,43.14,5047848.0,1.0,43.14,-0.013583724463818838,-0.0048004359230859085,1.2985441371224866,1.4905558823729503,0.00040162538601655836,0.00046167252402218507,0.000409305811223791,0.0001914159716043024,-0.0013399611171440082
2010-08-04,49919,HON,43.98,4774791.0,1.0,43.98,0.01928434416560468,0.006661066416011386,1.3094037490336616,1.4804035975490326,0.0003993304889126662,0.00046240627931313203,0.00040676605856776216,0.0010766479599671904,0.003393798471121509
2010-08-05,49919,HON,44.12,3169495.0,1.0,44.12,0.003178209258686534,-0.0010627934752927845,1.3353089712845856,1.4799448334219314,0.0003869642709938526,0.0004625639237888481,0.00040103370558248867,0.0006076069366407309,0.00644919994667245
2010-08-06,49919,HON,43.77,3269905.0,1.0,43.77,-0.007964543182497624,-0.00406674271419439,1.3354468954597807,1.4781196076917313,0.00038738147337895936,0.00046269738464487187,0.00039558317706705896,0.00026044957061982033,0.004201932231474607
2010-08-09,49919,HON,43.89,2105572.0,1.0,43.89,0.0027378524973385777,0.005324259196625638,1.312432057921057,1.4800000394827844,0.00032405630269776147,0.0004601758948432404,0.0003798715843999596,0.001475746127370577,0.00073042765506267
2010-08-10,49919,HON,43.42,3411006.0,1.0,43.42,-0.010766339249996771,-0.0054755269541915666,1.2963503774381095,1.4872472644014456,0.0003096805347852034,0.0004570483213011692,0.0003614826141536886,0.001823126896360224,0.0012939046978270832
2010-08-11,49919,HON,41.81,5493041.0,1.0,41.81,-0.037784619081672174,-0.027745097609291468,1.3070560276793688,1.512339082990935,0.00034235967734144783,0.0004546290146148543,0.0003500884518394449,0.0007458547047954371,-0.010119887951628288
2010-08-12,49919,HON,41.29,3437392.0,1.0,41.29,-0.012515205470474855,-0.006148782736833413,1.3083045047222635,1.5066167591846116,0.00034350916333882086,0.000452209489869798,0.0003413974303084386,0.0006997981561967942,-0.013258570897460565
2010-08-13,49919,HON,41.32,3236365.0,1.0,41.32,0.0007263043534390549,-0.002950126598013649,1.3353664497574675,1.5157350074030274,0.00032251118531905274,0.00044876877824501135,0.00032842337269645724,3.229192462961385e-05,-0.011520401390273232
2010-08-16,49919,HON,41.18,2926312.0,1.0,41.18,-0.003393942651794469,-0.0004617444788139162,1.3393519134113647,1.5070756707512372,0.00032272023511285705,0.0004453538933131197,0.00032815615917947637,-7.5420947817645e-05,-0.01274676042009984
2010-08-17,49919,HON,42.39,6047129.0,1.0,42.39,0.028959783764902366,0.012210388106469083,1.3620540328021566,1.4619363247790065,0.0003409904729201349,0.0004423533672191292,0.00033441814680646267,0.0004554761715974195,-0.004801535817120011
2010-08-18,49919,HON,42.16,4041652.0,1.0,42.16,-0.005440581131438926,0.0018233207713402371,1.342947396889637,1.4626830954204484,0.00031267166563156575,0.00043803422662031443,0.00032848054446448627,-0.00045906692489826404,0.0016672717729266386
2010-08-19,49919,HON,40.77,6059128.0,1.0,40.77,-0.033525387401944724,-0.017549951975111916,1.3680151037945278,1.4217588296662507,0.0003362569356646986,0.0004342416566855474,0.0003270300989296618,-0.0010538373011468205,-0.0025347646133673353
2010-08-20,49919,HON,40.64,4478692.0,1.0,40.64,-0.0031937135609356486,-0.0032496198690942536,1.3693269323852384,1.4235513570545204,0.0003363229308082502,0.000430583158241188,0.0003297924480275013,-0.0010727660148324761,-0.0033187681962422756
2010-08-23,49919,HON,40.16,3154306.0,1.0,40.16,-0.011881327886752788,-0.003786570414696651,1.376643349648275,1.4156752981559106,0.00033757192791168504,0.00042693090334568873,0.0003327627865872669,-0.0014770320528671964,-0.00501624524323394
2010-08-24,49919,HON,39.34,6742590.0,1.0,39.34,-0.02062966242256061,-0.01498803530473945,1.3772895947603834,1.417244349820505,0.000345622540581892,0.00042353449548423083,0.00033368920011961833,-0.0019406459839012408,-0.014934134480726535
2010-08-25,49919,HON,38.82,7665495.0,1.0,38.82,-0.013306235220048868,0.003877623433381788,1.3789798662185757,1.4253848069850108,0.00034329307740408455,0.00041996452833843864,0.0003398134824741221,-0.0018552142955800374,-0.016507265298448523
2010-08-26,49919,HON,38.7,4579043.0,1.0,38.7,-0.0030959777051280096,-0.00672446536365971,1.371806555708374,1.442300208490699,0.0003422890043275265,0.00041647552883245935,0.00034101989620668766,-0.001733627104909579,-0.010421383359085181
2010-08-27,49919,HON,39.65,4132694.0,1.0,39.65,0.02425134804512084,0.015371135776904507,1.388179899923803,1.4408061013065745,0.0003488152312671801,0.00041301668539035736,0.0003435183562984736,-0.0007440248582989005,-0.004932371037873884
2010-08-30,49919,HON,38.86,2934552.0,1.0,38.86,-0.020125504131562902,-0.014601689407823585,1.380485564120788,1.4397568612079203,0.00035144518291310267,0.0004096420715542392,0.00034629300729875715,-0.0015141049626205161,-0.006581206286835906
2010-08-31,49919,HON,39.06,6732287.0,1.0,39.06,0.005133481499238877,-9.495729295897024e-06,1.3791345267372137,1.4439254446297283,0.00035083016333868855,0.00040627268923104567,0.0003473345318501165,-0.0011853184645988332,-0.0014285775024760086
2010-09-01,49919,HON,40.88,6675665.0,1.0,40.88,0.04554202044691622,0.029473060020408778,1.38931220600159,1.4454567842830488,0.0003496127351193994,0.0004020814576378774,0.00034859846339317945,0.0008589635433718072,0.010341073630917009
2010-09-02,49919,HON,42.01,6618843.0,1.0,42.01,0.02726673928584158,0.009269097703551507,1.4160307088134434,1.407330802642888,0.0003631978524676147,0.0003984681368137049,0.0003527802330211971,0.0016350467553059432,0.016413617029110927
2010-09-03,49919,HON,42.82,5675288.0,1.0,42.82,0.019097597980246073,0.012888179848658445,1.412558151524692,1.4040998700988265,0.0003651674636965157,0.0003948873998126486,0.00035605067950706423,0.002334426292271082,0.015382867016135972
2010-09-07,49919,HON,41.93,4598786.0,1.0,41.93,-0.021003721978865488,-0.01133644753053947,1.428838694592872,1.337856518878233,0.00037714933711068633,0.00039220172638142935,0.00036119151034658093,0.001879208945435675,0.015207223446675456
2010-09-08,49919,HON,42.19,3819555.0,1.0,42.19,0.006181664953575962,0.006998438016460448,1.4292145910456686,1.3377576966611104,0.0003773930290545251,0.0003896228112993369,0.0003665040834897483,0.0019130058121486835,0.015416860137542874
2010-09-09,49919,HON,41.97,4079328.0,1.0,41.97,-0.005228148790747806,0.004608511296531727,1.4537361915571847,1.3663532555983111,0.0003488137390710614,0.0003858652651178646,0.00036634428428008065,0.0009630415307642214,0.005262826290010068
2010-09-10,49919,HON,42.81,4535620.0,1.0,42.81,0.01981664281135534,0.005053922142989027,1.4633598188815613,1.3520138715089696,0.00035338584669091807,0.0003825474602267674,0.00036438188312474135,0.0011068177443674203,0.00377280699511282
2010-09-13,49919,HON,43.3,4206426.0,1.0,43.3,0.01138091485158923,0.01104372469985843,1.4532519473171241,1.362937219325544,0.00035247546611285495,0.0003792526621859863,0.00036184348360800915,0.0010670398054211942,0.0022294703693814515
2010-09-14,49919,HON,43.54,4909865.0,1.0,43.54,0.005527420797957361,-0.0006212007121712236,1.4510238892577159,1.1183605431038794,0.0003495007648770874,0.00037640058553823345,0.0003563137691612894,0.0014335088538822858,0.007535698924746021
2010-09-15,49919,HON,43.57,4917818.0,1.0,43.57,0.0006887843229493742,0.0038098659471361342,1.4410277045806523,1.1223348677897937,0.0003366805114561851,0.0003730514213384809,0.00034817126564162137,0.0008950454043081454,0.006437122798620703
2010-09-16,49919,HON,43.73,4372804.0,1.0,43.73,0.003665525295478481,-0.00026533410141073023,1.4399144907361112,1.1278404821911947,0.0003363190581532263,0.00037141917686141375,0.00034567232945805436,0.0010616238562694202,0.00821585761586596
2010-09-17,49919,HON,43.82,6187827.0,1.0,43.82,0.0020559687424912335,-0.004965869919244363,1.431624343905441,1.1408362338830313,0.00033630101658149524,0.0003697796774715546,0.0003422553634361698,0.0010540723934999259,0.0046637228020931405
2010-09-20,49919,HON,44.31,4632742.0,1.0,44.31,0.01112005104407764,0.015174530257781229,1.4077947438051472,1.1830087855712772,0.0003008003526425909,0.00036699492253419914,0.000331920340742117,0.0021687150388953027,0.004611550040590823
2010-09-21,49919,HON,44.31,4875491.0,1.0,44.31,0.0,-0.0020158646556621145,1.4097176543162033,1.1010800838807473,0.00030082527091318035,0.000364250343126645,0.00032218524194933557,0.0020804220110097883,0.00350606588099935
2010-09-22,49919,HON,43.68,4370506.0,1.0,43.68,-0.014320053774748558,-0.004925251820971604,1.4084748244314165,1.0720801881482218,0.0002983096768704194,0.00036125612857806786,0.00031451107503218246,0.0012989350018037555,0.0005042982614597638
2010-09-23,49919,HON,43.23,4950055.0,1.0,43.23,-0.010355632757109266,-0.008162298877211491,1.45222588535377,1.0394340498025565,0.0003011543993382066,0.000358325888709,0.00030747814326917845,0.0011065981430490599,-0.002299933349057786
2010-09-24,49919,HON,44.46,4053973.0,1.0,44.46,0.028055209856510124,0.020430241030820275,1.4277070300936912,0.9964831819982634,0.00028911454615463463,0.0003544967005123922,0.00029804084918380635,0.0009184043442854698,0.0028999148737459926
2010-09-27,49919,HON,43.84,4060360.0,1.0,43.84,-0.014043265896290335,-0.004801615580868328,1.4229031207057747,0.9746934005034316,0.0002857873299029507,0.00035056778122262894,0.0002950382446358783,0.0001730156565582617,-0.0021327485143276025
2010-09-28,49919,HON,44.19,4590177.0,1.0,44.19,0.007951876502888465,0.0034943688915906493,1.434685877608869,0.977743512560991,0.0002854210225671584,0.00034779716011076336,0.0002919573949666739,0.00015137812094457635,-0.0005423732137499092
2010-09-29,49919,HON,44.04,4126224.0,1.0,44.04,-0.0034002072881693965,-0.0017456581198281138,1.433483468347986,0.9446594949937759,0.0002830860435391587,0.00034492548851307233,0.0002889126683004218,0.00030995256239441614,0.001641596083565923
2010-09-30,49919,HON,43.94,5434589.0,1.0,43.94,-0.0022732448980150423,-0.002974630364876308,1.4394052463504567,0.9428597823075514,0.00028273459829593627,0.00034205227398203066,0.00028522870809196777,0.0003568683152323687,0.0032580736553847684
2010-10-01,49919,HON,44.15,4857244.0,1.0,44.15,0.004767860093504988,0.004196910943099147,1.43374787071471,0.9490670403597378,0.00027950712902183756,0.00033902740938428883,0.00028330722466540835,0.000731682942178439,-0.0013993962972162592
2010-10-04,49919,HON,43.61,4014453.0,1.0,43.61,-0.012306445195293959,-0.007532002677548058,1.4361057459909201,0.927126737060065,0.00028310139470518625,0.00033610446002315726,0.0002827700376258554,0.0003854998179832044,-0.001052032157016984
2010-10-05,49919,HON,45.01,6413449.0,1.0,45.01,0.03159820545016623,0.019931901422143627,1.5001396439317833,0.8468992283929672,0.00029634715522080797,0.00033374296867176947,0.0002849552641565853,0.0006411182640002703,0.0036772336324385688
2010-10-06,49919,HON,45.72,5560527.0,1.0,45.72,0.015651151621768607,-8.61808937492446e-05,1.4905558823729503,0.8495313587035509,0.00029643720310207876,0.00033140545349589215,0.00028762549606916937,0.0012907821770133247,0.00748750541442617
2010-10-07,49919,HON,45.48,4302984.0,1.0,45.48,-0.005263170044274644,-0.0012073130131544157,1.4804035975490326,0.8531694004606233,0.0002897507335550029,0.0003289703478212774,0.0002890287231209827,0.0007452818612382287,0.00688952038517425
2010-10-08,49919,HON,45.75,3593894.0,1.0,45.75,0.0059191228391951975,0.005571644276512364,1.4799448334219314,0.8543767591572785,0.0002902207914621853,0.00032682049272057367,0.00029117145560905223,0.0008061910519161989,0.007119772934312291
2010-10-11,49919,HON,45.61,3167041.0,1.0,45.61,-0.0030648009979213,0.0009648888446270117,1.4781196076917313,0.8516662051562454,0.0002888009119401085,0.0003246298135774881,0.0002923113590560367,0.0009150742115734506,0.008968101773786822
2010-10-12,49919,HON,45.55,3597058.0,1.0,45.55,-0.0013163670176418033,0.0030814027634276497,1.4800000394827844,0.8914630500838189,0.0002888302653349276,0.0003238470127472029,0.0002908079810788606,0.0008249804445738865,0.002385187280225217
2010-10-13,49919,HON,46.41,4760990.0,1.0,46.41,0.018704329547117045,0.007747027210159961,1.4872472644014456,0.9149574296141731,0.000292603264892377,0.0003234675178606957,0.00029004119343692023,0.0014798841956208601,0.0029958228652949047
2010-10-14,49919,HON,46.17,3984151.0,1.0,46.17,-0.005184716734186766,-0.003908578346653129,1.512339082990935,0.9201526842083962,0.00025803733172282203,0.00032159368795805956,0.0002836985130704841,0.002204326470009425,0.00301151352731248
2010-10-15,49919,HON,46.49,4764865.0,1.0,46.49,0.006906999183595894,0.0020411641718577032,1.5066167591846116,0.9169424045559579,0.00025342523622840955,0.0003195918229111615,0.00027633940202372893,0.002635931017877664,0.003209088796192619
2010-10-18,49919,HON,47.0,4363349.0,1.0,47.0,0.010910366007565129,0.004915680718045433,1.5157350074030274,0.9183231428179117,0.0002548460275952132,0.00031808815273952064,0.0002695484251547499,0.0028622434990804653,0.0060041221972899055
2010-10-19,49919,HON,46.16,7424975.0,1.0,46.16,-0.018033979510214536,-0.013191119319704493,1.5070756707512372,0.8735960891092903,0.0002637721495706045,0.0003167781952830261,0.00026453680200188526,0.0025369093466711306,0.0026605996987753592
2010-10-20,49919,HON,46.41,9258143.0,1.0,46.41,0.005401331053240223,0.009718746573906227,1.4619363247790065,0.8971199113160513,0.00024781086026224463,0.0003147075372239619,0.00025557832107585873,0.0020133881753008603,-5.724587470723463e-18
2010-10-21,49919,HON,46.67,5954911.0,1.0,46.67,0.005586606708639997,0.002203390721950357,1.4626830954204484,0.8976941048703322,0.00024677686106027124,0.00031324320823348866,0.00025332622694334867,0.0022584367939692813,0.002154264688565347
2010-10-22,49919,HON,47.26,7119703.0,1.0,47.26,0.012562711797037569,0.0018352741358258272,1.4217588296662507,0.8959434589694266,0.0002190153497111246,0.00031063783965674263,0.00024644424963989167,0.0032826167761688878,0.003285407211253682
2010-10-25,49919,HON,47.53,4924204.0,1.0,47.53,0.005696818867156289,0.0029783145193679984,1.4235513570545204,0.8964106845680809,0.0002181546460256106,0.00030801187777268393,0.00023910597332597113,0.0034801841634598193,0.0022426977831719137
2010-10-26,49919,HON,47.28,3981628.0,1.0,47.28,-0.005273717528075351,0.00016847780344785427,1.4156752981559106,0.9006574124008265,0.0002145111121323674,0.000305277192977588,0.00022925376583832367,0.0036270199492082077,0.00479475017959975
2010-10-27,49919,HON,47.09,4053456.0,1.0,47.09,-0.004026708842379498,-0.0028679901564913966,1.417244349820505,0.8949333595342687,0.00020233082099361881,0.00030209293254229307,0.00022015775798459852,0.003995974473212232,0.002909142200475807
2010-10-28,49919,HON,47.1,3259389.0,1.0,47.1,0.0002123367669088688,0.00016893318732631276,1.4253848069850108,0.9242222044372517,0.00019576010061102674,0.00029881442194689176,0.00020995440589474963,0.004296387184033515,0.0018342882121295812
2010-10-29,49919,HON,47.11,3096962.0,1.0,47.11,0.0002122916895775658,0.0007598463787431078,1.442300208490699,0.9355207629348156,0.00019489168158805289,0.00029553892588601453,0.0002051296722701353,0.004369904281693639,-0.0006357958093624195
2010-11-01,49919,HON,46.8,4397132.0,1.0,46.8,-0.006602089788348776,0.0003375242627604271,1.4408061013065745,0.9453904255399582,0.00018816347124604225,0.0002919688867744337,0.0001991314373142216,0.0036842723298387585,-0.0030955775404634322
2010-11-02,49919,HON,47.24,2925690.0,1.0,47.24,0.00935778840556069,0.007941051372812905,1.4397568612079203,0.9453422587554282,0.00017557179714985566,0.0002880605893130282,0.00019134357431771926,0.004339456608441505,-0.0001692763537362245
2010-11-03,49919,HON,47.44,3254322.0,1.0,47.44,0.004224763360308474,0.003967844821481782,1.4439254446297283,0.9479961249762455,0.0001755573500725689,0.00028416563790711446,0.00018598888013350928,0.00431926287202083,0.0014810180868013699
2010-11-04,49919,HON,49.01,8076848.0,1.0,49.01,0.03255860423198607,0.019074935314875835,1.4454567842830488,0.852140930939087,0.00015497550185532752,0.00027984036605680174,0.00017783196038236945,0.004030742511689048,0.00795027157981681
2010-11-05,49919,HON,49.28,7749334.0,1.0,49.28,0.00549396030380828,0.003796155343536867,1.407330802642888,0.847915786146476,0.0001425140229690867,0.00027493628095683444,0.0001673564286585762,0.0035469029787549744,0.009006605302662955
