Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,51302,KO,53.24,9769578.0,1.0,53.24,0.018387400802080414,0.011030375543430641,0.5915500458742217,0.46038016115035146,0.0001629096158694028,0.00015097729915771713,0.00015801834544248555,-4.1700560599058295e-05,0.0019630206665318174
2010-07-21,51302,KO,54.08,18200000.0,1.0,54.08,0.015654438207797775,-0.013082998021906838,0.5681055899415725,0.5225068743008586,0.00016836339128203774,0.00015261567264955925,0.0001600630047078596,0.0002770319418450999,0.004714904973144508
2010-07-22,51302,KO,54.26,10300000.0,1.0,54.26,0.0033228754960769546,0.022085495261216913,0.5492999800182023,0.5648410678603014,0.00016768685323923025,0.00015423895676432492,0.00016222891609594822,0.0004802306440642698,0.0052659189829078
2010-07-23,51302,KO,54.75,8088693.0,1.0,54.75,0.008990061465824466,0.008632388019650048,0.553137205245985,0.5588469657240008,0.00016929498421266835,0.00015589847557986953,0.0001646785209098361,0.0006716414117429217,0.008888692081042779
2010-07-26,51302,KO,54.94,6652826.0,1.0,54.94,0.0034643119705176405,0.010361853308242703,0.513667225165693,0.5686223879294466,0.00014724620786644283,0.00015663103135885376,0.0001631002104939564,0.0014196327876201888,0.00996381758845945
2010-07-27,51302,KO,55.05,8952709.0,1.0,55.05,0.0020001825015612327,-8.964188074673748e-05,0.5238972298136728,0.5715235616724041,0.00014724872953810633,0.00015736633500713264,0.0001599680332276971,0.001442533509158448,0.006686373928355613
2010-07-28,51302,KO,54.88,6477372.0,1.0,54.88,-0.003092879751059119,-0.006475425090979782,0.5286648718554395,0.5733482958972804,0.00014735865948835896,0.0001582309443988751,0.00015576708686896134,0.0014298705903118122,0.0029369103365842345
2010-07-29,51302,KO,54.99,9160190.0,1.0,54.99,0.0020023671020935096,-0.004884235469506011,0.5276988700665627,0.582230598491565,0.0001399217717888506,0.0001588202813720914,0.00015021407057888542,0.0018401021200610069,0.0026728086577875454
2010-07-30,51302,KO,55.11,8353433.0,1.0,55.11,0.002179837375420521,-0.00018135654746846062,0.5216238545868914,0.5837336519885984,0.0001362520473966805,0.00015941459175861512,0.00014360548321568786,0.002126876913406682,0.0013107638397067563
2010-08-02,51302,KO,56.41,16000000.0,1.0,56.41,0.023315259856740655,0.02232976247532473,0.5316479991431293,0.5449812545292124,0.00013683247719056653,0.0001597745295271327,0.0001415227370805126,0.002140469995572744,0.0052809534169513585
2010-08-03,51302,KO,56.38,7718784.0,1.0,56.38,-0.0005319620659181378,-0.0048004359230859085,0.5430159921871655,0.5460711522778298,0.00013695608752728678,0.00016013710538757828,0.0001394642086783487,0.002055029182774372,0.004774524503455484
2010-08-04,51302,KO,56.55,5987164.0,1.0,56.55,0.00301071687616287,0.006661066416011386,0.5521458906280465,0.5502775130403995,0.00013656302103352963,0.00016049156617688624,0.0001373050809873828,0.002169542248021154,0.005995243828899883
2010-08-05,51302,KO,56.37,7549803.0,1.0,56.37,-0.003188100468645769,-0.0010627934752927845,0.5355315139196279,0.5447035576470548,0.0001283230847911665,0.0001604062596073972,0.00013498534358784598,0.0016186597617646333,0.004957150314752027
2010-08-06,51302,KO,56.75,9045343.0,1.0,56.75,0.00671855426802857,-0.00406674271419439,0.5304183528643328,0.5529406879994475,0.00012838006927827958,0.00016029843410714196,0.0001334109479641658,0.0016242640890074685,0.005864893693273636
2010-08-09,51302,KO,57.11,9369112.0,1.0,57.11,0.006323576315259471,0.005324259196625638,0.47513213903450396,0.5495663571509087,0.0001077041201825397,0.0001593628796417991,0.00012758527656256042,0.00239718770847027,0.002466556984977399
2010-08-10,51302,KO,56.98,7687915.0,1.0,56.98,-0.002278903607009352,-0.0054755269541915666,0.4665424096725123,0.5510980453443987,0.00010511513938109901,0.0001583674028787508,0.00012121708693332287,0.002551199433007244,0.0021171686767591565
2010-08-11,51302,KO,56.04,12200000.0,1.0,56.04,-0.016634607600955885,-0.027745097609291468,0.4765259118430608,0.5359091367023189,0.00010954265822257858,0.00015735351538057513,0.00011581301437113267,0.0018515454088404355,-0.0018118962186645944
2010-08-12,51302,KO,55.69,9391353.0,1.0,55.69,-0.0062651238672290265,-0.006148782736833413,0.4783987315978891,0.5286560644099715,0.0001102375757666179,0.00015639334552123278,0.00011219591256622297,0.0018030146939335553,-0.002427300898381246
2010-08-13,51302,KO,55.73,7461019.0,1.0,55.73,0.0007180039798678399,-0.002950126598013649,0.45372450143987253,0.5289090630527106,0.00010150563021452046,0.0001550230962556295,0.00010682102475347112,0.0013479614830919759,-0.003627410956013392
2010-08-16,51302,KO,55.88,6979179.0,1.0,55.88,0.002687932807316133,-0.0004617444788139162,0.46776161309085657,0.48736570882888836,9.502958697651816e-05,0.00015340078050953335,0.00010428611811226683,0.0017492519738469732,-0.00435453965760206
2010-08-17,51302,KO,56.12,9030211.0,1.0,56.12,0.0042857208454989745,0.012210388106469083,0.4611969178717543,0.5090072033806607,9.46982713184013e-05,0.00015190579368132498,0.00010220274449972727,0.0019048064812614768,-0.003041614767100394
2010-08-18,51302,KO,55.84,8308473.0,1.0,55.84,-0.005001796780143008,0.0018233207713402371,0.4562463140521376,0.5097601061335899,9.286084856281523e-05,0.00015027879588858805,9.88663825677746e-05,0.0015064706387896637,-0.0007150526029378185
2010-08-19,51302,KO,55.28,9390634.0,1.0,55.28,-0.010079278994702668,-0.017549951975111916,0.4652911856389315,0.4970426524836044,9.564265194383892e-05,0.00014871658424223021,9.594739780321881e-05,0.0011889908473870698,-0.0014778836284325468
2010-08-20,51302,KO,55.3,9631582.0,1.0,55.3,0.00036172906887455854,-0.0032496198690942536,0.46633219391073305,0.49525261455255887,9.557091127761689e-05,0.000147152747380115,9.47604540158381e-05,0.0012139992774797784,-0.0015491386106312032
2010-08-23,51302,KO,55.6,7620087.0,1.0,55.6,0.0054102927282477006,-0.003786570414696651,0.46367660451965864,0.5039316356334831,9.584368789483385e-05,0.00014566402884199622,9.492327419950124e-05,0.001355458752755937,-0.0010046666264448892
2010-08-24,51302,KO,55.66,12200000.0,1.0,55.66,0.001078554841207844,-0.01498803530473945,0.45212171750834423,0.5436233758574917,9.576195174402436e-05,0.000144262617128099,9.513601028462586e-05,0.001307324699153585,-0.0016460998273031154
2010-08-25,51302,KO,55.39,7931516.0,1.0,55.39,-0.004862684052732099,0.003877623433381788,0.45872687249943533,0.5471010886324482,9.655221725807798e-05,0.0001429065474793109,9.587428402367841e-05,0.001207735502361891,-0.0016182772818209338
2010-08-26,51302,KO,55.16,7411017.0,1.0,55.16,-0.0041610191199115175,-0.00672446536365971,0.45954821688976066,0.5430350592506867,9.654205711532993e-05,0.00014165041245369763,9.60541650579766e-05,0.0012086570657094556,-0.00043462530686270377
2010-08-27,51302,KO,56.16,9832742.0,1.0,56.16,0.017966706792454594,0.015371135776904507,0.474890365348311,0.5040929260902086,0.000100448059031883,0.00014046158221361058,9.702959460882982e-05,0.0017958802322692988,0.003086370237853303
2010-08-30,51302,KO,55.55,5116372.0,1.0,55.55,-0.010921243631916714,-0.014601689407823585,0.5092973208748987,0.47287377950343445,8.069774336822703e-05,0.00013842086551933122,9.400040570350848e-05,0.0022238663104487337,-0.00017993703417957982
2010-08-31,51302,KO,55.8825,9283819.0,1.0,55.8825,0.0059677560282162525,-9.495729295897024e-06,0.5153392327165984,0.4772162951719671,7.653470295192975e-05,0.00013615182931645434,9.015495594508953e-05,0.0019968497988781513,0.0007979032032221018
2010-09-01,51302,KO,57.31,12100000.0,1.0,57.31,0.02522385644979088,0.029473060020408778,0.5437066153838176,0.35255856926343826,8.158140408638491e-05,0.00013390436155098236,8.716079331075091e-05,0.0028860846172306135,0.006815211303726698
2010-09-02,51302,KO,57.38,7351046.0,1.0,57.38,0.0012206819895726096,0.009269097703551507,0.5342354904850223,0.36082623584806883,8.049455715708945e-05,0.00013173946606221881,8.395129331910284e-05,0.003006126233896695,0.007891551525623524
2010-09-03,51302,KO,57.56,7433809.0,1.0,57.56,0.003132071465948412,0.012888179848658445,0.5229030260228179,0.37639076865376225,7.995826040592303e-05,0.0001296185844840617,7.985333359391083e-05,0.0031156679226456326,0.004924624460322287
2010-09-07,51302,KO,57.63,7201307.0,1.0,57.63,0.0012153834294079968,-0.01133644753053947,0.5149279796203664,0.3842354332779711,7.987234463639567e-05,0.00012753133470990336,7.968825384754455e-05,0.0031337946597187905,0.00735194987258723
2010-09-08,51302,KO,57.83,9189353.0,1.0,57.83,0.003464406721551862,0.006998438016460448,0.5117096829310092,0.38146537283095305,7.942033422739382e-05,0.00012540110551488744,8.026538010263737e-05,0.0030426985795887337,0.006851280011254351
2010-09-09,51302,KO,58.29,9059190.0,1.0,58.29,0.00792287988733162,0.004608511296531727,0.5023961337306162,0.3635485199992275,7.302547930971663e-05,0.00012291851476519961,7.855419514730372e-05,0.0027651430753954554,0.003391084698762499
2010-09-10,51302,KO,58.52,9222722.0,1.0,58.52,0.003938024094465143,0.005053922142989027,0.48552731544378486,0.332128695921791,6.747561951841954e-05,0.00012018414363373125,7.595040761956973e-05,0.002446230627925853,0.003934553119741006
2010-09-13,51302,KO,58.03,9012950.0,1.0,58.03,-0.008408457949406664,0.01104372469985843,0.4660353194621587,0.386191795465968,6.993916077979702e-05,0.00011754923259900112,7.394658769434452e-05,0.0022678561527893467,0.00162644723666999
2010-09-14,51302,KO,57.59,10500000.0,1.0,57.59,-0.0076111766839358636,-0.0006212007121712236,0.46827997000967225,0.4399575955349172,7.208093857848922e-05,0.00011528805330123064,7.238830648276325e-05,0.0020775245928061088,-0.00013886478599878203
2010-09-15,51302,KO,57.42,8701187.0,1.0,57.42,-0.0029562668256631094,0.0038098659471361342,0.47335423916034797,0.4451784068610681,7.241136860409284e-05,0.00011304591983022636,7.098651335810306e-05,0.0018977285444148053,-0.0014229994954417762
2010-09-16,51302,KO,57.51,8288758.0,1.0,57.51,0.0015661710327448761,-0.00026533410141073023,0.4733814289836813,0.5068143984471789,7.241381223887193e-05,0.0001111408913254198,7.086417994393411e-05,0.0018904208634817066,-0.002694341266359125
2010-09-17,51302,KO,57.56,9988896.0,1.0,57.56,0.000869036293504212,-0.004965869919244363,0.47180829626945014,0.5129290855895449,7.239771902195403e-05,0.00010926401183037906,7.1848599844641e-05,0.0018971148822871228,-0.003308138826551311
2010-09-20,51302,KO,57.97,7032006.0,1.0,57.97,0.007097753332474342,0.015174530257781229,0.48074930981232594,0.5275558577939281,7.011904754712418e-05,0.00010733228043935453,7.188457719810643e-05,0.002257593934672117,-0.00020689657017511023
2010-09-21,51302,KO,58.11,7379508.0,1.0,58.11,0.002412130735372722,-0.0020158646556621145,0.48489843763298235,0.5522875930390644,6.971515421165497e-05,0.00010543400031192816,7.141142032473958e-05,0.0023536705191596384,0.001797764913686607
2010-09-22,51302,KO,58.23,7381989.0,1.0,58.23,0.002062919762014342,-0.004925251820971604,0.46038016115035146,0.5853702861020016,6.373974645082282e-05,0.00010323022543595971,6.967709589408559e-05,0.001990904273824837,0.0028016022312220973
2010-09-23,51302,KO,57.87,6347954.0,1.0,57.87,-0.006201570263281157,-0.008162298877211491,0.5225068743008586,0.5813591692451843,6.0780865880189304e-05,0.00010083950264925198,6.735050662234906e-05,0.001505215196689749,0.0012480539720168906
2010-09-24,51302,KO,58.62,6909670.0,1.0,58.62,0.012876819696999008,0.020430241030820275,0.5648410678603014,0.5725147676791574,6.359861822758452e-05,9.852643076010427e-05,6.559068646347515e-05,0.0017175250678213504,0.00364961065271585
2010-09-27,51302,KO,58.6,5272222.0,1.0,58.6,-0.0003412386997793317,-0.004801615580868328,0.5588469657240008,0.5785721312570039,6.244893103253004e-05,9.615207402276788e-05,6.405666316055633e-05,0.0015101628419190438,0.002161812246265115
2010-09-28,51302,KO,59.1,9942008.0,1.0,59.1,0.008496227829085599,0.0034943688915906493,0.5686223879294466,0.6429765101174126,6.345856136397313e-05,9.429012632271297e-05,6.280534459101996e-05,0.0016219831943316654,0.0033786316650076904
2010-09-29,51302,KO,58.76,7877665.0,1.0,58.76,-0.005769573106375984,-0.0017456581198281138,0.5715235616724041,0.6146217555748603,6.466652805092633e-05,9.245496628966454e-05,6.299070091104068e-05,0.0014493219585997269,0.001812133091329625
2010-09-30,51302,KO,58.52,7924788.0,1.0,58.52,-0.004092775153752924,-0.002974630364876308,0.5733482958972804,0.6064456773977362,6.48951877431496e-05,9.062244469532656e-05,6.381356528363272e-05,0.001427102060762087,0.0022338921132352718
2010-10-01,51302,KO,59.12,8234282.0,1.0,59.12,0.010200700488022749,0.004196910943099147,0.582230598491565,0.6078814163281336,6.660317602949835e-05,8.899314256734096e-05,6.441447684401548e-05,0.0016092872471160698,0.0016986682714400197
2010-10-04,51302,KO,58.88,5763122.0,1.0,58.88,-0.004067802219325475,-0.007532002677548058,0.5837336519885984,0.6064922359552785,6.730854915108546e-05,8.746106482854995e-05,6.538640046772658e-05,0.0014704508116772702,0.0009533555675307913
2010-10-05,51302,KO,59.66,10000000.0,1.0,59.66,0.013160304665981575,0.019931901422143627,0.5449812545292124,0.6057813897152783,5.95168531543484e-05,8.574293984996734e-05,6.459805882580163e-05,0.0012447851407715127,0.0018861709349099864
2010-10-06,51302,KO,59.8,7062665.0,1.0,59.8,0.0023438818699836163,-8.61808937492446e-05,0.5460711522778298,0.6098043496319767,5.9468384849258595e-05,8.40209909015667e-05,6.355843018546808e-05,0.0013086927837915516,0.0035088619301819066
2010-10-07,51302,KO,59.44,7483684.0,1.0,59.44,-0.006038260547082301,-0.0012073130131544157,0.5502775130403995,0.5924736088537919,6.058795741651605e-05,8.233265615452196e-05,6.269698412014136e-05,0.0011076043966083257,0.003119764851516031
2010-10-08,51302,KO,59.41,8098899.0,1.0,59.41,-0.0005048380418536247,0.005571644276512364,0.5447035576470548,0.5989775544763347,6.0224023157681866e-05,8.081934367377786e-05,6.142115354577807e-05,0.00116723245053704,0.0009786571455407565
2010-10-11,51302,KO,59.56,6499122.0,1.0,59.56,0.002521645448158352,0.0009648888446270117,0.5529406879994475,0.6026813904752591,5.9556428554379975e-05,7.928992943546897e-05,5.987072942643698e-05,0.0010739678100954797,0.0022965466790375215
2010-10-12,51302,KO,59.6,8086956.0,1.0,59.6,0.0006713662554958482,0.0030814027634276497,0.5495663571509087,0.5716742156492295,5.8917650249522764e-05,7.820578565917971e-05,5.975088884547185e-05,0.0009483631421007324,-0.0002012410030596234
2010-10-13,51302,KO,59.94,12000000.0,1.0,59.94,0.005688487817213029,0.007747027210159961,0.5510980453443987,0.5791999417981836,5.915953387621448e-05,7.718454998129339e-05,5.9689118650863024e-05,0.0011254162848612298,0.0004676801863862591
2010-10-14,51302,KO,59.91,7251389.0,1.0,59.91,-0.0005006257926836564,-0.003908578346653129,0.5359091367023189,0.5670506566327318,5.1919556618437806e-05,7.590403661231248e-05,5.795543849124738e-05,0.0014839492139339457,0.0015752071372659882
2010-10-15,51302,KO,59.94,9849600.0,1.0,59.94,0.0005006257926837014,0.0020411641718577032,0.5286560644099715,0.5640234503557839,5.055368300305914e-05,7.457772788423338e-05,5.602137046032284e-05,0.001634299206376451,0.001776299904173453
2010-10-18,51302,KO,60.0,9837253.0,1.0,60.0,0.001000500333583622,0.004915680718045433,0.5289090630527106,0.5642597579710527,5.0543690517663455e-05,7.344524033541436e-05,5.421882285297952e-05,0.0016405769031256907,0.0014720708812585072
2010-10-19,51302,KO,60.34,17500000.0,1.0,60.34,0.005650671508814391,-0.013191119319704493,0.48736570882888836,0.6322930389512318,5.087980055575969e-05,7.24641339705086e-05,5.261125291422691e-05,0.001706415540936763,0.0024679319319222156
2010-10-20,51302,KO,61.15,16200000.0,1.0,61.15,0.01333462840226623,0.009718746573906227,0.5090072033806607,0.61117385379214,5.3760321062966815e-05,7.155440174261006e-05,5.1531410351577376e-05,0.0019075023755315908,0.003997160048932856
2010-10-21,51302,KO,61.47,11700000.0,1.0,61.47,0.00521938878573678,0.002203390721950357,0.5097601061335899,0.6135145630235437,5.2871879305565395e-05,7.066575798133784e-05,5.172187488900291e-05,0.002134639832551142,0.005141162964616943
2010-10-22,51302,KO,61.61,4767648.0,1.0,61.61,0.002274944107561272,0.0018352741358258272,0.4970426524836044,0.6134643121400772,4.9404792143558996e-05,6.963824998577607e-05,5.149209671710287e-05,0.0024091781237125624,0.005496026627592457
2010-10-25,51302,KO,61.01,10600000.0,1.0,61.01,-0.00978640986271827,0.0029783145193679984,0.49525261455255887,0.6214051022251176,5.263778690004533e-05,6.868418055516336e-05,5.191091599357925e-05,0.0021836639252327222,0.0033386445883320792
2010-10-26,51302,KO,61.24,7753094.0,1.0,61.24,0.0037627856257219207,0.00016847780344785427,0.5039316356334831,0.6215398153525187,5.2456472686111024e-05,6.772002021719174e-05,5.222625041964951e-05,0.0021470526562877047,0.0029610674117135846
2010-10-27,51302,KO,61.19,9519130.0,1.0,61.19,-0.000816793315033914,-0.0028679901564913966,0.5436233758574917,0.6205393077864702,5.2628355992478e-05,6.676149586715737e-05,5.1999857405551744e-05,0.002104933808371221,0.00013078306825355595
2010-10-28,51302,KO,61.21,8271808.0,1.0,61.21,0.0003267973885294432,0.00016893318732631276,0.5471010886324482,0.5674751119715782,5.1583256221510775e-05,6.576218562190034e-05,5.174213278874083e-05,0.002220255618177033,-0.0008477352111879114
2010-10-29,51302,KO,61.32,7120138.0,1.0,61.32,0.001795479140634925,0.0007598463787431078,0.5430350592506867,0.5848793029953202,5.064396818022434e-05,6.47422280900091e-05,5.1989967996073895e-05,0.002352622246189176,-0.0009436282045731808
2010-11-01,51302,KO,61.71,9000588.0,1.0,61.71,0.006339938329362156,0.0003375242627604271,0.5040929260902086,0.575654542865395,4.5396127601901054e-05,6.35188518360095e-05,5.054163613644504e-05,0.0020942496136760113,0.0022816414338429044
2010-11-02,51302,KO,61.86,6607884.0,1.0,61.86,0.0024277749239481365,0.007941051372812905,0.47287377950343445,0.5880365983594341,4.1458587988460996e-05,6.264687060534804e-05,4.8342059196915035e-05,0.0023908944704730075,0.0020146392934881478
2010-11-03,51302,KO,61.95,7846199.0,1.0,61.95,0.0014538408182278534,0.003967844821481782,0.4772162951719671,0.5887305950639824,4.117748216116485e-05,6.186115458777548e-05,4.60518844306524e-05,0.0022905852435843766,0.002468766120140501
2010-11-04,51302,KO,62.45,13700000.0,1.0,62.45,0.008038628496435312,0.019074935314875835,0.35255856926343826,0.6081388413346795,2.9826167123819563e-05,6.071103821082958e-05,4.1700466611114165e-05,0.001908691289065364,0.004011132341721675
