Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,51268,KMB,62.06,2747516.0,1.0,62.06,-0.007544782558972342,-0.0279208300816029,0.36494263104618285,0.49954527586470454,6.49242601326211e-05,7.780801147890883e-05,7.23934613362615e-05,-0.00026340921008707435,0.0011635456217783803
2010-07-19,51268,KMB,62.62,2711919.0,1.0,62.62,0.008983056878025345,0.005889243476198798,0.36361198626825336,0.49889732177958224,6.456683253873316e-05,7.763165284761775e-05,6.841885984902252e-05,0.00015669580594782623,0.0022160001896579682
2010-07-20,51268,KMB,63.45,3173230.0,1.0,63.45,0.013167478262137076,0.011030375543430641,0.3674937930131227,0.4794827100122522,6.616758822502916e-05,7.744445032083683e-05,6.457745380541104e-05,0.0006539555363092826,0.003433560724473074
2010-07-21,51268,KMB,62.36,2871228.0,1.0,62.36,-0.01732814997082092,-0.013082998021906838,0.37978176487543774,0.449175423332541,7.069016359052097e-05,7.731980338736566e-05,6.600844504291896e-05,2.4958776078264154e-05,9.623867376328462e-05
2010-07-22,51268,KMB,62.96,2704275.0,1.0,62.96,0.009575559919572131,0.022085495261216913,0.38099124158970415,0.39167826728062627,7.21605404458654e-05,7.722050772564318e-05,6.770187698655396e-05,0.00034144931253459024,0.001370632505988258
2010-07-23,51268,KMB,63.64,2997653.0,1.0,63.64,0.010742599360438327,0.008632388019650048,0.386913396151284,0.3921045980395199,7.455833166801192e-05,7.717727220775061e-05,6.962869129363211e-05,0.000580173742766553,0.005028108889870392
2010-07-26,51268,KMB,64.13,1975744.0,1.0,64.13,0.0076700696911852885,0.010361853308242703,0.39608297711471435,0.379372233962136,7.160862489174535e-05,7.7005328976399e-05,7.103704976423457e-05,0.00102833350379797,0.004765511452502381
2010-07-27,51268,KMB,64.91,3192774.0,1.0,64.91,0.012089421884605564,-8.964188074673748e-05,0.3955937309124179,0.3782379661505534,7.372915995797597e-05,7.687772908322869e-05,7.254936411082392e-05,0.0011558933750412325,0.004549900176996078
2010-07-28,51268,KMB,64.41,2289150.0,1.0,64.41,-0.007732794486577832,-0.006475425090979782,0.39146700477813945,0.3700841760838801,7.246480321832173e-05,7.666989154817386e-05,7.290429203638407e-05,0.0012160657555264612,0.006468971273844696
2010-07-29,51268,KMB,63.94,2433375.0,1.0,63.94,-0.0073237569271039134,-0.004884235469506011,0.395272896259953,0.3624871517861562,7.255937225047194e-05,7.677757053285842e-05,7.298405839730539e-05,0.0012105705251687633,0.0030891079045094875
2010-07-30,51268,KMB,64.12,2878043.0,1.0,64.12,0.002811184109656971,-0.00018135654746846062,0.3927485710551791,0.3548491900803871,7.171974585761556e-05,7.690046925705738e-05,7.24163412352261e-05,0.0013834167860130692,0.001502824854353216
2010-08-02,51268,KMB,65.13,2893253.0,1.0,65.13,0.015628944816957886,0.02232976247532473,0.4016909368020278,0.3130809990484109,7.191899174921697e-05,7.693526441366935e-05,7.247841460672044e-05,0.0013903318630122878,0.0030945998795077353
2010-08-03,51268,KMB,64.8,2599768.0,1.0,64.8,-0.005079669200081094,-0.0048004359230859085,0.39852189795724974,0.30773625999115894,7.09146801247487e-05,7.69268030040944e-05,7.191551864007498e-05,0.0014524867842839243,-0.0003392183374295962
2010-08-04,51268,KMB,65.34,2238400.0,1.0,65.34,0.008298802814695284,0.006661066416011386,0.42591242622441877,0.2998678229972744,7.130564523631336e-05,7.690205471931296e-05,7.168368704367331e-05,0.0014836724736590977,0.002867101122825027
2010-08-05,51268,KMB,65.31,2172988.0,1.0,65.31,-0.00045924225835836417,-0.0010627934752927845,0.4626650849271444,0.3035956106621425,7.131689493144992e-05,7.690359078229646e-05,7.14351915798689e-05,0.0014807399497114755,0.004240004056574136
2010-08-06,51268,KMB,65.29,2023813.0,1.0,65.29,-0.00030627871602360575,-0.00406674271419439,0.46245815200813006,0.30429612773735365,7.133563870480663e-05,7.689895978891425e-05,7.135837014930711e-05,0.001408563550360144,0.0036165114914380216
2010-08-09,51268,KMB,65.87,2328727.0,1.0,65.87,0.008844217454059465,0.005324259196625638,0.45078370333637285,0.2996950328917086,6.35636051799249e-05,7.65760941533917e-05,6.96872928354487e-05,0.0020076229211267254,0.0022595660188583374
2010-08-10,51268,KMB,66.02,2824863.0,1.0,66.02,0.002274623772445235,-0.0054755269541915666,0.4788383160463597,0.3043440502832103,6.144580500950401e-05,7.61432999427187e-05,6.779351781239976e-05,0.0018011780638137033,0.0037304246133636034
2010-08-11,51268,KMB,65.12,2796349.0,1.0,65.12,-0.013726004730761911,-0.027745097609291468,0.4760943025158333,0.2724543108982832,6.385680832000124e-05,7.568301744183919e-05,6.630375042913735e-05,0.0012132510941395753,-0.0006745368957278359
2010-08-12,51268,KMB,65.23,3358370.0,1.0,65.23,0.0016877641137198365,-0.006148782736833413,0.47550907521012825,0.2790466198433844,6.385455940351395e-05,7.52210376216233e-05,6.481128332355015e-05,0.0012111483577821576,-0.00024513562131219576
2010-08-13,51268,KMB,64.81,2243875.0,1.0,64.81,-0.006459573368380034,-0.002950126598013649,0.5087512942087745,0.2760799771284813,6.426558894643709e-05,7.479987058075676e-05,6.339727337187625e-05,0.0009062982437807538,-0.0014757945517834812
2010-08-16,51268,KMB,65.11,2584588.0,1.0,65.11,0.004618234809145979,-0.0004617444788139162,0.5120517182590384,0.3055596366790012,6.44682343455551e-05,7.438909252794267e-05,6.357819920500229e-05,0.0010339406509344618,-0.0023209910807661786
2010-08-17,51268,KMB,64.92,3139136.0,1.0,64.92,-0.00292240460238024,0.012210388106469083,0.495197583538133,0.33173159623918086,6.446874709282081e-05,7.398271737428898e-05,6.418278762166564e-05,0.0008619890238845328,-0.003360396755731273
2010-08-18,51268,KMB,65.28,3384844.0,1.0,65.28,0.0055299680094611755,0.0018233207713402371,0.506094234848167,0.33197859239908034,6.336001498807517e-05,7.352583168577946e-05,6.408342895528042e-05,0.0007794423806851802,0.0004907977923133442
2010-08-19,51268,KMB,64.79,2352243.0,1.0,64.79,-0.007534440193985633,-0.017549951975111916,0.5055280075092449,0.32341726067901977,6.456538972807432e-05,7.310666724283577e-05,6.422559502019249e-05,0.0006826356454891249,-0.0013536430692277497
2010-08-20,51268,KMB,64.71,1985408.0,1.0,64.71,-0.0012355213926913823,-0.0032496198690942536,0.5047054185991838,0.32277362459344844,6.425236148884725e-05,7.26746674793368e-05,6.422294952867453e-05,0.000549325704214236,-0.0003088326740900195
2010-08-23,51268,KMB,64.96,2490925.0,1.0,64.96,0.0038559467842477586,-0.003786570414696651,0.5008434230724655,0.3654681329033158,6.360794011730249e-05,7.222288109929472e-05,6.405089068302401e-05,0.0007585587653247802,-0.0004612902790696637
2010-08-24,51268,KMB,64.72,3088068.0,1.0,64.72,-0.0037014231031862292,-0.01498803530473945,0.49550979795632005,0.3853466774361378,6.394810552721688e-05,7.178271314595357e-05,6.394676236990322e-05,0.0007081850547635407,-0.0006170939792308614
2010-08-25,51268,KMB,64.48,2800055.0,1.0,64.48,-0.0037151745518633197,0.003877623433381788,0.49506673597592477,0.38352333803879446,6.362045012220086e-05,7.133430022171701e-05,6.399884939672836e-05,0.0007393490591187091,-0.0024661224914957606
2010-08-26,51268,KMB,64.09,2401844.0,1.0,64.09,-0.006066752682237426,-0.00672446536365971,0.4983066449246359,0.3704321696401213,6.46150433463557e-05,7.092652252619656e-05,6.400878012038462e-05,0.0006187887710083657,-0.002172584989146119
2010-08-27,51268,KMB,64.46,1986495.0,1.0,64.46,0.0057565308711562575,0.015371135776904507,0.4921704368112036,0.3759161936637067,6.378312744841319e-05,7.05006659881471e-05,6.391493331229783e-05,0.000904139125244927,-0.0007741745363765911
2010-08-30,51268,KMB,64.16,2041800.0,1.0,64.16,-0.004664912829032684,-0.014601689407823585,0.49560096538838544,0.4104219489788034,6.313344571207809e-05,7.012393207069087e-05,6.382003443125294e-05,0.0009517936142075796,-0.00247834645903268
2010-08-31,51268,KMB,64.4,2903289.0,1.0,64.4,0.0037336695520490304,-9.495729295897024e-06,0.4976837868231943,0.4158138795296575,6.298841874486891e-05,6.992255245021513e-05,6.362809707478335e-05,0.0009301717198619463,-0.0009913279279856278
2010-09-01,51268,KMB,65.39,3200935.0,1.0,65.39,0.015255708462876532,0.029473060020408778,0.5026799795781974,0.3242166248304811,6.292211924683577e-05,6.963395463592745e-05,6.348843089971034e-05,0.001555275592299112,0.0028028486749623427
2010-09-02,51268,KMB,65.89,2331628.0,1.0,65.89,0.00761734335254403,0.009269097703551507,0.5018128304788225,0.3073346270626316,6.250816130121615e-05,6.93269919960364e-05,6.306705449068243e-05,0.001848819218713099,0.005539667881918634
2010-09-03,51268,KMB,66.18,2167650.0,1.0,66.18,0.004391617567737601,0.012888179848658445,0.49760493255930477,0.29900078061825924,6.258164566317493e-05,6.903432985717482e-05,6.282675813363478e-05,0.0019427458035411144,0.005266685221234903
2010-09-07,51268,KMB,66.35,2789176.0,1.0,66.35,0.002565458284750283,-0.01133644753053947,0.4837311457146666,0.3745123318026372,6.213372508216613e-05,6.873919798958464e-05,6.262681400765237e-05,0.0020547933035420843,0.006712759443991497
2010-09-08,51268,KMB,66.08,2743809.0,1.0,66.08,-0.00407763156549388,0.006998438016460448,0.4836257187983476,0.3806953330024563,6.186589186855638e-05,6.842727886698628e-05,6.240230863238987e-05,0.002074664525623187,0.005150499220482914
2010-09-09,51268,KMB,66.12,1804681.0,1.0,66.12,0.0006051437401008658,0.004608511296531727,0.47310619637035595,0.3572853456099774,5.5915952587491935e-05,6.781569300990055e-05,6.10010753005211e-05,0.0016856572323374055,0.0022203862759277806
2010-09-10,51268,KMB,66.26,1391818.0,1.0,66.26,0.0021151239189264033,0.005053922142989027,0.46594022428184856,0.33007229125563753,5.4292458437203734e-05,6.711855864252257e-05,5.935793472771863e-05,0.0015089928742357606,0.0011199423892042555
2010-09-13,51268,KMB,66.49,1466871.0,1.0,66.49,0.003465163542613707,0.01104372469985843,0.4697569956258131,0.3164418163062639,5.3808445940083455e-05,6.641800812711228e-05,5.7603294783100325e-05,0.0016615028778449214,0.0009346515841794766
2010-09-14,51268,KMB,66.46,1782062.0,1.0,66.46,-0.00045129748791536455,-0.0006212007121712236,0.4702023907248048,0.3405676751237472,5.380472959039862e-05,6.573722789634495e-05,5.593749568474683e-05,0.00156878995503286,0.00033130042964634696
2010-09-15,51268,KMB,66.61,2166795.0,1.0,66.61,0.0022544534986399857,0.0038098659471361342,0.47246512710282595,0.3365049503330831,5.311343139007019e-05,6.502031262850015e-05,5.418700358904959e-05,0.0014615627974901583,0.0015977174424731202
2010-09-16,51268,KMB,66.59,2782701.0,1.0,66.59,-0.0003003003025570005,-0.00026533410141073023,0.4724509962851369,0.35692576219705807,5.3083398066064506e-05,6.478805019879089e-05,5.3620492684764105e-05,0.0014691458955949357,0.001416628633941547
2010-09-17,51268,KMB,66.37,3214095.0,1.0,66.37,-0.0033092689646973413,-0.004965869919244363,0.4744879657375054,0.35659528653182193,5.3512542202424145e-05,6.456180934267386e-05,5.346450943780818e-05,0.0013244156795250554,0.00033175005721679783
2010-09-20,51268,KMB,66.91,3046333.0,1.0,66.91,0.008103285636891777,0.015174530257781229,0.49954527586470454,0.32510626146862515,5.26454745178121e-05,6.428894744012255e-05,5.3231915153353915e-05,0.001672150528322036,0.001259374476072412
2010-09-21,51268,KMB,66.51,3650511.0,1.0,66.51,-0.005996120498395617,-0.0020158646556621145,0.49889732177958224,0.34328698824627984,5.265381317687961e-05,6.402421367652581e-05,5.300173187065011e-05,0.0013392799199571257,0.0001504098739763614
2010-09-22,51268,KMB,66.76,2953228.0,1.0,66.76,0.0037517864973044945,-0.004925251820971604,0.4794827100122522,0.33290539673930086,4.956162670564752e-05,6.365519230942843e-05,5.2291370933765574e-05,0.0011300423251830683,0.0004498764737092632
2010-09-23,51268,KMB,66.48,1413899.0,1.0,66.48,-0.00420294824644163,-0.008162298877211491,0.449175423332541,0.2846872645735591,4.2377710408541114e-05,6.302602668316222e-05,5.01502334022609e-05,0.0014217134746137194,-0.0003306531150676626
2010-09-24,51268,KMB,66.05,3485923.0,1.0,66.05,-0.0064891195788585555,0.020430241030820275,0.39167826728062627,0.35993964744772056,4.215864430826353e-05,6.235931788010439e-05,4.7879453823428774e-05,0.001064720596870815,-0.0009666232378999055
2010-09-27,51268,KMB,65.32,3393471.0,1.0,65.32,-0.011113762866070059,-0.004801615580868328,0.3921045980395199,0.3206784449130531,4.315952053275356e-05,6.16615665215431e-05,4.598226302641707e-05,0.0005790236585039621,-0.004810032938492273
2010-09-28,51268,KMB,64.72,3982010.0,1.0,64.72,-0.009227995352027984,0.0034943688915906493,0.379372233962136,0.3524702460421195,4.405836717890768e-05,6.104933857236893e-05,4.426317382682268e-05,0.00020351110198811156,-0.005456407909218746
2010-09-29,51268,KMB,65.06,3066700.0,1.0,65.06,0.005239648294969185,-0.0017456581198281138,0.3782379661505534,0.30394422456153813,4.140030239254863e-05,6.033091951535943e-05,4.26309089642029e-05,5.1293911107303107e-05,-0.005158835549685808
2010-09-30,51268,KMB,65.05,2940305.0,1.0,65.05,-0.00015371608669122086,-0.002974630364876308,0.3700841760838801,0.30947906553520854,3.99951546308508e-05,5.960937176897118e-05,4.215439780866484e-05,0.00021971787554922782,-0.004348989117735726
2010-10-01,51268,KMB,65.03,2124387.0,1.0,65.03,-0.00030750307745375916,0.004196910943099147,0.3624871517861562,0.31231446406206176,3.868333641089792e-05,5.885657097253621e-05,4.1459336229191716e-05,0.0003756346277636757,-0.0031126658174547668
2010-10-04,51268,KMB,65.18,1833050.0,1.0,65.18,0.0023039715283551367,-0.007532002677548058,0.3548491900803871,0.3291277461685856,3.863290152299479e-05,5.812130776510019e-05,4.055401242723996e-05,0.0003643632370680794,-0.0004291189385697278
2010-10-05,51268,KMB,65.51,2209124.0,1.0,65.51,0.005050129334369494,0.019931901422143627,0.3130809990484109,0.32815575470816954,3.3779765943658037e-05,5.7273769413865545e-05,3.849829218019004e-05,0.0001292784485661151,0.002426505998709768
2010-10-06,51268,KMB,66.04,2520742.0,1.0,66.04,0.008057816308142245,-8.61808937492446e-05,0.30773625999115894,0.3346420862319161,3.4504610609728e-05,5.6464656757976196e-05,3.711915382362591e-05,0.00042122257097107827,0.00299013960134438
2010-10-07,51268,KMB,66.08,1657756.0,1.0,66.08,0.000605510160795262,-0.0012073130131544157,0.2998678229972744,0.33059557915961757,3.30651203885243e-05,5.561486731691422e-05,3.573314697516061e-05,0.0002502605119955222,0.0031419848508416766
2010-10-08,51268,KMB,66.45,1679747.0,1.0,66.45,0.005583655946531672,0.005571644276512364,0.3035956106621425,0.3217076197833421,3.368171657634498e-05,5.4778530020134115e-05,3.473282300825002e-05,0.0003845471387708563,0.004320216655638763
2010-10-11,51268,KMB,66.33,1282989.0,1.0,66.33,-0.001807501621789824,0.0009648888446270117,0.30429612773735365,0.32001408864145947,3.377893830013449e-05,5.3943936677808065e-05,3.376203036367796e-05,0.0003511866297538292,0.003497922025609771
2010-10-12,51268,KMB,66.69,1653911.0,1.0,66.69,0.005412733106750259,0.0030814027634276497,0.2996950328917086,0.30930994956985025,3.2715893109327766e-05,5.3258431965128134e-05,3.35492557968119e-05,0.0002749314220358469,0.003570442780085924
2010-10-13,51268,KMB,66.82,1867926.0,1.0,66.82,0.0019474202843954072,0.007747027210159961,0.3043440502832103,0.3123374907149652,3.268853107160393e-05,5.261938143317479e-05,3.318603988918709e-05,0.00026766023341251736,0.002348363575336556
2010-10-14,51268,KMB,66.44,2612658.0,1.0,66.44,-0.005703152183516332,-0.003908578346653129,0.2724543108982832,0.2851473678944685,2.9015748858215875e-05,5.184513566735734e-05,3.237616558312541e-05,0.00044594584557353025,0.0010866311064742374
2010-10-15,51268,KMB,66.38,2408249.0,1.0,66.38,-0.0009034784532656254,0.0020411641718577032,0.2790466198433844,0.2875394559687794,2.901869479845974e-05,5.107100534280058e-05,3.1443561227548366e-05,0.0003883626774182978,-0.00021079577348522192
2010-10-18,51268,KMB,66.81,3153477.0,1.0,66.81,0.006456963645557458,0.004915680718045433,0.2760799771284813,0.27786287087684974,2.8705653942201947e-05,5.028078456492869e-05,3.042890435596185e-05,0.0006753968332835754,0.0014420972799842344
2010-10-19,51268,KMB,66.07,4041299.0,1.0,66.07,-0.011137983895591794,-0.013191119319704493,0.3055596366790012,0.24602532066944857,3.139867982831014e-05,4.9545905575656584e-05,3.0165461699758327e-05,0.00032525863984495814,-0.0018680461204841764
2010-10-20,51268,KMB,66.58,1793427.0,1.0,66.58,0.007689446105084606,0.009718746573906227,0.33173159623918086,0.22128455473282313,3.233462222555035e-05,4.883181391193947e-05,3.009467993054761e-05,0.000561077544455288,-0.0007196409563463362
2010-10-21,51268,KMB,66.86,1525885.0,1.0,66.86,0.004196648845073603,0.002203390721950357,0.33197859239908034,0.21946281724109415,3.2072985882265135e-05,4.8136546598477005e-05,3.070612733535746e-05,0.0005314482296911198,0.0012603192493716507
2010-10-22,51268,KMB,66.56,1855545.0,1.0,66.56,-0.0044970844789993135,0.0018352741358258272,0.32341726067901977,0.22022636452765415,3.1164408004246526e-05,4.739430256016973e-05,3.113526997651482e-05,0.0005989450233574823,0.000541598044224913
2010-10-25,51268,KMB,66.47,2718183.0,1.0,66.47,-0.001353078459462755,0.0029783145193679984,0.32277362459344844,0.2211760518352008,3.117451758475169e-05,4.665923936230093e-05,3.162904270502477e-05,0.0005963326440958964,-0.0010204103767791294
2010-10-26,51268,KMB,62.61,10700000.0,1.0,62.61,-0.059825708296271395,0.00016847780344785427,0.3654681329033158,0.19559384337604055,0.00011185813093008463,4.773146582480721e-05,4.7720932925379666e-05,-0.000818815246582307,-0.01075795525691505
2010-10-27,51268,KMB,62.35,5289064.0,1.0,62.35,-0.004161337631173631,-0.0028679901564913966,0.3853466774361378,0.1896551013612112,0.00011192309291557516,4.879757665565961e-05,6.363862706338463e-05,-0.0008290355694264715,-0.013128112004166697
2010-10-28,51268,KMB,62.54,3856473.0,1.0,62.54,0.003042679903649672,0.00016893318732631276,0.38352333803879446,0.16257413775469667,0.00011205140029673238,4.987381999287142e-05,7.963430994627807e-05,-0.0006788610259706273,-0.013358905792451484
2010-10-29,51268,KMB,63.34,3672031.0,1.0,63.34,0.012710689080798634,0.0007598463787431078,0.3704321696401213,0.16270120910964284,0.00011528811144881647,5.099988817292611e-05,9.645905063519206e-05,-0.00026158454234760377,-0.009917351080491894
2010-11-01,51268,KMB,62.17,4234534.0,1.0,62.17,-0.01864447282924765,0.0003375242627604271,0.3759161936637067,0.15740612656941103,0.00012184451049282686,5.229014112946864e-05,0.0001145930492168071,-0.0008038290690232461,-0.013375629954448872
2010-11-02,51268,KMB,62.95,3664512.0,1.0,62.95,0.012468192209110026,0.007941051372812905,0.4104219489788034,0.13057617125404092,0.0001253607695115115,5.367297054723383e-05,0.00011729357693309249,-0.0004230934015089636,0.001083150146627412
2010-11-03,51268,KMB,62.97,2330358.0,1.0,62.97,0.0003176620102949646,0.003967844821481782,0.4158138795296575,0.1306910103186235,0.00012497464966668156,5.505044234549633e-05,0.00011990388828331375,-0.0004990046802146095,0.001978950074921131
