Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-15,51080,JNJ,60.26,12800000.0,1.0,60.26,-0.005956337927501912,0.0002644405047076455,0.3904591545801609,0.5077106680649257,0.00010768425069678918,0.00010812832102058009,0.00011747327893923342,-0.0015695307056965804,-0.00368310309788702
2010-07-16,51080,JNJ,59.44,17600000.0,1.0,59.44,-0.0137011332926514,-0.0279208300816029,0.3953806255956698,0.5105604673298382,0.00011028312628270561,0.0001091224445943472,0.00011280341794409854,-0.0019528938511231215,-0.0036673806368137754
2010-07-19,51080,JNJ,59.57,10300000.0,1.0,59.57,0.0021846912310924255,0.005889243476198798,0.3983887429264971,0.5124116494957263,0.00011059761102703356,0.00011011656182466008,0.00011112017564271727,-0.0018254516403978897,-0.002137271967152076
2010-07-20,51080,JNJ,58.58,22300000.0,1.0,58.58,-0.016758750241008688,0.011030375543430641,0.37311112779000527,0.5520037642580984,0.0001137838289151605,0.00011112204410978615,0.00010991739483453707,-0.0019560196013879674,-0.006450004727441683
2010-07-21,51080,JNJ,57.12,25700000.0,1.0,57.12,-0.025239023368258458,-0.013082998021906838,0.39240465554367054,0.49868843900708903,0.0001258105864349405,0.0001123940582575914,0.00011363188067132586,-0.0024856001181218328,-0.011894110719665608
2010-07-22,51080,JNJ,57.02,18000000.0,1.0,57.02,-0.001752234546802895,0.022085495261216913,0.36826414068656554,0.5330697176345367,0.0001225446335475263,0.00011351488117285644,0.0001166039572414733,-0.002205696422580553,-0.011053290043525805
2010-07-23,51080,JNJ,57.63,15100000.0,1.0,57.63,0.010641181964049076,0.008632388019650048,0.3717470661696934,0.5264302293050468,0.00012386495335083667,0.00011460057844812238,0.00011932032265509951,-0.0017029605782425661,-0.006184826992185709
2010-07-26,51080,JNJ,57.74,11800000.0,1.0,57.74,0.0019069087862139662,0.010361853308242703,0.3288742479302772,0.5376623628092659,0.00010894990821585071,0.00011501598798387868,0.00011899078209286294,-0.0010559843503180398,-0.0062403834811614
2010-07-27,51080,JNJ,58.1,17000000.0,1.0,58.1,0.006215489623076467,-8.964188074673748e-05,0.3257319760104467,0.5394113649712592,0.00010919365288639509,0.00011544339113576818,0.00011807274688710985,-0.0010386455487903245,-0.0016455355083443695
2010-07-28,51080,JNJ,57.83,13500000.0,1.0,57.83,-0.004657991687738752,-0.006475425090979782,0.32710547847376675,0.5398024836012166,0.0001091154721644845,0.00011586533454019596,0.00011473372403301865,-0.0010287121960606388,0.0024706708277595717
2010-07-29,51080,JNJ,57.83,13000000.0,1.0,57.83,0.0,-0.004884235469506011,0.32573333212288624,0.5368747729926542,0.00010897800834348995,0.00011628333861215336,0.00011202039899221138,-0.0009478505638536323,0.002821117737120151
2010-07-30,51080,JNJ,58.09,13000000.0,1.0,58.09,0.004485859834314272,-0.00018135654746846062,0.3197165934722246,0.5346369788393562,0.00010698975043641337,0.00011662742562566058,0.00010864535840932673,-0.0005926277129369129,0.0015900533111731902
2010-08-02,51080,JNJ,58.72,11500000.0,1.0,58.72,0.010786852301818892,0.02232976247532473,0.3995765643012157,0.5695329253317625,0.00010741805009415935,0.0001169710728637984,0.00010833898678498846,-0.00011700899880750777,0.0033660420142941753
2010-08-03,51080,JNJ,59.35,10900000.0,1.0,59.35,0.010671736749416915,-0.0048004359230859085,0.38217031302750865,0.582501652315611,0.00010634023135505274,0.00011723757934172328,0.00010776830247872,0.00039666728220512056,0.004257291439562265
2010-08-04,51080,JNJ,59.74,10500000.0,1.0,59.74,0.006549691732286808,0.006661066416011386,0.41263934904112703,0.5804100480547717,0.00010593412544859402,0.00011744478462708772,0.0001071320331355419,0.00036756581071749854,0.006498828123567377
2010-08-05,51080,JNJ,59.76,9796671.0,1.0,59.76,0.00033472803659803516,-0.0010627934752927845,0.3950777911095072,0.5764392674478483,9.998206189219977e-05,0.00011738918101395018,0.00010533284384528384,1.1158535118831839e-05,0.006565773730886984
2010-08-06,51080,JNJ,59.96,8524039.0,1.0,59.96,0.00334113240983513,-0.00406674271419439,0.39259725643730314,0.581301676327002,0.00010022062442282395,0.0001173404596356598,0.00010397901864256597,7.052911996076279e-05,0.0063368282459911555
2010-08-09,51080,JNJ,60.05,6678311.0,1.0,60.05,0.0014998752915956369,0.005324259196625638,0.3107833102867382,0.5822059998698279,7.937081674374483e-05,0.00011646510690293569,9.836957197248307e-05,0.0007680475344004414,0.004479432843946505
2010-08-10,51080,JNJ,59.43,13600000.0,1.0,59.43,-0.010378399147423209,-0.0054755269541915666,0.3262867765795705,0.5706475994118226,8.21218193159606e-05,0.00011571330388894601,9.352588956466464e-05,0.0005412475296033384,0.0002694056645784801
2010-08-11,51080,JNJ,58.5,11500000.0,1.0,58.5,-0.015772395140758476,-0.027745097609291468,0.34144969902650113,0.5593634455183959,8.533533005256633e-05,0.00011494437246655519,8.94061304854591e-05,-5.3117852012997785e-05,-0.004195011710030576
2010-08-12,51080,JNJ,58.52,8240896.0,1.0,58.52,0.0003418219141128381,-0.006148782736833413,0.3346035971081115,0.5645740019506981,8.385090035617684e-05,0.0001141275399225901,8.617989817825451e-05,0.0001333070717611974,-0.004193592934527616
2010-08-13,51080,JNJ,58.15,8549872.0,1.0,58.15,-0.006342697187250262,-0.002950126598013649,0.3531402727711076,0.5584536432745785,8.403789244182713e-05,0.00011328193140816303,8.294335178205514e-05,-0.0001333527838474899,-0.006130358853944693
2010-08-16,51080,JNJ,58.01,8751175.0,1.0,58.01,-0.002410469486700435,-0.0004617444788139162,0.35491472236466504,0.5660480723727098,8.414734280528463e-05,0.00011243950077840522,8.38986569943631e-05,-0.0001717188934472577,-0.006912427809603909
2010-08-17,51080,JNJ,59.22,13500000.0,1.0,59.22,0.02064391319547222,0.012210388106469083,0.3831164921527365,0.5302692101133026,9.375913263701617e-05,0.00011182508757588886,8.622611965857421e-05,0.00030224501586334544,-0.0007079653410248223
2010-08-18,51080,JNJ,59.35,10500000.0,1.0,59.35,0.0021927983822318388,0.0018233207713402371,0.37187901938127454,0.5308332852487365,9.05454206649961e-05,0.00011103433628424067,8.726813778106017e-05,7.876903625213842e-05,0.0028850733635732407
2010-08-19,51080,JNJ,58.72,11900000.0,1.0,58.72,-0.010671736749416906,-0.017549951975111916,0.38248165829130554,0.5198165784489722,9.303595374118562e-05,0.00011035158250225945,8.910514845806192e-05,-0.00019592455762972572,0.0006823616308672918
2010-08-20,51080,JNJ,58.74,11300000.0,1.0,58.74,0.0003405414642139483,-0.0032496198690942536,0.3826342416276517,0.5217139927253869,9.302638306959094e-05,0.00010966801255576687,9.090284658361468e-05,-0.00016583824892420576,0.002019009361160134
2010-08-23,51080,JNJ,58.87,8843937.0,1.0,58.87,0.002210697269695992,-0.003786570414696651,0.3816759430782534,0.5290808136299971,9.315165158533455e-05,0.00010898796888858367,9.270370833962468e-05,-0.0001167116429309615,0.0029432427124394195
2010-08-24,51080,JNJ,58.01,14900000.0,1.0,58.01,-0.014716213562197072,-0.01498803530473945,0.3997496360279564,0.49653044139747965,9.788663028392307e-05,0.00010842655564566766,9.352920786900606e-05,-0.0004249555634392299,-0.00412878263909444
2010-08-25,51080,JNJ,57.98,11700000.0,1.0,57.98,-0.0005172859844635755,0.003877623433381788,0.4148807696340818,0.49852333321922043,9.786654468403904e-05,0.00010801883376442913,9.499343267281464e-05,-0.00044772254109087535,-0.0046707995124335225
2010-08-26,51080,JNJ,57.8,12800000.0,1.0,57.8,-0.003109347815177651,-0.00672446536365971,0.4159616094423537,0.49601645737678346,9.794394030430512e-05,0.00010760731104413049,9.597502998543855e-05,-0.0005468491938059159,-0.0031583217255856714
2010-08-27,51080,JNJ,57.6,11700000.0,1.0,57.6,-0.0034662079764861725,0.015371135776904507,0.4261440073863485,0.5462176062255838,9.710018716631275e-05,0.00010716642706667571,9.678979080478292e-05,-0.000758511252654633,-0.003919671613725696
2010-08-30,51080,JNJ,57.3,9240009.0,1.0,57.3,-0.0052219439811517126,-0.014601689407823585,0.4335912123173856,0.5527161764850903,9.275219067917577e-05,0.00010656889955605784,9.670989862355115e-05,-0.0005364245136301529,-0.005406199863895236
2010-08-31,51080,JNJ,57.02,14600000.0,1.0,57.02,-0.0048985402361678325,-9.495729295897024e-06,0.438759315843274,0.5476336429058867,8.904888465665265e-05,0.00010579739476134559,9.494234949809708e-05,-0.0009274119922725522,-0.003442665198689388
2010-09-01,51080,JNJ,58.29,11600000.0,1.0,58.29,0.022028468572932478,0.029473060020408778,0.5309339928516146,0.4773004236599337,0.00010054042611523356,0.00010528277610080388,9.547712578433597e-05,-0.00035925416315865796,0.0010664857127898227
2010-09-02,51080,JNJ,58.61,8084487.0,1.0,58.61,0.005474778430879364,0.009269097703551507,0.5370864674437024,0.4749739926015501,0.00010111361965879227,0.00010479559616321661,9.61110616552334e-05,-0.00016996768505419545,0.002783310962001225
2010-09-03,51080,JNJ,58.93,7533329.0,1.0,58.93,0.005444968361484163,0.012888179848658445,0.5391672417496686,0.4914420332188621,0.00010181348097917821,0.00010434800973346886,9.705372041780649e-05,-5.2730721540485886e-05,0.004565546229595293
2010-09-07,51080,JNJ,58.7,5626433.0,1.0,58.7,-0.0039105720157711485,-0.01133644753053947,0.5374381825511877,0.48622433738357,0.00010214220279306949,0.00010393817116335352,9.893172284058523e-05,-0.00014339401842507283,0.004827820622671406
2010-09-08,51080,JNJ,58.85,8412485.0,1.0,58.85,0.002552106872235017,0.006998438016460448,0.5390451766727319,0.48317573092069405,0.00010230357607328616,0.00010357060037638993,0.00010158266112391195,-8.66805323754058e-05,0.0063179500443519745
2010-09-09,51080,JNJ,59.82,14100000.0,1.0,59.82,0.016348219495516295,0.004608511296531727,0.5001165982587593,0.46635559329599857,9.344183449164632e-05,0.00010278616443592598,0.00010016294279919448,-0.000291552061364257,0.005181900228868739
2010-09-10,51080,JNJ,59.98,8358704.0,1.0,59.98,0.0026711201190610175,0.005053922142989027,0.4882847963769711,0.4604503196455395,8.980002963365472e-05,0.00010185576023215082,9.790022479416699e-05,-0.0005127305749050435,0.00462116856650507
2010-09-13,51080,JNJ,60.32,10700000.0,1.0,60.32,0.005652550378837551,0.01104372469985843,0.5075400602624929,0.4515195131579738,8.647288364665815e-05,0.00010080777028522367,9.483210532766296e-05,-8.090177541937285e-05,0.0046626849699757476
2010-09-14,51080,JNJ,60.58,9912823.0,1.0,60.58,0.0043010818993904805,-0.0006212007121712236,0.5059978851338331,0.5137633218402679,8.620207106248441e-05,0.00010007862025252466,9.164407898154595e-05,0.00013614120272743943,0.006305015753008072
2010-09-15,51080,JNJ,61.05,9111441.0,1.0,61.05,0.007728394957622472,0.0038098659471361342,0.5150311890218274,0.5083023759364972,8.70124109287958e-05,9.935005754080762e-05,8.858584595264788e-05,0.00020110745599817562,0.007340273370085563
2010-09-16,51080,JNJ,61.29,10500000.0,1.0,61.29,0.003923496940926816,-0.00026533410141073023,0.5146433274347167,0.5318378733989677,8.725337809095815e-05,9.890595133725123e-05,8.734815467251024e-05,0.00024426279706630117,0.004855328859167668
2010-09-17,51080,JNJ,61.57,12200000.0,1.0,61.57,0.004558041425478466,-0.004965869919244363,0.5077106680649257,0.5474469268147792,8.674666267618339e-05,9.844067160346e-05,8.673748128101598e-05,0.0004779156715769762,0.005232713120451158
2010-09-20,51080,JNJ,62.09,11200000.0,1.0,62.09,0.008410206453682791,0.015174530257781229,0.5105604673298382,0.5489667758403365,8.33605515615912e-05,9.784239216521301e-05,8.611501486400259e-05,0.0009692787770510694,0.0057842443354202055
2010-09-21,51080,JNJ,61.94,9449122.0,1.0,61.94,-0.00241877083174475,-0.0020158646556621145,0.5124116494957263,0.5684379593060507,8.357715888954879e-05,9.724193767326889e-05,8.559003242941546e-05,0.000866979620099132,0.004440273789193159
2010-09-22,51080,JNJ,61.97,9353295.0,1.0,61.97,0.00048422242895940074,-0.004925251820971604,0.5520037642580984,0.5687064605318504,7.636972789984207e-05,9.64105132062618e-05,8.346149582362472e-05,0.0012501567905428674,0.0029914392834605452
2010-09-23,51080,JNJ,61.81,8394885.0,1.0,61.81,-0.0025852333028341633,-0.008162298877211491,0.49868843900708903,0.6046699211782167,6.0497665082369366e-05,9.495911495398246e-05,7.811035322190697e-05,0.001753574347552296,0.0016896932347083495
2010-09-24,51080,JNJ,62.14,12600000.0,1.0,62.14,0.005324740293719284,0.020430241030820275,0.5330697176345367,0.6446317161541705,6.048288239884217e-05,9.357996492845614e-05,7.285759716643872e-05,0.0019108404551194558,0.001843033008356513
2010-09-27,51080,JNJ,62.03,7687577.0,1.0,62.03,-0.00177176497987512,-0.004801615580868328,0.5264302293050468,0.6525266173476283,5.898103449222417e-05,9.213810006493142e-05,6.798169375256531e-05,0.001634997189698918,-0.00019336127835506913
2010-09-28,51080,JNJ,62.43,12200000.0,1.0,62.43,0.006427790088626592,0.0034943688915906493,0.5376623628092659,0.6554668530702824,5.949109680826238e-05,9.103901536698501e-05,6.316448133630803e-05,0.001735461218641421,0.0015759509057191993
2010-09-29,51080,JNJ,62.31,9596735.0,1.0,62.31,-0.0019240025175221252,-0.0017456581198281138,0.5394113649712592,0.6390151783230588,5.930584154696033e-05,8.993039733721981e-05,5.975170406573168e-05,0.0015545836155170076,0.0010943059164228942
2010-09-30,51080,JNJ,61.96,12800000.0,1.0,61.96,-0.005632911007462775,-0.002974630364876308,0.5398024836012166,0.6343412813930008,5.960227030952262e-05,8.883010396266508e-05,5.9572625111162335e-05,0.0015329187417453627,0.0004847703754971717
2010-10-01,51080,JNJ,61.75,9773174.0,1.0,61.75,-0.003395040040581307,0.004196910943099147,0.5368747729926542,0.6422417478077708,6.0094970263179734e-05,8.774381422754708e-05,5.9495042684029846e-05,0.0014574734075102223,-0.0012591856913629462
2010-10-04,51080,JNJ,61.67,8710465.0,1.0,61.67,-0.0012963865046851308,-0.007532002677548058,0.5346369788393562,0.6544913774136351,6.004200739966594e-05,8.670053104895269e-05,5.97072372655182e-05,0.001328979044421347,-0.0011641099963249485
2010-10-05,51080,JNJ,62.8,12400000.0,1.0,62.8,0.01815748447075155,0.019931901422143627,0.5695329253317625,0.6145332128423587,6.44179160139723e-05,8.574497251383743e-05,6.069260110666019e-05,0.0014927708703976281,0.001181828880100043
2010-10-06,51080,JNJ,63.21,11300000.0,1.0,63.21,0.006507443010054391,-8.61808937492446e-05,0.582501652315611,0.6118158437714453,6.306582871617157e-05,8.47833191218623e-05,6.144459854050244e-05,0.0014002310095229055,0.0028681179856153466
2010-10-07,51080,JNJ,63.22,9827939.0,1.0,63.22,0.00015819030326427594,-0.0012073130131544157,0.5804100480547717,0.606883821126357,6.247759946446198e-05,8.381761854443713e-05,6.20196643714903e-05,0.0012581976444335158,0.004026338247760756
2010-10-08,51080,JNJ,63.23,7358039.0,1.0,63.23,0.00015816528305016337,0.005571644276512364,0.5764392674478483,0.6094843959242585,6.248570360798284e-05,8.298436613812121e-05,6.249781104045093e-05,0.0012542740276880076,0.004736979312487051
2010-10-11,51080,JNJ,63.3,6173369.0,1.0,63.3,0.0011064570796086495,0.0009648888446270117,0.581301676327002,0.606494465878031,6.238470131687352e-05,8.214356784687787e-05,6.296634982389245e-05,0.001204614575905197,0.005217548029345807
2010-10-12,51080,JNJ,63.29,8707304.0,1.0,63.29,-0.0001579903629164978,0.0030814027634276497,0.5822059998698279,0.6056510308159835,6.242352938822696e-05,8.176696146119968e-05,6.256747249874336e-05,0.0011677731169160383,0.0015544530626121968
2010-10-13,51080,JNJ,63.58,10100000.0,1.0,63.58,0.004571616695442547,0.007747027210159961,0.5706475994118226,0.5949455286469901,5.95441049427803e-05,8.126523447512901e-05,6.186312774406511e-05,0.001499995691201944,0.001167287799689828
2010-10-14,51080,JNJ,63.74,8654231.0,1.0,63.74,0.0025133535065336647,-0.003908578346653129,0.5593634455183959,0.5945909147363536,5.261821847907006e-05,8.053818755127354e-05,5.989125154698674e-05,0.0019063456611417694,0.0016383204403437057
2010-10-15,51080,JNJ,63.57,13300000.0,1.0,63.57,-0.0026706480408729407,0.0020411641718577032,0.5645740019506981,0.5949120364504165,5.3034115539912084e-05,7.98533701109121e-05,5.800093393337259e-05,0.0018394018843643075,0.001072557775559085
2010-10-18,51080,JNJ,63.86,10800000.0,1.0,63.86,0.004551526338318583,0.004915680718045433,0.5584536432745785,0.5822088520403604,5.161983029566758e-05,7.913296872988633e-05,5.58479597291314e-05,0.00208149574048806,0.0017615716273010717
2010-10-19,51080,JNJ,63.29,17200000.0,1.0,63.29,-0.00896584849942197,-0.013191119319704493,0.5660480723727098,0.5790400180798788,5.391326456227147e-05,7.846110032448604e-05,5.41459067639403e-05,0.0019358206513164704,-2.2551405187698492e-17
2010-10-20,51080,JNJ,63.6,10200000.0,1.0,63.6,0.004886131558862613,0.009718746573906227,0.5302692101133026,0.5700712097415749,4.603130227407196e-05,7.740048187197617e-05,5.1443346230198634e-05,0.0015856477260584787,6.290297268399056e-05
2010-10-21,51080,JNJ,63.99,11100000.0,1.0,63.99,0.006113350805292348,0.002203390721950357,0.5308332852487365,0.5696253309858536,4.648107253424699e-05,7.64212741357373e-05,5.021591704123401e-05,0.0016727711132376014,0.000782902432435727
2010-10-22,51080,JNJ,63.81,6774819.0,1.0,63.81,-0.0028169032711133804,0.0018352741358258272,0.5198165784489722,0.570142194410676,4.3444691305870356e-05,7.531924608161918e-05,4.8298032194425664e-05,0.0018473229683110132,0.0007536513863876393
2010-10-25,51080,JNJ,63.98,7795426.0,1.0,63.98,0.0026606166411164275,0.0029783145193679984,0.5217139927253869,0.5680262694721572,4.340540583897371e-05,7.421655769871658e-05,4.6655147303086896e-05,0.0018988801944644013,0.0003754694469472081
2010-10-26,51080,JNJ,63.84,7122806.0,1.0,63.84,-0.0021905813798184753,0.00016847780344785427,0.5290808136299971,0.5685048291696293,4.3773496606554614e-05,7.311926536585481e-05,4.4627193711943524e-05,0.0018010740022529688,0.0017305228708679068
2010-10-27,51080,JNJ,63.57,11900000.0,1.0,63.57,-0.004238292193236006,-0.0028679901564913966,0.49653044139747965,0.5665430769427364,3.834652951757856e-05,7.17961520154916e-05,4.309023916064484e-05,0.0020339166993409924,-9.436187955181655e-05
2010-10-28,51080,JNJ,63.56,10100000.0,1.0,63.56,-0.00015731927980209046,0.00016893318732631276,0.49852333321922043,0.6048289370696222,3.8307665892922655e-05,7.0472621375689e-05,4.1455557832379974e-05,0.0020419159594445807,-0.0013484958965707043
2010-10-29,51080,JNJ,63.74,9309827.0,1.0,63.74,0.00282796732067516,0.0007598463787431078,0.49601645737678346,0.5978385742140006,3.7700824686347737e-05,6.913388547306773e-05,4.030678450847546e-05,0.002173856295796866,-0.00021952177821299616
2010-11-01,51080,JNJ,63.69,9360103.0,1.0,63.69,-0.0007847446059160522,0.0003375242627604271,0.5462176062255838,0.5942107054497461,3.717317039225595e-05,6.78021739891998e-05,3.90603374191319e-05,0.002233444370698424,-0.000908594027619492
2010-11-02,51080,JNJ,63.88,8632040.0,1.0,63.88,0.002978758963537343,0.007941051372812905,0.5527161764850903,0.594893905884501,3.588858402743564e-05,6.65385382858278e-05,3.748335490330811e-05,0.0024156822139137363,0.00012527404105167164
2010-11-03,51080,JNJ,64.19,9322008.0,1.0,64.19,0.004841111976874931,0.003967844821481782,0.5476336429058867,0.6006488998655682,3.4758512235329126e-05,6.533208556535395e-05,3.676575144685822e-05,0.002632118929759131,0.001941154875073859
