Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,45247,CAT,66.87,11400000.0,1.0,66.87,0.00660167438873736,-0.013082998021906838,1.454149229701675,1.1958575402359881,0.0006424676327772455,0.0007264039196172393,0.0006505992860871043,0.001051350544088356,0.0005090966288618708
2010-07-22,45247,CAT,68.0,15900000.0,1.0,68.0,0.016757269110219544,0.022085495261216913,1.4270972131309552,1.3118233114520936,0.0006452989236189437,0.0007287964240304044,0.0006502740361842562,0.0016302587642387388,0.004431078575955426
2010-07-23,45247,CAT,69.31,8873063.0,1.0,69.31,0.019081490753786647,0.008632388019650048,1.4200248368776345,1.301224254651232,0.0006310287721427313,0.0007304443547034636,0.0006448094331788771,0.0026784023797883803,0.01612881045963966
2010-07-26,45247,CAT,69.99,8882683.0,1.0,69.99,0.009763178771554946,0.010361853308242703,1.433277718344339,1.3096159688156017,0.0005764436308120115,0.0007298835318898044,0.0006288421038493716,0.003920530039192894,0.01540935426864391
2010-07-27,45247,CAT,69.18,12000000.0,1.0,69.18,-0.011640571192425434,-8.964188074673748e-05,1.4336410354333178,1.3058663581719565,0.0005722227048066444,0.000728961163311908,0.0006134923328315153,0.003130408114737481,0.008112608366374615
2010-07-28,45247,CAT,69.72,7611561.0,1.0,69.72,0.007775417142797445,-0.006475425090979782,1.4254575815882777,1.3365566376089972,0.0005653286544562689,0.0007278006950982734,0.00059806453716732,0.00362728662174168,0.008347356917186629
2010-07-29,45247,CAT,69.4,7671492.0,1.0,69.4,-0.004600353139061283,-0.004884235469506011,1.4258618317274188,1.3277292132868466,0.0005665297181983955,0.0007267162967204039,0.0005823106960832103,0.003528809354868328,0.004075832467330465
2010-07-30,45247,CAT,69.75,7221213.0,1.0,69.75,0.005030553188716114,-0.00018135654746846062,1.4352513543694472,1.3345024522738373,0.0005659558774091743,0.0007264171976464742,0.0005692961171364989,0.003446289199050244,0.0012656449543163582
2010-08-02,45247,CAT,71.05,6304007.0,1.0,71.05,0.01846643384163463,0.02232976247532473,1.4376443209503453,1.3873561415329383,0.0005433284354827959,0.0007248700320116279,0.0005626730780706558,0.0030062710116194676,0.0030062959683322954
2010-08-03,45247,CAT,70.37,5885912.0,1.0,70.37,-0.009616818564651948,-0.0048004359230859085,1.4329357504639595,1.3831485629962184,0.0005335985511922117,0.000722886798105739,0.0005549482473477692,0.003263007961130805,0.003411046493886992
2010-08-04,45247,CAT,71.12,6211014.0,1.0,71.12,0.01060155522719168,0.006661066416011386,1.4261824473165434,1.3849055301259392,0.0005162538196897889,0.0007202433098871336,0.0005451332803944732,0.004050340342353403,0.00397627411076584
2010-08-05,45247,CAT,71.96,7414983.0,1.0,71.96,0.011741817876682976,-0.0010627934752927845,1.4618947689689743,1.400397171948905,0.0005060621547387669,0.0007171466782993721,0.0005330397677025475,0.003722983658077956,0.007244708313914691
2010-08-06,45247,CAT,71.56,5463349.0,1.0,71.56,-0.005574150441813812,-0.00406674271419439,1.4646856333142935,1.3988363498840357,0.0005079761443229825,0.0007140892720186069,0.0005214438210853092,0.0035080164385265585,0.005123767587808707
2010-08-09,45247,CAT,72.07,3629177.0,1.0,72.07,0.007101610295831244,0.005324259196625638,1.4263947071325824,1.3939028819885295,0.0004247239933059333,0.0007076565260363667,0.0004977229326499366,0.004918697207817328,0.002850802878648029
2010-08-10,45247,CAT,71.42,6084174.0,1.0,71.42,-0.009059926770047123,-0.0054755269541915666,1.39249419973351,1.3906281849413715,0.00039445326230438406,0.0007002597735014686,0.00046989387487237114,0.005472590729867428,0.0029621812375689944
2010-08-11,45247,CAT,68.71,9229581.0,1.0,68.71,-0.0386831931233179,-0.027745097609291468,1.4113378806507533,1.3823861312992731,0.0004357660014117557,0.000693810331420282,0.0004537963112167645,0.004304646688764818,-0.0068947684325329234
2010-08-12,45247,CAT,67.5,7639870.0,1.0,67.5,-0.017767151164500353,-0.006148782736833413,1.4279411430826578,1.361230792976397,0.00044659515802016796,0.0006876093237049434,0.0004419029118730447,0.003831449584654429,-0.012796562240769587
2010-08-13,45247,CAT,68.01,6663536.0,1.0,68.01,0.00752715530906316,-0.002950126598013649,1.3845161125028758,1.3725621951843712,0.00038908088497310395,0.0006785912005507289,0.00041812386000306904,0.00280319714920055,-0.010176301090594194
2010-08-16,45247,CAT,68.49,5436842.0,1.0,68.49,0.0070329960222662935,-0.0004617444788139162,1.388170840168892,1.390794813379558,0.00038940632770632764,0.0006695622335290895,0.00041106032688314787,0.002855937381204105,-0.010190023945307183
2010-08-17,45247,CAT,69.74,5946844.0,1.0,69.74,0.018086292037691198,0.012210388106469083,1.3871021978434899,1.4055693657257686,0.0003924597205239621,0.0006605937096626679,0.00041066161852706343,0.0029755594905376517,-0.004760780183759521
2010-08-18,45247,CAT,69.75,4989745.0,1.0,69.75,0.00014337945397001028,0.0018233207713402371,1.3664563613067695,1.4026698625908773,0.0003614796593196274,0.0006503714234696387,0.00039580435010863786,0.0021001696565872445,0.003004534331698062
2010-08-19,45247,CAT,69.29,9625389.0,1.0,69.29,-0.006616825062185062,-0.017549951975111916,1.329840402064854,1.494771271796997,0.00035945849401387923,0.0006400108641461885,0.0003783770173073801,0.0016298278686488533,0.005234599552161119
2010-08-20,45247,CAT,68.86,8023689.0,1.0,68.86,-0.00622513772891233,-0.0032496198690942536,1.3299991908592426,1.4943454896175525,0.0003596258180075121,0.0006297563032050665,0.0003724860039142617,0.0012990603287504352,0.002484140944566022
2010-08-23,45247,CAT,66.84,8880459.0,1.0,66.84,-0.029773754183184724,-0.003786570414696651,1.3477776730997113,1.4580505065295826,0.00037708227806161707,0.0006198913314969575,0.00037002119398531956,0.0003316061230645231,-0.004877209096524181
2010-08-24,45247,CAT,65.04,9677889.0,1.0,65.04,-0.0272992384876378,-0.01498803530473945,1.3660981010932471,1.4312047921527065,0.0003937546865122568,0.0006105776310077441,0.0003702801871829785,-0.00034916268449418743,-0.013954315201589981
2010-08-25,45247,CAT,64.7,8681884.0,1.0,64.7,-0.005241263732700367,0.003877623433381788,1.337878544070761,1.4404105090165098,0.0003738504436255744,0.0006003849641286979,0.0003727543440441679,0.00020357430017087713,-0.015031243838924058
2010-08-26,45247,CAT,63.95,7085601.0,1.0,63.95,-0.011659673482003216,-0.00672446536365971,1.3433285259312349,1.428161822251411,0.0003766981091069083,0.0005902829984557397,0.0003762022670627737,-0.00013165683106792735,-0.016039813522887685
2010-08-27,45247,CAT,65.9,7488027.0,1.0,65.9,0.03003691348360994,0.015371135776904507,1.377962940834638,1.393892101387724,0.00039130884655031844,0.0005804226070611024,0.000382538872771335,0.0008699528482897015,-0.008787403280383233
2010-08-30,45247,CAT,64.47,5133896.0,1.0,64.47,-0.02193844218593291,-0.014601689407823585,1.3742066139793132,1.3686698801853636,0.00039306297923172474,0.0005703564203086386,0.0003857350130053565,-8.25722165921189e-05,-0.007220340880932871
2010-08-31,45247,CAT,65.16,6760676.0,1.0,65.16,0.010645784411315634,-9.495729295897024e-06,1.374418420583528,1.3766767722140647,0.0003950520811510014,0.0005605266706923987,0.00038599449193310543,0.0002607144583008189,0.00036866369885781605
2010-09-01,45247,CAT,68.16,9071150.0,1.0,68.16,0.045012098787215904,0.029473060020408778,1.321415946567186,1.425417662371826,0.0003615987152232025,0.0005494247586805413,0.0003835441462526311,0.0025210236241672112,0.01041933620284107
2010-09-02,45247,CAT,68.54,5300727.0,1.0,68.54,0.0055596339254026855,0.009269097703551507,1.3094474968886205,1.447547674938239,0.00035623081863175426,0.0005390158514765998,0.0003794506881576003,0.002931265946319851,0.013863197684322249
2010-09-03,45247,CAT,70.08,7837604.0,1.0,70.08,0.02221993018167321,0.012888179848658445,1.3187501864748488,1.4398112001508692,0.00036391804485193333,0.0005288216431592753,0.00037397252781792324,0.0034620668766159606,0.012299801023934905
2010-09-07,45247,CAT,69.7,6846728.0,1.0,69.7,-0.0054371288616577185,-0.01133644753053947,1.2963077990918108,1.5233817437902517,0.0003593312612306207,0.0005189030537115983,0.0003672261842177024,0.003635926017653674,0.015600063688789943
2010-09-08,45247,CAT,70.74,6323171.0,1.0,70.74,0.014810866010856334,0.006998438016460448,1.2991294403369578,1.5150225486335107,0.00036106159940362236,0.0005095387950935764,0.0003604280878682266,0.0037297402826859893,0.016433080008698083
2010-09-09,45247,CAT,70.64,5355814.0,1.0,70.64,-0.001414627481629943,0.004608511296531727,1.3087761641608733,1.51019395565252,0.0003327944509744656,0.0004991131783997467,0.00035466723501847926,0.002834736703668831,0.007147734754928914
2010-09-10,45247,CAT,71.26,5018591.0,1.0,71.26,0.008738603881985434,0.005053922142989027,1.3072101742230107,1.506426033577542,0.0003297433566967644,0.0004895079946128332,0.0003493697426314813,0.0026779034503795884,0.0077835287462454635
2010-09-13,45247,CAT,72.24,7694541.0,1.0,72.24,0.013658748931039825,0.01104372469985843,1.2898033762628858,1.5065418422998162,0.00032186002537447437,0.0004794645707890014,0.0003409581387359895,0.0024427474746332024,0.0060712924961187865
2010-09-14,45247,CAT,71.83,6048630.0,1.0,71.83,-0.005691693022019673,-0.0006212007121712236,1.290930340053275,1.470416490547742,0.00032141252916894855,0.00047011495281644406,0.000333374392323655,0.002467859449275529,0.006020379664046395
2010-09-15,45247,CAT,72.13,5507049.0,1.0,72.13,0.004167830428871086,0.0038098659471361342,1.2475684717680942,1.4714076101699542,0.00029170128534065595,0.0004596728853634919,0.00031950232951106177,0.0017092595061786006,0.0038917725476493455
2010-09-16,45247,CAT,72.0,6234221.0,1.0,72.0,-0.0018039274995259081,-0.00026533410141073023,1.2476687159631092,1.4744847378449584,0.00029176920565094326,0.0004517400856373262,0.0003112972804463573,0.0016991370243217285,0.0038139125440701527
2010-09-17,45247,CAT,73.18,11300000.0,1.0,73.18,0.01625604057500556,-0.004965869919244363,1.2276123496117437,1.529079201810955,0.0002959298988617324,0.0004439401906535161,0.0003045345888793509,0.0021237743843273683,0.005317399882674178
2010-09-20,45247,CAT,74.75,8896101.0,1.0,74.75,0.021227052679734865,0.015174530257781229,1.1946083627755935,1.5434790626299952,0.00026316662194318056,0.00043515829809292843,0.0002927959081930922,0.003471201525313355,0.006831060632413186
2010-09-21,45247,CAT,76.39,15000000.0,1.0,76.39,0.021702585282472528,-0.0020158646556621145,1.1765928808808885,1.5390470451906542,0.00026846297326039124,0.0004265401357773918,0.0002822059970113807,0.003656582093223106,0.012309916293311626
2010-09-22,45247,CAT,76.18,8386055.0,1.0,76.18,-0.00275283650281025,-0.004925251820971604,1.156988837835279,1.5555172306207816,0.0002588103947884382,0.0004178698876638921,0.00027562781890093715,0.0030433377638512996,0.01092578290697536
2010-09-23,45247,CAT,76.26,8747095.0,1.0,76.26,0.0010495933789596977,-0.008162298877211491,1.1958575402359881,1.5490097465501724,0.0002585974003276269,0.00040933943805390055,0.0002689934578362739,0.0029199581858562404,0.011496487082672481
2010-09-24,45247,CAT,79.73,14200000.0,1.0,79.73,0.04449737208498632,0.020430241030820275,1.3118233114520936,1.4477935975966896,0.0002931453520793655,0.00040151380313079883,0.00026843654847980047,0.0035364049186288353,0.017144753384668632
2010-09-27,45247,CAT,79.54,8363981.0,1.0,79.54,-0.0023858867348594977,-0.004801615580868328,1.301224254651232,1.4110041737720125,0.00028821768779656494,0.0003938957790342173,0.00027344676165047733,0.00305935208554781,0.01242216550174976
2010-09-28,45247,CAT,79.67,7786777.0,1.0,79.67,0.001633063612730076,0.0034943688915906493,1.3096159688156017,1.434587305292738,0.0002872091456365798,0.00038746834603031884,0.00027719599612571505,0.002878682859796146,0.00840826116780127
2010-09-29,45247,CAT,79.99,7943671.0,1.0,79.99,0.004008523468455755,-0.0017456581198281138,1.3058663581719565,1.4221576340674682,0.000282323366296608,0.0003810261385078736,0.00028189859042734904,0.003226440518926839,0.00976053316205447
2010-09-30,45247,CAT,78.68,11900000.0,1.0,78.68,-0.016512633339871987,-0.002974630364876308,1.3365566376089972,1.4055812000150043,0.0002904103833598848,0.00037491684359462063,0.0002882611870338006,0.0026867060637564078,0.006248087818288133
2010-10-01,45247,CAT,78.22,8543634.0,1.0,78.22,-0.005863624193490361,0.004196910943099147,1.3277292132868466,1.4168064464745111,0.0002908642800022893,0.0003687909449680405,0.00028780497261838536,0.002658633373657983,-0.003824111437407203
2010-10-04,45247,CAT,77.27,6418653.0,1.0,77.27,-0.01221958738187561,-0.007532002677548058,1.3345024522738373,1.4057529281565238,0.00029561707185388246,0.0003627834159557007,0.0002892848494298489,0.002275296916533723,-0.005790851566810426
2010-10-05,45247,CAT,79.4,7140291.0,1.0,79.4,0.027192586307597733,0.019931901422143627,1.3873561415329383,1.4065680091846704,0.0003037313052217212,0.00035745903528323236,0.00029258928134687717,0.0024692114157773477,-0.0006789470278368945
2010-10-06,45247,CAT,79.08,6258821.0,1.0,79.08,-0.004038369950673981,-8.61808937492446e-05,1.3831485629962184,1.3988781774205763,0.00030135823611361667,0.0003522981393925969,0.00029639625531027887,0.0025931769405324132,-0.0022883257116628414
2010-10-07,45247,CAT,78.74,8980469.0,1.0,78.74,-0.004308712786824733,-0.0012073130131544157,1.3849055301259392,1.386442414690167,0.00030087099978227147,0.0003475118545057632,0.00029848837859475626,0.0022618376513320487,0.00015245839894660918
2010-10-08,45247,CAT,80.37,14300000.0,1.0,80.37,0.020489686709035747,0.005571644276512364,1.400397171948905,1.3633817300622317,0.000306341088327612,0.00034307360858551526,0.0003015837402598208,0.0024562347364954435,0.005423120579451831
2010-10-11,45247,CAT,79.98,4599860.0,1.0,79.98,-0.004864368805954784,0.0009648888446270117,1.3988363498840357,1.3614318372657672,0.0003060932009362721,0.0003385873209546995,0.0003036789660762987,0.0024720076617367553,0.006894164294635996
2010-10-12,45247,CAT,79.34,10000000.0,1.0,79.34,-0.008034188332488196,0.0030814027634276497,1.3939028819885295,1.3354156905831889,0.0003079990189247864,0.00033599343263511847,0.00030453250881691177,0.0021356565811074344,-0.0001511906333811895
2010-10-13,45247,CAT,80.29,8501408.0,1.0,80.29,0.011902665110408564,0.007747027210159961,1.3906281849413715,1.3217096447987395,0.00030709647920175567,0.0003340521707883934,0.00030568015743453954,0.002601491956228672,0.0030370163788353195
2010-10-14,45247,CAT,79.91,5667720.0,1.0,79.91,-0.004744078810221348,-0.003908578346653129,1.3823861312992731,1.324719793746022,0.00026900409787306077,0.0003303463507097557,0.0002993067770526974,0.0033556944965197066,0.0029499431741559965
2010-10-15,45247,CAT,79.75,6526953.0,1.0,79.75,-0.00200425972141741,0.0020411641718577032,1.361230792976397,1.3276675388604469,0.0002593912108888757,0.000326186262995727,0.00028991680156495014,0.0037059809730326607,-0.0015488461119346352
2010-10-18,45247,CAT,80.24,6547894.0,1.0,80.24,0.006125401988726087,0.004915680718045433,1.3725621951843712,1.3377075507244844,0.0002591914054349094,0.0003232998301171004,0.0002805364424646776,0.003674830899247392,0.0006491080470015393
2010-10-19,45247,CAT,78.55,9858427.0,1.0,78.55,-0.02128677895204986,-0.013191119319704493,1.390794813379558,1.3016306667553206,0.00027269100217595764,0.0003207061562164256,0.00027347483911491184,0.0030455025664848116,-0.002001410076910793
2010-10-20,45247,CAT,80.32,9662269.0,1.0,80.32,0.022283291241788926,0.009718746573906227,1.4055693657257686,1.2777510174361024,0.000275951814111116,0.0003181170916294734,0.0002672459060967839,0.0031387692154647606,7.471514936527868e-05
2010-10-21,45247,CAT,78.89,17700000.0,1.0,78.89,-0.017964178836420725,0.002203390721950357,1.4026698625908773,1.2877127848589924,0.00028570353576886303,0.0003164331777727898,0.00027058579367594435,0.0027363790312338555,-0.002569304855874596
2010-10-22,45247,CAT,78.33,6447073.0,1.0,78.33,-0.00712380572785113,0.0018352741358258272,1.494771271796997,1.289687043893139,0.0002859247881530858,0.0003147990954203277,0.00027589250912878635,0.0027251127942190543,-0.0035932140571613403
2010-10-25,45247,CAT,79.05,6484763.0,1.0,79.05,0.009149892276333735,0.0029783145193679984,1.4943454896175525,1.2881528789809435,0.00028492291682270815,0.0003131390309495543,0.0002810388114063461,0.0030667801276689664,-0.0029883159996398102
2010-10-26,45247,CAT,78.65,6246068.0,1.0,78.65,-0.0050729341511940316,0.00016847780344785427,1.4580505065295826,1.283870037401918,0.0002616091849803393,0.0003105729622144148,0.0002788224479672224,0.003615687239490982,0.00025445296053135515
2010-10-27,45247,CAT,78.22,6789815.0,1.0,78.22,-0.005482260176918904,-0.0028679901564913966,1.4312047921527065,1.2790950942033885,0.00024152879109594222,0.0003071901645384967,0.0002719378433641877,0.00410050897972918,-0.005298657323210211
2010-10-28,45247,CAT,77.74,7063171.0,1.0,77.74,-0.006155443903290983,0.00016893318732631276,1.4404105090165098,1.2396941107696724,0.0002419355474698702,0.00030425872240170325,0.0002631842457043891,0.004080193864827167,-0.0029369103365842622
2010-10-29,45247,CAT,78.6,4563895.0,1.0,78.6,0.011001774011083851,0.0007598463787431078,1.428161822251411,1.2471623745232119,0.0002371344752176751,0.00030115730831527585,0.00025342618311730697,0.0045837815868957675,0.0006882056112027342
2010-11-01,45247,CAT,79.27,7476255.0,1.0,79.27,0.008488047413903722,0.0003375242627604271,1.393892101387724,1.2504455824362641,0.0002225222570078006,0.00029740649521433103,0.00024094605115432548,0.004104917896457852,0.0005558366387167316
2010-11-02,45247,CAT,79.75,4943880.0,1.0,79.75,0.006036994815889545,0.007941051372812905,1.3686698801853636,1.2781076708394092,0.000206796908110036,0.00029326724918940457,0.00022998359578026484,0.0047265942742761285,0.002777822432133447
2010-11-03,45247,CAT,79.88,5776651.0,1.0,79.88,0.0016287668826605094,0.003967844821481782,1.3766767722140647,1.2799173111449578,0.00020617765604691969,0.0002890700397426472,0.00022291336877046033,0.004526216106972681,0.004200027844049329
2010-11-04,45247,CAT,83.18,13000000.0,1.0,83.18,0.04048142576715129,0.019074935314875835,1.425417662371826,1.1683090392798252,0.0001982961617241366,0.00028544109410933463,0.0002141854916213136,0.004425534484304578,0.013527401778137781
2010-11-05,45247,CAT,83.54,6280450.0,1.0,83.54,0.004318624754263702,0.003796155343536867,1.447547674938239,1.1708725521096603,0.00019826641226095514,0.0002819307739677613,0.00020641187902996962,0.004397956502723712,0.012190771926773755
