Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,55259,REGN,22.86,1056303.0,1.0,22.86,0.023457592514598072,0.022085495261216913,1.294044752562252,1.6087862168388836,0.0010235241787873283,0.001401032348420522,0.0010507435219457954,-0.004522886278715479,-0.004070285533334798
2010-07-23,55259,REGN,24.01,656325.0,1.0,24.01,0.04908175186649736,0.008632388019650048,1.330358328268238,1.5696470832738747,0.0010872011557881655,0.001397905880898488,0.0010496300355797013,-0.0034242484230856763,0.01316887704153431
2010-07-26,55259,REGN,25.2,721907.0,1.0,25.2,0.04837358428421567,0.010361853308242703,1.4587337198790669,1.5133871812427162,0.0011298585457994647,0.00139526375786319,0.0010608340515423148,-0.0016971773063238704,0.023914069246095834
2010-07-27,55259,REGN,24.61,328140.0,1.0,24.61,-0.023691130114413154,-8.964188074673748e-05,1.4880727305927286,1.5110682470237968,0.001140613475127821,0.0013928535676715577,0.0010779638383516545,-0.0021745731111946394,0.01712910678461051
2010-07-28,55259,REGN,24.18,517980.0,1.0,24.18,-0.017627019216317912,-0.006475425090979782,1.5338325635479477,1.4730411517696285,0.0011427529623815472,0.0013913018165053106,0.0011047900635768652,-0.002770047513074232,0.01591895586691601
2010-07-29,55259,REGN,23.81,596928.0,1.0,23.81,-0.015420184687875291,-0.004884235469506011,1.5370930600425539,1.438583250060649,0.0011368079399572634,0.0013895216587381002,0.0011274468158108523,-0.002595612772472371,0.008143400426421338
2010-07-30,55259,REGN,24.19,470890.0,1.0,24.19,0.01583366412316459,-0.00018135654746846062,1.5592190738980138,1.3321295319369273,0.0011292941347940298,0.0013887369596717637,0.001135865411612025,-0.0027608590811789135,0.0014937828777547833
2010-08-02,55259,REGN,25.0,482724.0,1.0,25.0,0.032936500246264724,0.02232976247532473,1.6633217288297257,1.2402390771004626,0.0011479257591376327,0.0013883280579850574,0.001139478854279659,-0.002438908087980432,-0.0015936339298354058
2010-08-03,55259,REGN,25.0,307142.0,1.0,25.0,0.0,-0.0048004359230859085,1.7244110148719576,1.24066990688292,0.001132212003270461,0.0013882535687640735,0.0011377985599081868,-0.002966253141655138,0.003144592093047225
2010-08-04,55259,REGN,25.48,244950.0,1.0,25.48,0.01901800583576195,0.006661066416011386,1.73307791229714,1.246035060774435,0.0011222131670825216,0.0013874785294922347,0.0011336906008483818,-0.0018242999007255483,0.010473597103463197
2010-08-05,55259,REGN,25.1,227242.0,1.0,25.1,-0.015025984566224325,-0.0010627934752927845,1.587066885520017,1.2393687332403127,0.0009268274399842912,0.0013785941608839797,0.0010916945008537873,-0.004169324054033552,0.01055243712779339
2010-08-06,55259,REGN,24.85,275654.0,1.0,24.85,-0.01001009359510046,-0.00406674271419439,1.5877249043159183,1.2323484750496998,0.0009275632236337671,0.001369711797840586,0.0010513483186217348,-0.004318260017712556,0.005383685584140381
2010-08-09,55259,REGN,24.71,395264.0,1.0,24.71,-0.005649732542119021,0.005324259196625638,1.5485327237649158,1.2430676461241519,0.0008328442429813078,0.0013564165962908878,0.00098833201539047,-0.0029279841139000554,-0.0023335609735363684
2010-08-10,55259,REGN,24.51,257043.0,1.0,24.51,-0.008126822460497465,-0.0054755269541915666,1.5081908941506983,1.2320204727945145,0.0007981469449849347,0.001341424140264938,0.0009215190037333645,-0.0021748036166296665,-0.003958925465635861
2010-08-11,55259,REGN,23.72,295199.0,1.0,23.72,-0.03276262341049662,-0.027745097609291468,1.5005232665362223,1.220112936532542,0.0008122638103100012,0.0013266190262276633,0.0008595291323788603,-0.0024628035302811523,-0.014315051314887575
2010-08-12,55259,REGN,23.82,244050.0,1.0,23.82,0.00420698979762938,-0.006148782736833413,1.4517068896139542,1.2388411868379636,0.0007446203900888051,0.00130877693152479,0.0008230877223997632,-0.00110997738454986,-0.010468456442116834
2010-08-13,55259,REGN,23.56,185106.0,1.0,23.56,-0.010975205143768135,-0.002950126598013649,1.4409133675877046,1.227986324056103,0.0007011568064270549,0.001289071364652094,0.0007778064389584209,-0.002309252209170889,-0.01066147875185037
2010-08-16,55259,REGN,23.66,319306.0,1.0,23.66,0.004235499766854747,-0.0004617444788139162,1.4364896402856224,1.2864174015146086,0.0006982899175550063,0.0012693045827167004,0.0007508955738731605,-0.0024518986787541923,-0.008684432290055616
2010-08-17,55259,REGN,24.53,243474.0,1.0,24.53,0.03611099972015732,0.012210388106469083,1.474536705182176,1.1822646072168868,0.000729562166056361,0.0012502626322092657,0.0007371786180874458,-0.001808671704871106,0.00016313214607534127
2010-08-18,55259,REGN,23.97,389455.0,1.0,23.97,-0.023093809824105083,0.0018233207713402371,1.4684300994382493,1.183799544426396,0.0007143563695626339,0.0012304886745022584,0.0007175971299379722,-0.0030044167646975923,0.0020968948633536487
2010-08-19,55259,REGN,22.97,299651.0,1.0,22.97,-0.04261403174528606,-0.017549951975111916,1.5044944243510638,1.065221608088019,0.0007472114610730024,0.001211369307155295,0.0007181153441348116,-0.003657920696512608,-0.007267309445229439
2010-08-20,55259,REGN,22.93,259129.0,1.0,22.93,-0.001742919831193824,-0.0032496198690942536,1.5099378699439037,1.0665837080427467,0.0007412339253184408,0.0011926272616158801,0.0007261307679130889,-0.003257414462625221,-0.005420852382714577
2010-08-23,55259,REGN,22.41,220573.0,1.0,22.41,-0.02293880905697746,-0.003786570414696651,1.512612583153816,1.0500510756444283,0.0007459040777595665,0.0011738713635174934,0.0007356535999540009,-0.003395802108848932,-0.01085571414748102
2010-08-24,55259,REGN,22.12,618202.0,1.0,22.12,-0.013025111158701554,-0.01498803530473945,1.4873513267972467,1.046260081628759,0.000743800090714218,0.0011549578399472043,0.0007385011848855723,-0.0033075737384203356,-0.02068293632325279
2010-08-25,55259,REGN,22.47,424722.0,1.0,22.47,0.015698909543103615,0.003877623433381788,1.5049722694987513,1.045015111159616,0.0007433008733286994,0.0011363489011143903,0.0007442900856387854,-0.0024685574882723554,-0.012924392449811051
2010-08-26,55259,REGN,21.84,250480.0,1.0,21.84,-0.028437935320533514,-0.00672446536365971,1.525400325615211,1.0002438244645466,0.0007533996794248498,0.0011180093752259173,0.0007455277293091549,-0.003355689403284151,-0.010089173164860545
2010-08-27,55259,REGN,22.78,309710.0,1.0,22.78,0.042139807142331856,0.015371135776904507,1.548878737613896,0.8994753162556903,0.0007710654517692622,0.0010997847298130747,0.0007514940345993192,-0.0015903315430120962,-0.0013126277701554084
2010-08-30,55259,REGN,21.91,210090.0,1.0,21.91,-0.03893980441166098,-0.014601689407823585,1.5804772154644038,0.7671105578271968,0.0008015336270333593,0.0010822483381819788,0.0007626199444540777,-0.0025100823258449585,-0.004512826841092112
2010-08-31,55259,REGN,21.98,284998.0,1.0,21.98,0.003189795368100081,-9.495729295897024e-06,1.579256792552817,0.7649607201864007,0.0008006671549081075,0.0010646766064846649,0.0007739933572928556,-0.002202401572511889,-0.0012698455357317852
2010-09-01,55259,REGN,22.48,314870.0,1.0,22.48,0.02249307605001505,0.029473060020408778,1.4683968803084633,0.7589841524737628,0.0007490869574430122,0.001044519430215897,0.0007751505741157182,-0.0004888499421137696,8.898776565050142e-05
2010-09-02,55259,REGN,24.12,333565.0,1.0,24.12,0.0704153468334944,0.009269097703551507,1.5155395202106379,0.5794752786770274,0.0008396823275656877,0.0010261100797270368,0.0007924071037438857,0.0017235163187972052,0.019859644196456083
2010-09-03,55259,REGN,24.58,314136.0,1.0,24.58,0.01889173227890404,0.012888179848658445,1.457997120230602,0.5581950496214759,0.0007220646300284847,0.001002799870175511,0.0007826069393957302,0.003721355605954821,0.015210029223770521
2010-09-07,55259,REGN,24.39,210046.0,1.0,24.39,-0.007759891910059779,-0.01133644753053947,1.4895343025351837,0.5747631068902547,0.0006961894819889469,0.0009826951163883512,0.0007615381103868477,0.002689267593534093,0.02144601172409076
2010-09-08,55259,REGN,24.42,235695.0,1.0,24.42,0.0012292564547296896,0.006998438016460448,1.4974796214904968,0.57416089520648,0.0006914902925009293,0.0009638008170597708,0.0007397027379054122,0.0029751656575680973,0.02105390394141668
2010-09-09,55259,REGN,24.6,291036.0,1.0,24.6,0.007343974255758505,0.004608511296531727,1.65361410842254,0.5513202247620614,0.0006886797651038065,0.0009477423675631685,0.000727621299437571,0.0028079170303749222,0.018024083582565374
2010-09-10,55259,REGN,25.15,349122.0,1.0,25.15,0.022111453607430966,0.005053922142989027,1.6464675728230345,0.5989081561002841,0.0006824802978922406,0.0009311519726100904,0.0006961808935028815,0.002672693735103883,0.008363304937352684
2010-09-13,55259,REGN,25.635,324510.0,1.0,25.635,0.019100708689915792,0.01104372469985843,1.617663741321617,0.5801592917667219,0.0006559885333523038,0.0009134814544550287,0.0006829656741676454,0.0021987695325759596,0.008405100219555034
2010-09-14,55259,REGN,25.66,208957.0,1.0,25.66,0.0009747539518263854,-0.0006212007121712236,1.6156678568540763,0.4629661828948186,0.000624582288762164,0.0008959790699623128,0.0006686442355222889,0.0029896446812305126,0.010152029391932268
2010-09-15,55259,REGN,25.68,190964.0,1.0,25.68,0.0007791196342700227,0.0038098659471361342,1.604150764842642,0.4636626494509634,0.0006089149027521959,0.000880384291314966,0.000652129157572542,0.002362507899007913,0.010062002027840333
2010-09-16,55259,REGN,26.0,367511.0,1.0,26.0,0.012384059199721622,-0.00026533410141073023,1.602020216193015,0.5348826222727672,0.0006107979817757618,0.0008658701037941899,0.0006365528009069332,0.0026666005151237517,0.011070019016632958
2010-09-17,55259,REGN,26.5,649429.0,1.0,26.5,0.01904819497069441,-0.004965869919244363,1.579124613964073,0.5839103019795855,0.0006150390065401539,0.0008520297971486053,0.0006230645426365158,0.002831214376863057,0.010457367289285648
2010-09-20,55259,REGN,26.2,369525.0,1.0,26.2,-0.011385322225125352,0.015174530257781229,1.511945376194352,0.5412739071178053,0.000583033881254011,0.0008407023592293914,0.0006084736122168573,0.003402964127590232,0.004360161106277419
2010-09-21,55259,REGN,26.19,499317.0,1.0,26.19,-0.00038175224743054753,-0.0020158646556621145,1.5239791105935698,0.42237549245313755,0.0005816047684702745,0.0008297638326179221,0.0005998781081584794,0.00351342244961604,0.004088859866426031
2010-09-22,55259,REGN,25.78,272209.0,1.0,25.78,-0.015778661008579182,-0.004925251820971604,1.5500512523426238,0.2530344284113076,0.0005886953617492787,0.0008194022952994367,0.0005958341999578959,0.0029353703784695375,0.0007773037378561908
2010-09-23,55259,REGN,25.8,212573.0,1.0,25.8,0.0007754944165303511,-0.008162298877211491,1.5485438723347567,0.33129206451375265,0.0005839382517296627,0.0008099648823099736,0.0005904622539486761,0.003209853912788999,-0.001544409218782064
2010-09-24,55259,REGN,26.74,155501.0,1.0,26.74,0.0357860797462254,0.020430241030820275,1.6087862168388836,0.12573073537136115,0.0005986623876389825,0.0008005235091733438,0.0005871869301684419,0.00348382029571405,0.0018031677363241337
2010-09-27,55259,REGN,26.28,157716.0,1.0,26.28,-0.01735237805738727,-0.004801615580868328,1.5696470832738747,0.0775498650550876,0.0005590464367822522,0.0007887867376398791,0.0005823894412740902,0.002007506297405503,0.00060975656987175
2010-09-28,55259,REGN,26.66,235880.0,1.0,26.66,0.014356121134152711,0.0034943688915906493,1.5133871812427162,0.1937545825945355,0.0005130682507841035,0.0007750802866395378,0.0005686821377368559,0.0012515626718485483,0.003557331246188401
2010-09-29,55259,REGN,26.55,204264.0,1.0,26.55,-0.0041345670626147385,-0.0017456581198281138,1.5110682470237968,0.17085228816701953,0.0004993949184585984,0.0007608309853802217,0.0005508220490787199,0.001686152961888513,0.0058861500353812905
2010-09-30,55259,REGN,27.4,606143.0,1.0,27.4,0.03151326570607659,-0.002974630364876308,1.4730411517696285,0.2192827472466606,0.0005099175669312608,0.0007467679765924375,0.0005360179121190394,0.00277815929349728,0.012033704293290539
2010-10-01,55259,REGN,26.7,613436.0,1.0,26.7,-0.02587944798782072,0.004196910943099147,1.438583250060649,0.24007927073293273,0.00052100046931782,0.0007330833661337833,0.000520485528454807,0.002545731220165159,-0.00029940125351868573
2010-10-04,55259,REGN,28.27,793865.0,1.0,28.27,0.05713760629929512,-0.007532002677548058,1.3321295319369273,0.4084940928058123,0.0005838593830716802,0.0007209625938732865,0.0005254481177126926,0.0034635966018569486,0.014598595617817792
2010-10-05,55259,REGN,28.45,454123.0,1.0,28.45,0.00634698886684091,0.019931901422143627,1.2402390771004626,0.4180567937942533,0.0005639491726989825,0.0007079853363968722,0.0005356243020956684,0.002872718571203086,0.012996769164355432
2010-10-06,55259,REGN,29.18,699402.0,1.0,29.18,0.025335382522299717,-8.61808937492446e-05,1.24066990688292,0.4299259945327456,0.000574904961882328,0.0006956007354771359,0.0005507263107804143,0.0034357270716986353,0.018890759081338325
2010-10-07,55259,REGN,27.98,2219867.0,1.0,27.98,-0.0419935738573044,-0.0012073130131544157,1.246035060774435,0.38902235537013297,0.0006144116365576405,0.0006843162570210274,0.0005716251247056903,0.002079914189630494,0.004189391168662127
2010-10-08,55259,REGN,28.18,1581682.0,1.0,28.18,0.0071225372331990295,0.005571644276512364,1.2393687332403127,0.3790489635674536,0.0006080915230996755,0.0006772332366458137,0.0005890433354620613,0.002572103562951013,0.010789788212866075
2010-10-11,55259,REGN,27.94,397303.0,1.0,27.94,-0.008553152641718331,0.0009648888446270117,1.2323484750496998,0.3778498314047823,0.0006073054428655108,0.0006701163970731858,0.0005937325474208274,0.0026044800285817274,-0.0023483635753366143
2010-10-12,55259,REGN,27.96,563627.0,1.0,27.96,0.0007155635367936872,0.0030814027634276497,1.2430676461241519,0.3028582112512549,0.0006058176156542009,0.0006650713609103612,0.0006021062360118711,0.002745931052557565,-0.0034746486413460586
2010-10-13,55259,REGN,28.14,357912.0,1.0,28.14,0.006417134320633509,0.007747027210159961,1.2320204727945145,0.30809476126465885,0.000603330351372758,0.000660742103274535,0.0006077913139099572,0.0030691300921382534,-0.0072582982816792995
2010-10-14,55259,REGN,28.25,335102.0,1.0,28.25,0.003901405906206958,-0.003908578346653129,1.220112936532542,0.2531069443213945,0.0005734873031567647,0.0006554359586711297,0.000599606447229782,0.003883886299176111,0.0019206976710229712
2010-10-15,55259,REGN,28.04,426840.0,1.0,28.04,-0.007461395426060611,0.0020411641718577032,1.2388411868379636,0.25466784036533446,0.0005763415176801051,0.0006516964281731587,0.000593256446145868,0.003624588849760778,-0.000996088860828957
2010-10-18,55259,REGN,28.25,242226.0,1.0,28.25,0.00746139542606062,0.004915680718045433,1.227986324056103,0.27398594964322087,0.0005716600082163168,0.0006488187215462534,0.0005861273592160292,0.004034291084645861,0.002206820752726833
2010-10-19,55259,REGN,27.4,323893.0,1.0,27.4,-0.03055044419842548,-0.013191119319704493,1.2864174015146086,0.09192424723043308,0.0005982321256089578,0.0006465952150585633,0.0005846102612069805,0.003261270107639634,-0.004046380794317001
2010-10-20,55259,REGN,27.01,418446.0,1.0,27.01,-0.014335845589500278,0.009718746573906227,1.1822646072168868,0.16039171479570724,0.0005794594156767551,0.000643259598383461,0.0005798360740677799,0.002140229100758354,-0.008196976776343758
2010-10-21,55259,REGN,27.15,307452.0,1.0,27.15,0.005169878575420087,0.002203390721950357,1.183799544426396,0.15990475665886392,0.0005647928280073385,0.0006399359641266767,0.0005780971790378947,0.0027683110651922464,-0.007943282242501133
2010-10-22,55259,REGN,27.37,133827.0,1.0,27.37,0.008070476672643332,0.0018352741358258272,1.065221608088019,0.15901215633109209,0.0005173262103602077,0.0006348274029997257,0.0005662941175739152,0.003894633474479566,-0.004836907822760344
2010-10-25,55259,REGN,27.68,342447.0,1.0,27.68,0.011262607696881097,0.0029783145193679984,1.0665837080427467,0.15700738148743626,0.0005177522623363497,0.000629861143822346,0.0005555125683979218,0.0041836451973256755,-0.004076665368596248
2010-10-26,55259,REGN,26.9,439388.0,1.0,26.9,-0.028583844141675457,0.00016847780344785427,1.0500510756444283,0.14481868973286355,0.0005254198234752931,0.0006249614937271398,0.0005409501079711889,0.0040581999732212755,-0.0036833453572462428
2010-10-27,55259,REGN,27.02,422057.0,1.0,27.02,0.004451045924259523,-0.0028679901564913966,1.046260081628759,0.15465948627977305,0.0005186363640437852,0.0006199578553566857,0.0005287854976445948,0.004446559019509299,7.403294550571756e-05
2010-10-28,55259,REGN,26.96,476650.0,1.0,26.96,-0.002223046487946426,0.00016893318732631276,1.045015111159616,0.2326217020610854,0.0005166075127970112,0.0006149202251226482,0.0005191484346025293,0.00404829332993041,-0.001404552067167585
2010-10-29,55259,REGN,26.11,935217.0,1.0,26.11,-0.032035903333068855,0.0007598463787431078,1.0002438244645466,0.23883629355524652,0.0005222081155676936,0.0006097826348147114,0.0005201248156440266,0.003968338485207402,-0.009425828068310022
2010-11-01,55259,REGN,26.0,577755.0,1.0,26.0,-0.004221844689555452,0.0003375242627604271,0.8994753162556903,0.22701237407842778,0.0004895320604586855,0.000603526337230032,0.0005144807752684937,0.002938079555609907,-0.01252271854559733
2010-11-02,55259,REGN,26.61,504094.0,1.0,26.61,0.02319054696811573,0.007941051372812905,0.7671105578271968,0.15174249300564133,0.0004570462304686622,0.0005958710617508165,0.0005008060566671675,0.004318754030716056,-0.0021678403236390946
2010-11-03,55259,REGN,26.52,294463.0,1.0,26.52,-0.003387919671936003,0.003967844821481782,0.7649607201864007,0.17593170469388653,0.00045834524860009063,0.0005882639082773049,0.0004887478335784286,0.00417258258538192,-0.0037356334428782
2010-11-04,55259,REGN,26.85,382157.0,1.0,26.85,0.012366655637212112,0.019074935314875835,0.7589841524737628,0.17752685367485468,0.00045219123924010126,0.0005816662256505736,0.00047586457886704663,0.003947551020652966,-0.0008176930178464926
2010-11-05,55259,REGN,26.53,323770.0,1.0,26.53,-0.011989652805225397,0.003796155343536867,0.5794752786770274,0.19403042657889144,0.0003541258919598957,0.0005708760826371116,0.00044224813414548705,0.0021163288064591926,0.0031915570877221995
2010-11-08,55259,REGN,26.1,307414.0,1.0,26.1,-0.016340853821000596,-0.0019166859445220522,0.5581950496214759,0.087903266162529,0.00035484562386712637,0.0005627156602779703,0.00041531084682717523,0.0013333824486835345,0.0007677552614331701
