Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,50183,IBM,129.79,8388587.0,1.0,129.79,0.013653148241579812,0.005889243476198798,0.7956813038452496,0.6960991636725995,0.00020118440133773594,0.00022534542263162867,0.00022516153250080138,-0.0002874886465855832,0.0017333545005537771
2010-07-20,50183,IBM,126.55,16300000.0,1.0,126.55,-0.02528027270853446,0.011030375543430641,0.7750504764797942,0.7479788100419168,0.00021502806211628036,0.0002268722682951051,0.0002165262920681271,-0.0008002037133734668,-0.006116494264325053
2010-07-21,50183,IBM,125.27,8615430.0,1.0,125.27,-0.010166079135032528,-0.013082998021906838,0.7761511610556635,0.7479235642345323,0.00021645868703743174,0.0002284134432952865,0.000212964089221767,-0.0008987098458892886,-0.008517244651118454
2010-07-22,50183,IBM,127.47,6909088.0,1.0,127.47,0.01740963493872931,0.022085495261216913,0.7837747616404682,0.756004936995588,0.00022366381449506637,0.00023010678545478747,0.00021092011488878744,-0.0004281937398370997,-0.005035317663372593
2010-07-23,50183,IBM,128.38,5077974.0,1.0,128.38,0.007113573088802157,0.008632388019650048,0.7821811031721918,0.7476052771787828,0.00022338185041388678,0.0002317766821868613,0.00021594336308008023,-8.293172948588031e-05,0.0005460008851088568
2010-07-26,50183,IBM,128.41,5172270.0,1.0,128.41,0.00023365395955055252,0.010361853308242703,0.7368790898048642,0.7624138573087887,0.00018624370184628424,0.00023184735658270838,0.00021295522318178989,0.0008124646576152597,-0.002137897971296995
2010-07-27,50183,IBM,128.63,4648527.0,1.0,128.63,0.001711796247441577,-8.964188074673748e-05,0.7339429567777906,0.7602230947583581,0.00018282148854833897,0.00023176343537192084,0.00020651390846820162,0.0005615991327944286,0.0032605158198982125
2010-07-28,50183,IBM,128.43,4252631.0,1.0,128.43,-0.0015560572656595987,-0.006475425090979782,0.7339157883183667,0.7701311876292134,0.00018132856045396245,0.00023163111859088003,0.00019948788315150774,0.0006995551113636325,0.004982520193772799
2010-07-29,50183,IBM,128.02,8997318.0,1.0,128.02,-0.0031975071111070203,-0.004884235469506011,0.7338543344125892,0.7752504506019504,0.0001816661540936038,0.00023150932324173418,0.00019108835107121527,0.0006160034697877779,0.0008610917838055324
2010-07-30,50183,IBM,128.4,6025837.0,1.0,128.4,0.0029638895420034876,-0.00018135654746846062,0.7295079399279758,0.7718587972161033,0.00017893612361670407,0.0002313491300751414,0.00018219920571177872,0.0009132858512406453,3.1155074445798466e-05
2010-08-02,50183,IBM,130.76,6437441.0,1.0,130.76,0.018213190600148994,0.02232976247532473,0.7300553777203848,0.7767726914684749,0.00017217441132416763,0.00023071295191109123,0.0001793853476073554,0.0007553603821550015,0.003627062402565487
2010-08-03,50183,IBM,130.37,5091953.0,1.0,130.37,-0.0029870201813223924,-0.0048004359230859085,0.7297162977982196,0.776756378059341,0.00017032019533927179,0.00023001797818645922,0.00017688508896554194,0.0008885552128315718,0.002687299116812693
2010-08-04,50183,IBM,131.27,4573074.0,1.0,131.27,0.00687970914062879,0.006661066416011386,0.7396631390893343,0.7730287436341703,0.00016948261617100058,0.00022928287766145746,0.00017451590010894957,0.0012052560438694407,0.004374452398070371
2010-08-05,50183,IBM,131.83,4523103.0,1.0,131.83,0.004256942954562516,-0.0010627934752927845,0.7239837164038194,0.7704566043431548,0.00015727238894600607,0.00022797367872110912,0.00016963714707943,0.0007578440172575415,0.005865342411204279
2010-08-06,50183,IBM,130.14,6137850.0,1.0,130.14,-0.012902419703040754,-0.00406674271419439,0.7288341133128907,0.7601529040091806,0.00016107741350747092,0.0002267401462596289,0.00016606540505758338,0.00037540175523379595,0.00269208056219543
2010-08-09,50183,IBM,132.0,6135341.0,1.0,132.0,0.014191128519533013,0.005324259196625638,0.7592652780700906,0.7506090114372722,0.0001542374172732911,0.00022514232492164523,0.0001624780062474081,0.0011611264520861799,0.0018876681460722339
2010-08-10,50183,IBM,131.84,5471688.0,1.0,131.84,-0.0012128564252092936,-0.0054755269541915666,0.7567434183897735,0.7497133974654232,0.00015188297687667771,0.00022345503662585562,0.00015879056255488927,0.0013391036140734522,0.0022425008972948536
2010-08-11,50183,IBM,129.83,6318083.0,1.0,129.83,-0.015363163788999438,-0.027745097609291468,0.7523707072218142,0.7708111381120815,0.00015765881061694258,0.00022193766989835197,0.00015642580144407768,0.0010712212123398558,-0.002206073688630792
2010-08-12,50183,IBM,128.3,5132391.0,1.0,128.3,-0.01185463075057129,-0.006148782736833413,0.7628252504752361,0.7549140351846781,0.00016136325045971797,0.00022050244628471293,0.00015724397374682005,0.000775477399699875,-0.005428388429657554
2010-08-13,50183,IBM,127.87,4670519.0,1.0,127.87,-0.003357148798513927,-0.002950126598013649,0.7312977316397727,0.7585433465538158,0.00014170732549563536,0.000218163129588857,0.00015336995614445293,3.304420270174681e-05,-0.003519334248752188
2010-08-16,50183,IBM,127.77,4009130.0,1.0,127.77,-0.0007823502198451881,-0.0004617444788139162,0.7295998980025937,0.8472278403153672,0.0001408865044720251,0.00021581067534259417,0.00015069977358419975,-0.00011795446561467731,-0.006514029996627829
2010-08-17,50183,IBM,128.45,4298556.0,1.0,128.45,0.0053079509526606046,0.012210388106469083,0.7235558006441558,0.8588825986262828,0.00014153754111611262,0.00021351282493666066,0.00014863068643208673,-8.648461764040053e-06,-0.005209868521053848
2010-08-18,50183,IBM,129.3925,4883300.0,1.0,129.3925,0.007310697016644264,0.0018233207713402371,0.7475095653440028,0.8590712431099486,0.00014047988988600483,0.00021114729962808007,0.00014519490228589917,-6.816309171401272e-05,-0.0006750963599251085
2010-08-19,50183,IBM,128.9,5402547.0,1.0,128.9,-0.0038135106273949853,-0.017549951975111916,0.7251482681771444,0.9162874095098169,0.0001403306838460048,0.00020878257069169916,0.00014098838896315654,-0.00024858289854152635,0.0009331276647101524
2010-08-20,50183,IBM,127.5,6246279.0,1.0,127.5,-0.010920545346660912,-0.0032496198690942536,0.7269364035217105,0.9045497129164853,0.00014220973191733137,0.00020659371634337614,0.00014108887024749574,-0.0005984061153650288,-0.0005795516449192444
2010-08-23,50183,IBM,126.47,4034693.0,1.0,126.47,-0.00811123870659585,-0.003786570414696651,0.7276945880992395,0.893492667011587,0.00014273729484628065,0.0002044002989960764,0.00014145902832234686,-0.0006373890121930906,-0.0020453293422693767
2010-08-24,50183,IBM,124.9,5624039.0,1.0,124.9,-0.012491708760352976,-0.01498803530473945,0.7322597110310939,0.8843698654946912,0.000145341959157293,0.00020225897394161418,0.00014221991193058293,-0.0010001905518908717,-0.005605261284872093
2010-08-25,50183,IBM,125.27,5239579.0,1.0,125.27,0.0029579907245685243,0.003877623433381788,0.7369101162429254,0.8877297422350652,0.0001436056675456636,0.00020010506369283677,0.0001428450674625147,-0.00070364173159358,-0.00647580254328724
2010-08-26,50183,IBM,122.78,7748597.0,1.0,122.78,-0.020077271856750224,-0.00672446536365971,0.7526803137901098,0.8370384051525678,0.00015068879437853464,0.0001982733409975308,0.00014491668956902065,-0.0012885802336896463,-0.00972855478915829
2010-08-27,50183,IBM,124.73,6214197.0,1.0,124.73,0.015757265138267435,0.015371135776904507,0.7597251330417025,0.8325635852999291,0.00015262867322195442,0.00019638821140555024,0.00014700047782994526,-0.0006080474930316715,-0.004392992692172619
2010-08-30,50183,IBM,123.4,3603963.0,1.0,123.4,-0.010720289666330264,-0.014601689407823585,0.7652969040586917,0.8268335306296448,0.00015357643125423617,0.00019449158132810906,0.00014916830511153636,-0.0006600091279371734,-0.004914802884119502
2010-08-31,50183,IBM,123.13,5624125.0,1.0,123.13,-0.002190403666507391,-9.495729295897024e-06,0.7717088323933521,0.8228069970515424,0.00014824740272928585,0.00019239013667787086,0.00014974939382593494,-0.0010314810172766837,-0.002854541865350385
2010-09-01,50183,IBM,125.77,5624070.0,1.0,125.77,0.02121413425428407,0.029473060020408778,0.7411844809993339,0.8760122994536262,0.00013823473231809063,0.00018962996061196844,0.00014867520678042034,0.00012047475183143473,0.0007966868405927238
2010-09-02,50183,IBM,125.04,5104538.0,1.0,125.04,-0.005821155945842875,0.009269097703551507,0.7185248376055472,0.9159847477928518,0.00013512616644740353,0.00018682364452282066,0.00014556268119419414,0.0002789885884280688,0.003647910022774194
2010-09-03,50183,IBM,127.58,5144355.0,1.0,127.58,0.020109932700587925,0.012888179848658445,0.7339996920562892,0.8883501145221906,0.00014234282781407242,0.00018421921686414988,0.0001435055121126177,0.0008902516324607973,0.004518443535238292
2010-09-07,50183,IBM,125.95,4353927.0,1.0,125.95,-0.012858616015190037,-0.01133644753053947,0.740224274520465,0.8513315920629105,0.00014559376222218843,0.0001816861409819445,0.00014190897830620818,0.0007336035106282496,0.004090778265466338
2010-09-08,50183,IBM,126.08,4486438.0,1.0,126.08,0.001031623310949857,0.006998438016460448,0.7312756797980168,0.8632296275024093,0.00014207846650473961,0.0001790224111070055,0.00014067519106129893,0.0004666535365293239,0.004735183660957787
2010-09-09,50183,IBM,126.36,3437612.0,1.0,126.36,0.0022183498243155035,0.004608511296531727,0.7004218962015553,0.8819818623233845,0.00012423682576214845,0.00017555243100091656,0.0001378756097501105,-0.00011226912277125347,0.0009360267749640736
2010-09-10,50183,IBM,127.99,4419379.0,1.0,127.99,0.012817159933815965,0.005053922142989027,0.7051045614622417,0.8862708945491035,0.0001266675708807647,0.00017216925845231127,0.0001361838906367827,3.4727648488046656e-06,0.004663689950895842
2010-09-13,50183,IBM,129.61,5272370.0,1.0,129.61,0.012577805567583549,0.01104372469985843,0.7188817865685344,0.8799511623450729,0.00013018002045116716,0.00016887776584866,0.0001337513291642017,0.00028471614119926925,0.0031572645242949663
2010-09-14,50183,IBM,128.85,4851469.0,1.0,128.85,-0.005881004336909787,-0.0006212007121712236,0.7203964362370072,0.8568998100271398,0.00013035214616176,0.00016599102231264022,0.000130703005952116,3.1065553366128664e-05,0.004552786859951016
2010-09-15,50183,IBM,129.43,4762454.0,1.0,129.43,0.004491257355972848,0.0038098659471361342,0.712516425637277,0.8576773604904543,0.00012634378122085242,0.000163060789355778,0.00012755606889533854,-0.0001795503079646901,0.005244713668955614
2010-09-16,50183,IBM,129.67,4685578.0,1.0,129.67,0.0018525671064459639,-0.00026533410141073023,0.7124149912745373,0.8729181911698746,0.0001263451518388787,0.0001606624660351035,0.0001279777341106846,-0.00017921932335332393,0.005171557125381707
2010-09-17,50183,IBM,130.19,10400000.0,1.0,130.19,0.004002160348512966,-0.004965869919244363,0.7048977598819791,0.8900669978307565,0.0001267336944905425,0.00015828135510911632,0.00012799095883264016,-9.028242671970245e-05,0.0034085572083211073
2010-09-20,50183,IBM,131.79,7214702.0,1.0,131.79,0.012214824746492154,0.015174530257781229,0.7065671542914919,0.9014684019657931,0.00011988371329443304,0.00015653953519438322,0.00012593169740129334,0.0006432252266157919,0.0033359610441028283
2010-09-21,50183,IBM,131.98,5268605.0,1.0,131.98,0.0014406492994777705,-0.0020158646556621145,0.6960991636725995,0.9218779123098497,0.00011597606447773615,0.00015464601659749433,0.00012305648106448856,0.00037183636123574657,0.004800291771380339
2010-09-22,50183,IBM,132.57,4922526.0,1.0,132.57,0.004460411855482812,-0.004925251820971604,0.7479788100419168,0.9551812753292952,0.00010095401923767471,0.00015211103786685865,0.00011797852866785304,0.0010327404626583527,0.004794122671282332
2010-09-23,50183,IBM,131.67,3898904.0,1.0,131.67,-0.006812015442505995,-0.008162298877211491,0.7479235642345323,0.9615476000763515,9.949667015893522e-05,0.00014951188193622542,0.00011260883233186432,0.0011072752113811645,0.0030612061614919404
2010-09-24,50183,IBM,134.11,7122325.0,1.0,134.11,0.01836156635459669,0.020430241030820275,0.756004936995588,0.9669783841937193,0.0001002222040904775,0.00014676873503834565,0.00010730653425185131,0.0011284292428448842,0.005933087362708686
2010-09-27,50183,IBM,134.65,6155512.0,1.0,134.65,0.00401846053475916,-0.004801615580868328,0.7476052771787828,0.9964817670018764,9.959305525653445e-05,0.00014401787292373782,0.0001032484026442716,0.0010596489638661508,0.004293814520362087
2010-09-28,50183,IBM,134.89,7484022.0,1.0,134.89,0.0017808122239803188,0.0034943688915906493,0.7624138573087887,0.9940763431974333,9.95881601519037e-05,0.00014209219421941827,9.997082177910513e-05,0.0010940302586312568,0.004361847105262597
2010-09-29,50183,IBM,135.48,5151624.0,1.0,135.48,0.004364396467982601,-0.0017456581198281138,0.7602230947583581,0.9730229748648032,9.981900784218407e-05,0.00014024769464817037,9.9743819500007e-05,0.001152976930198835,0.004342644027762554
2010-09-30,50183,IBM,134.14,6432129.0,1.0,134.14,-0.009939997277979862,-0.002974630364876308,0.7701311876292134,0.9622250773671969,0.00010241339876277712,0.00013849402438836624,0.00010032716522077535,0.0009666671521472736,0.0037170476606677807
2010-10-01,50183,IBM,135.64,5621197.0,1.0,135.64,0.0111202865858467,0.004196910943099147,0.7752504506019504,0.9579556420170704,0.00010425885563024465,0.0001367738622002916,0.0001011344955287288,0.001284840345412912,0.002268791706917782
2010-10-04,50183,IBM,135.25,4063858.0,1.0,135.25,-0.002879399530846808,-0.007532002677548058,0.7718587972161033,0.973578200106285,0.00010457164952530617,0.00013512131833159387,0.00010213021438248313,0.0011549894771273497,0.0008892196937965886
2010-10-05,50183,IBM,137.66,6202496.0,1.0,137.66,0.01766195924362721,0.019931901422143627,0.7767726914684749,0.9863913856851695,0.00010415099209264573,0.00013360968679311562,0.00010304278077063155,0.0011427398914268657,0.004065449097725967
2010-10-06,50183,IBM,137.84,4782906.0,1.0,137.84,0.001306715249456086,-8.61808937492446e-05,0.776756378059341,0.9798067709542508,0.00010375468020917654,0.00013213045312355793,0.00010382991524403003,0.001238156234333054,0.0034539128540206645
2010-10-07,50183,IBM,138.72,6440718.0,1.0,138.72,0.00636392081255741,-0.0012073130131544157,0.7730287436341703,0.9852436815519408,0.00010362832637668094,0.00013066702446146194,0.00010407290076681081,0.0012266942714870234,0.006714696472128118
2010-10-08,50183,IBM,138.85,4543943.0,1.0,138.85,0.0009367007205768429,0.005571644276512364,0.7704566043431548,0.9922620418560345,0.00010341597890422166,0.0001294702153494223,0.00010390432542160622,0.0011529111107317863,0.004677979299074148
2010-10-11,50183,IBM,139.66,4009658.0,1.0,139.66,0.005816683665080807,0.0009648888446270117,0.7601529040091806,0.9910413904761363,9.924351699817556e-05,0.00012809612876032685,0.00010283869891618009,0.0015688911855789322,0.00641719593825967
2010-10-12,50183,IBM,139.85,5639174.0,1.0,139.85,0.0013595222300795727,0.0030814027634276497,0.7506090114372722,0.9971294616249279,9.554042764567623e-05,0.0001267917512130465,0.00010111658602678618,0.0012837443791466332,0.0031567085355501423
2010-10-13,50183,IBM,140.37,8788326.0,1.0,140.37,0.0037113738982658545,0.007747027210159961,0.7497133974654232,0.9947321955537721,9.552046228379837e-05,0.0001255392508887603,9.946974244171055e-05,0.0013931717196683036,0.0036376402653120962
2010-10-14,50183,IBM,141.5,5658943.0,1.0,141.5,0.008017923537057705,-0.003908578346653129,0.7708111381120815,1.0026618936671834,8.986055815187145e-05,0.00012403262305620317,9.671618879674866e-05,0.0019127514380251286,0.003968440810212155
2010-10-15,50183,IBM,141.06,7224057.0,1.0,141.06,-0.0031143853032591763,0.0020411641718577032,0.7549140351846781,1.001802260768306,8.60885966501097e-05,0.0001223598529715452,9.325071234592627e-05,0.0021069791146320644,0.0031582236054449515
2010-10-18,50183,IBM,142.83,10300000.0,1.0,142.83,0.012469780094504076,0.004915680718045433,0.7585433465538158,0.9962147121166968,8.772415275374103e-05,0.00012116022691061421,9.094683949703936e-05,0.00245868864558802,0.004488842891329605
2010-10-19,50183,IBM,138.03,14200000.0,1.0,138.03,-0.03418405903905026,-0.013191119319704493,0.8472278403153672,0.8787057525297157,0.00011743764970870755,0.00012063914124920715,9.532628390964562e-05,0.0017164284496056852,-0.002619873362496362
2010-10-20,50183,IBM,139.07,6954831.0,1.0,139.07,0.00750635065503254,0.009718746573906227,0.8588825986262828,0.8802004310266116,0.00011790393984770814,0.00012011395010990928,9.980297942242756e-05,0.0017652817763250616,-0.0018608780111430245
2010-10-21,50183,IBM,139.83,6230393.0,1.0,139.83,0.005449995562239999,0.002203390721950357,0.8590712431099486,0.8805097315912566,0.00011751186138176986,0.00011960354947648182,0.00010533324006840727,0.0017239328551160778,-0.0023744636061065662
2010-10-22,50183,IBM,139.67,4105312.0,1.0,139.67,-0.0011449017350794368,0.0018352741358258272,0.9162874095098169,0.8810100651843719,0.00011699842221401998,0.00011908505477354884,0.00011151520518118932,0.0017832352749453126,-0.0019805668924706183
2010-10-25,50183,IBM,139.84,4870212.0,1.0,139.84,0.0012164145895454893,0.0029783145193679984,0.9045497129164853,0.8805398458369951,0.00011326346270182017,0.00011844180434653748,0.00011662306717080514,0.002052945495749899,-0.004231239993462336
2010-10-26,50183,IBM,140.67,7328198.0,1.0,140.67,0.005917809862379203,0.00016847780344785427,0.893492667011587,0.8802325175063419,0.00011115557377229719,0.0001177399883226712,0.00011536665198352307,0.0023647021306160117,0.0037891337868235565
2010-10-27,50183,IBM,141.43,6467113.0,1.0,141.43,0.005388173262803883,-0.0028679901564913966,0.8843698654946912,0.8936563240276657,0.0001061856693831569,0.0001168698485499126,0.00011302299789061282,0.0027620328422417193,0.0033654983083778248
2010-10-28,50183,IBM,140.9,5482601.0,1.0,140.9,-0.0037544761277738957,0.00016893318732631276,0.8877297422350652,0.8784363073743563,0.00010712715161733133,0.00011605921486261631,0.00011094605593772512,0.0026128669121896655,0.001524603970375046
2010-10-29,50183,IBM,143.6,8444096.0,1.0,143.6,0.018981237709489233,0.0007598463787431078,0.8370384051525678,0.8825154137651,0.00010074487144796279,0.00011494934990860361,0.00010769534578451367,0.003480833791439431,0.00554983185928878
2010-11-01,50183,IBM,143.32,5676036.0,1.0,143.32,-0.001951764177370738,0.0003375242627604271,0.8325635852999291,0.8710187442000222,9.783199074805275e-05,0.00011373164585362802,0.00010460905139376018,0.003087299806647472,0.004916196105905535
