Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-06-30,76092,SIG,46.81,983726.0,1.0,46.81,0.010738934819318549,0.009516992917045317,1.5934939332607685,1.5452840068168257,0.00035645013487166317,0.0002986359287164284,0.0003482636150093285,0.0014465358293830478,0.01142916949476549
2011-07-01,76092,SIG,47.61,846216.0,1.0,47.61,0.01694596789444815,0.014667982712427108,1.569398408713847,1.5529094498699438,0.00036023373800923224,0.0003008242655218997,0.00035243268136928577,0.00196543319311008,0.016453620877647065
2011-07-05,76092,SIG,47.6,478674.0,1.0,47.6,-0.00021006196905302884,-0.0008217234242676464,1.5714491434326316,1.5532296388863802,0.0003602483290963061,0.0003031161910131799,0.0003558988959375876,0.0018742477429722429,0.013873618386672693
2011-07-06,76092,SIG,47.43,379838.0,1.0,47.43,-0.0035778213478839666,0.0011950109719970198,1.5616819454187174,1.5584641255129135,0.0003520638408680869,0.000305165060166851,0.0003566891711377744,0.002189334415002801,0.008352483661515513
2011-07-07,76092,SIG,48.01,1055489.0,1.0,48.01,0.012154382653358551,0.010322001569018842,1.5260896151191083,1.565372541608071,0.0003440674920405992,0.000306877837401618,0.00035461270697717756,0.002871691031257816,0.007210280410037649
2011-07-08,76092,SIG,47.35,654174.0,1.0,47.35,-0.013842502910761617,-0.0071174677688639896,1.5120668794956436,1.5605542726911288,0.0003373534708180327,0.0003082858387485396,0.00035079337416645147,0.003032493738298092,0.002293992864021616
2011-07-11,76092,SIG,46.34,347353.0,1.0,46.34,-0.02156130062785704,-0.018245804060311108,1.473999622748803,1.5776832784329156,0.0003379321524694181,0.00030991231877597455,0.0003463330570584886,0.00302086389999399,-0.005407460840439422
2011-07-12,76092,SIG,46.06,855091.0,1.0,46.06,-0.00606062461169107,-0.004328517978227891,1.4725444133122354,1.5727889393925174,0.00033711488227622816,0.0003114986525406625,0.00034170636769447307,0.0025860628375162556,-0.006577573368967029
2011-07-13,76092,SIG,46.32,779891.0,1.0,46.32,0.0056289388722006615,0.0033429601106513317,1.4450898307833546,1.549865291916151,0.00031929691236070847,0.000312209938315314,0.00033515298199299735,0.0020332493041342534,-0.004736221324950104
2011-07-14,76092,SIG,46.15,455076.0,1.0,46.15,-0.0036768723158787267,-0.00692623692149958,1.432146688717006,1.5517945315692683,0.0003141404796502154,0.00031290737713965004,0.0003291675795149206,0.0015555425355189532,-0.007902472318797562
2011-07-15,76092,SIG,45.83,274100.0,1.0,45.83,-0.006958062427828431,0.005787846482466687,1.409359847336352,1.555301585453244,0.00031296921757915187,0.0003135359915559416,0.0003242907288671444,0.0016136727077902615,-0.0065255842222109225
2011-07-18,76092,SIG,45.05,337165.0,1.0,45.05,-0.017165914466685785,-0.008234892132698825,1.4122331581413083,1.5544579469399067,0.00031450865906000077,0.0003140396456514886,0.0003196060301852609,0.0008394328590137465,-0.005646506989976671
2011-07-19,76092,SIG,45.63,853275.0,1.0,45.63,0.012792410884964448,0.016101206048680913,1.3748914459818236,1.550664985308934,0.0003173373644488362,0.00031461678411497714,0.00031565052661978256,0.0011852660980977501,-0.0018758998906455676
2011-07-20,76092,SIG,45.19,428756.0,1.0,45.19,-0.009689571516123012,-0.0006029090543621596,1.3887421094250256,1.5647402070917893,0.0003199612075030738,0.00031525991529894105,0.0003157833856482556,0.0009596708641102733,-0.004939601968310302
2011-07-21,76092,SIG,45.49,373096.0,1.0,45.49,0.006616698158724412,0.013775766251709277,1.3413474111665593,1.575352667252099,0.00030833893941771984,0.00031557266724638756,0.0003146230776017565,0.001594672352782082,-0.0028808878733896743
2011-07-22,76092,SIG,45.67,551068.0,1.0,45.67,0.003949105614994898,0.0006689709247141184,1.3227705499672724,1.573744921347453,0.000299093427647629,0.00031554496805781605,0.0003118479196154519,0.001199601621335875,-0.0006994542648250087
2011-07-25,76092,SIG,44.94,388444.0,1.0,44.94,-0.016113360439724625,-0.005588479951888871,1.345125207208184,1.5766015637419857,0.00030304246689417426,0.00031614990597224807,0.0003095546811822866,0.0010634671372807816,-0.0004889434594327766
2011-07-26,76092,SIG,45.07,349057.0,1.0,45.07,0.0028885699453737564,-0.0037430796809159645,1.3334411480059751,1.5764830215621572,0.00029899731308572657,0.0003166084645145456,0.00030588667090966474,0.0013990455367225128,-0.0024697116473509145
2011-07-27,76092,SIG,43.64,538508.0,1.0,43.64,-0.03224267573768679,-0.020688041285036488,1.3962104614347106,1.573987243173396,0.0003240346974922411,0.0003177840875329421,0.0003067013689074981,0.0007193290480374965,-0.006980332491663671
2011-07-28,76092,SIG,43.2,318050.0,1.0,43.2,-0.010133665714805428,-0.0029138890336146786,1.4015913058029348,1.5494597571327657,0.0003254164875606662,0.0003199207966312141,0.00031011687853608745,0.0003212407952162532,-0.010330405266369639
2011-07-29,76092,SIG,42.84,637415.0,1.0,42.84,-0.00836824967051658,-0.006858050381562924,1.3854730056181361,1.5153854592457328,0.0003154457962984134,0.000321594586142686,0.0003133873522662443,-0.0003652768381991907,-0.012793876323471934
2011-08-01,76092,SIG,42.72,799157.0,1.0,42.72,-0.002805050927608721,-0.00426175531711562,1.3303226343951091,1.569691408902552,0.0002581912775228903,0.0003208766720981083,0.0003044171143919875,-0.0015227688237686875,-0.010132214421048754
2011-08-02,76092,SIG,40.1,2042467.0,1.0,40.1,-0.06329086033941585,-0.02587944798782072,1.471229423049766,1.541764242827706,0.00034123888543227264,0.00032208827611657757,0.00031286542886129674,-0.0030599944509932518,-0.023368100478006675
2011-08-03,76092,SIG,39.97,1322606.0,1.0,39.97,-0.003247161589291446,0.0054041298174331825,1.4923218535516973,1.558733452572254,0.00034105139082762036,0.0003235607689434733,0.0003162687675283726,-0.0031273242543143356,-0.017568997648327603
2011-08-04,76092,SIG,35.8,1870416.0,1.0,35.8,-0.1101812793165776,-0.04797413832822718,1.8175977344244039,1.4908600506018774,0.0005929410450969444,0.00033065173518862304,0.00036977367903562823,-0.005205661705317347,-0.03757852036868204
2011-08-05,76092,SIG,35.42,1994849.0,1.0,35.42,-0.01067126105196699,-0.0014978782862162037,1.816717596024864,1.4772367518322609,0.0005932339352967185,0.0003379249474733846,0.00042533130683528926,-0.005413315357077795,-0.038039122644972126
2011-08-08,76092,SIG,31.26,1523308.0,1.0,31.26,-0.12493730736135696,-0.06734057781115321,1.8211210460291583,1.3859650319396566,0.000906504918358154,0.0003519479550967704,0.000554994035002342,-0.007707507787465992,-0.062465573931721766
2011-08-09,76092,SIG,33.87,2154339.0,1.0,33.87,0.08019034183634957,0.045450496816366155,1.81651473965919,1.347974344040421,0.0010716864595692731,0.00036962822991651984,0.0007010835498297421,-0.005422334041108005,-0.03376933349656869
2011-08-10,76092,SIG,32.09,1479229.0,1.0,32.09,-0.05398521170791464,-0.04518329574597204,1.7303746747716144,1.361849217415316,0.001122418769152021,0.00038843971976156185,0.0008573570254946221,-0.006668221489133874,-0.04391694352029333
2011-08-11,76092,SIG,34.03,1095165.0,1.0,34.03,0.058698033391048704,0.04390566685108499,1.6866885008857395,1.3536623324402015,0.0012168436789261243,0.00040931229040355,0.0009821375522604582,-0.005136956183327387,-0.010141080978768062
2011-08-12,76092,SIG,34.13,1326669.0,1.0,34.13,0.0029342744058014204,0.0067105794401894365,1.673508969359337,1.363252888639969,0.0011929678839549833,0.00042925652221295223,0.001102084341992111,-0.005695178211870771,-0.00741997388721438
2011-08-15,76092,SIG,35.09,1550712.0,1.0,35.09,0.027739426676508028,0.020944051147118867,1.6632341929118448,1.3593892845700475,0.0012022513086525478,0.0004490578814760831,0.0011612336200509897,-0.004393042145816016,0.023115372920358618
2011-08-16,76092,SIG,34.89,825099.0,1.0,34.89,-0.005715934396441049,-0.00857588204212464,1.6603581968465793,1.3572040319595462,0.00120040921100774,0.00046877555776284887,0.0011869781703386833,-0.004221843798612547,0.005934117673800491
2011-08-17,76092,SIG,34.66,991975.0,1.0,34.66,-0.006613970911222832,0.0006687286047087514,1.6545432135356903,1.3616274502713055,0.0011805657872231657,0.00048770704654711126,0.0011986075739529123,-0.0049253808052767325,0.015408365833138853
2011-08-18,76092,SIG,32.4,1506127.0,1.0,32.4,-0.06742786148917632,-0.04407579916017689,1.643146998529884,1.3303961171028407,0.001259243869654953,0.000508108710307765,0.0012070876120986779,-0.005867217851954751,-0.009816813142906151
2011-08-19,76092,SIG,31.88,1742076.0,1.0,31.88,-0.016179568876269416,-0.01646526301551582,1.63804973477816,1.3442384822150293,0.0012596442999096011,0.0005287478096263527,0.0012204228952896017,-0.005887081497320958,-0.01363958179932032
2011-08-22,76092,SIG,32.33,1289563.0,1.0,32.33,0.014016737815327304,0.0007986866467075993,1.6407574615124862,1.360888264655187,0.0012683776433465783,0.0005495682419390441,0.0012336481622284077,-0.0054145671342966375,-0.016384119571556464
2011-08-23,76092,SIG,33.85,1098012.0,1.0,33.85,0.0459434076209423,0.03238053982098242,1.6199859254891367,1.3751945519843134,0.001290252791808001,0.0005701977223242837,0.00125161687838846,-0.005182138900727069,-0.006052251168079792
2011-08-24,76092,SIG,35.16,1403194.0,1.0,35.16,0.03797007345869216,0.01398624197473987,1.6302615149042043,1.3453092434097853,0.0013121543440937228,0.0005910121514606621,0.0012779345897625713,-0.004887845089085144,0.0028645577059032063
2011-08-25,76092,SIG,36.4,3694947.0,1.0,36.4,0.03465970182571874,-0.015361285161487206,1.5917700785015465,1.411477640769506,0.001346901335463153,0.0006126531807792529,0.0012954660829242112,-0.004051590150976781,0.02328207036888222
2011-08-26,76092,SIG,37.46,1798825.0,1.0,37.46,0.028704922373247593,0.014429279163075926,1.59759842178903,1.3967674052404528,0.0013652474203844417,0.0006347786934512002,0.0013165867070191793,-0.0036817180182713276,0.03225896861878562
2011-08-29,76092,SIG,38.64,355079.0,1.0,38.64,0.031014312328374784,0.028330980186525613,1.5844613609720215,1.3947307781768927,0.0013913720151650646,0.0006581561069835473,0.0013411855813828767,-0.002810815766086116,0.03565848352139512
2011-08-30,76092,SIG,39.23,728603.0,1.0,39.23,0.01515375087714378,0.0026333129107607525,1.586695573481312,1.3838731948821177,0.0013932428561753472,0.0006814966758706706,0.001361783594256346,-0.0027560646462788953,0.02950055217263541
2011-08-31,76092,SIG,38.94,748086.0,1.0,38.94,-0.0074197602774075675,0.004428051515732004,1.5799513343709428,1.3707946016035057,0.0013769336546429222,0.0007043593689767989,0.0013747394563661858,-0.003454900480841329,0.020422585425415467
2011-09-01,76092,SIG,38.68,937738.0,1.0,38.68,-0.006699329358959948,-0.010528144621702576,1.5723103363279554,1.379341067238804,0.001366537329386333,0.0007268502026777488,0.0013786666551508218,-0.00400078333127928,0.012150779188479727
2011-09-02,76092,SIG,38.07,862153.0,1.0,38.07,-0.015896100190687615,-0.025881925462926756,1.5452840068168257,1.4137903745907436,0.0013644571991596741,0.0007492503596619269,0.0013785086109058683,-0.004592672998168306,0.0032305746756926866
2011-09-06,76092,SIG,37.0,926063.0,1.0,37.0,-0.028508657750181507,-0.007324168322630014,1.5529094498699438,1.4422169778350609,0.001365869640770579,0.0007715978241677347,0.0013734081360269712,-0.005602775790271187,-0.00867401934001857
2011-09-07,76092,SIG,38.61,514362.0,1.0,38.61,0.04259339763192044,0.027817032946471264,1.5532296388863802,1.3915687886186439,0.0014170759051667843,0.0007950828814137451,0.0013781747458252586,-0.004651587799138443,-0.0031860899890632398
2011-09-08,76092,SIG,37.48,473601.0,1.0,37.48,-0.029703852905923568,-0.010445922921199542,1.5584641255129135,1.3797422118610232,0.00143096896882412,0.0008190585509238792,0.001388981808661498,-0.00523216627820599,-0.007642908514766439
2011-09-09,76092,SIG,35.74,856065.0,1.0,35.74,-0.04753694763893926,-0.02655927307235483,1.565372541608071,1.314885138010261,0.0014629740471010266,0.000843923141036333,0.0014082691522044367,-0.006558640284701498,-0.0158104321707623
2011-09-12,76092,SIG,35.68,683798.0,1.0,35.68,-0.001680202019473433,0.006449138823338715,1.5605542726911288,1.313385303214392,0.0014622344416307658,0.0008689204959432828,0.0014278246006986552,-0.006288366931561759,-0.012967252536519463
2011-09-13,76092,SIG,36.93,605505.0,1.0,36.93,0.03443392115266321,0.009129366764349686,1.5776832784329156,1.303729239200098,0.0014930381972258636,0.0008945895191600926,0.001453258311989712,-0.0050440286697724206,-0.000378736755950522
2011-09-14,76092,SIG,37.43,1174168.0,1.0,37.43,0.01344829305186569,0.013749109506831846,1.5727889393925174,1.3192343975100858,0.0015005944418835563,0.0009204446204846999,0.0014699620193330664,-0.0046104971661378264,-0.006207757671961471
2011-09-15,76092,SIG,37.37,490066.0,1.0,37.37,-0.001604278418945129,0.017110051958780684,1.549865291916151,1.34958158213667,0.001498390547490825,0.0009466467012653693,0.0014834463350664076,-0.004771235328163289,-0.0005878427745657836
2011-09-16,76092,SIG,37.29,571918.0,1.0,37.29,-0.002143049306663,0.0007491222860217099,1.5517945315692683,1.3474269499002869,0.001498519125924269,0.0009729662267381259,0.0014905553508310558,-0.004737150372402938,0.008490936891889468
2011-09-19,76092,SIG,36.76,423098.0,1.0,36.76,-0.014314896703243195,-0.010015342306316295,1.555301585453244,1.3542457040564595,0.0015004645359436345,0.00099935501159067,0.0014982013696936297,-0.004900635578523267,0.005963997955135516
2011-09-20,76092,SIG,36.48,576352.0,1.0,36.48,-0.007646132281355707,-0.0011643381222247774,1.5544579469399067,1.3539367494429355,0.0014971710534256964,0.0010256363981321298,0.0014990279409335962,-0.00468908486329371,-0.0024520127316682663
2011-09-21,76092,SIG,35.13,979998.0,1.0,35.13,-0.0377086989283948,-0.02990087622024992,1.550664985308934,1.3661363568562372,0.0015137169058404198,0.001052222610163054,0.001501652433724969,-0.005811331748035027,-0.012683411127720362
2011-09-22,76092,SIG,32.98,717279.0,1.0,32.98,-0.06315414914628299,-0.03285841816196444,1.5647402070917893,1.3146893714278753,0.0015866631923530362,0.0010803715431597198,0.0015193069626974112,-0.006999433473149693,-0.024993385273187937
2011-09-23,76092,SIG,33.3,677201.0,1.0,33.3,0.009656079854945265,0.0060070852015863185,1.575352667252099,1.3237177412526682,0.001588749596858676,0.0011088251133250745,0.0015373530568842926,-0.006931891657678118,-0.022633559440866285
2011-09-26,76092,SIG,34.49,781487.0,1.0,34.49,0.03511202996235162,0.02350182151944729,1.573744921347453,1.3222437088552006,0.0016257431110534078,0.0011383062174007584,0.0015624087719062472,-0.006239382227736857,-0.012748174107747322
2011-09-27,76092,SIG,35.28,603247.0,1.0,35.28,0.022646804189841056,0.011121681922477124,1.5766015637419857,1.2376213696979075,0.0016417324464265395,0.0011680548836125889,0.0015913210505064158,-0.005378045235968731,-0.006689586813507969
2011-09-28,76092,SIG,34.14,831232.0,1.0,34.14,-0.03284651377229598,-0.020586497484524992,1.5764830215621572,1.22234045509375,0.0016566824951460128,0.0011982256654361509,0.0016199141683675342,-0.006172158207472502,-0.005717149782288207
2011-09-29,76092,SIG,34.24,954482.0,1.0,34.24,0.0029248339072468882,0.00782892902046659,1.573987243173396,1.2252434643703156,0.0016424915852577633,0.0012275247073864958,0.00163107984694848,-0.005390657993140643,0.00749864682841777
2011-09-30,76092,SIG,33.8,2065653.0,1.0,33.8,-0.012933748784568355,-0.025306760640899557,1.5494597571327657,1.2533368749631393,0.0016432694912550362,0.001256810329690815,0.001641983825827752,-0.005452882061357597,0.0029806811005150453
2011-10-03,76092,SIG,33.47,1874047.0,1.0,33.47,-0.00981128726573776,-0.028870572488773966,1.5153854592457328,1.3096360723391174,0.0016435069924599884,0.0012863228007166279,0.001645536602109068,-0.005484949563473623,-0.006003982345102831
2011-10-04,76092,SIG,36.67,2121826.0,1.0,36.67,0.09130946685999955,0.021686187513514154,1.569691408902552,1.221829508310477,0.0018518056951238296,0.001321736454441093,0.001687551251848526,-0.0033935158348601066,0.007728550188928868
2011-10-05,76092,SIG,37.48,1230604.0,1.0,37.48,0.021848475286986687,0.01834590173609608,1.541764242827706,1.2321172521012431,0.0017810871467392353,0.0013537330824701368,0.0017124321821671705,-0.0015015305987178278,0.018667548000785402
2011-10-06,76092,SIG,39.31,787270.0,1.0,39.31,0.04767148206354762,0.017929543571302824,1.558733452572254,1.2017037971046876,0.0018346626514520222,0.0013869244438173456,0.0017508663954060224,-0.0003700051842102931,0.027616877632045546
2011-10-07,76092,SIG,38.34,1544141.0,1.0,38.34,-0.02498520181627049,-0.006718371523439557,1.4908600506018774,1.1911143717101242,0.0015707102612592496,0.0014086526486209523,0.001736354549406865,0.0015232409824631982,0.025206587025705118
2011-10-10,76092,SIG,39.97,1137722.0,1.0,39.97,0.04163543510573363,0.03289854256451224,1.4772367518322609,1.2163025795372335,0.0016025166805649312,0.0014310811540713573,0.0017281564870278536,0.0026856120081898784,0.0354959314999994
2011-10-11,76092,SIG,39.78,897980.0,1.0,39.78,-0.004764899297405973,0.0010030091111691661,1.3859650319396566,1.2142181389371265,0.0012263116896578678,0.001438187971211351,0.0016030576859346612,0.005356109965166567,0.016281058268518292
2011-10-12,76092,SIG,39.83,887759.0,1.0,39.83,0.0012561237677267132,0.008733679968754631,1.347974344040421,1.224636407305161,0.0010962705444235294,0.0014387342842081122,0.00146609436547152,0.0036020162303082815,0.012162587964666297
