Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59815,XLE,53.25,16600000.0,1.0,53.25,0.022600905023115223,0.011030375543430641,1.2648012173299064,1.1407858618539686,0.00045980175427097865,0.00043280064035814504,0.00045239077879050447,-0.0012140098425083455,0.0005265140310453789
2010-07-21,59815,XLE,52.38,22500000.0,1.0,52.38,-0.016472965509968657,-0.013082998021906838,1.2667561977747333,1.131726163966793,0.00046317082618674483,0.00043798275082669504,0.00045543623497209623,-0.0013497092670706518,-0.0025420051960852153
2010-07-22,59815,XLE,53.54,23000000.0,1.0,53.54,0.021904199012640607,0.022085495261216913,1.264516334396918,1.1377144938816606,0.0004740835909504287,0.0004434278884124878,0.0004607757811294702,-0.0006906054626864495,0.002065164317507174
2010-07-23,59815,XLE,53.78,18000000.0,1.0,53.78,0.004472612748512143,0.008632388019650048,1.2576488138149882,1.1428405577326899,0.0004719190875170543,0.0004488251363600383,0.0004646092597367809,-0.0003362718202253644,0.007772753365059014
2010-07-26,59815,XLE,54.25,11900000.0,1.0,54.25,0.00870134157985039,0.010361853308242703,1.2638058345845318,1.1502345764252104,0.000425472953992156,0.000452316490073238,0.00045888964258347247,0.000873046106714909,0.008241218570829944
2010-07-27,59815,XLE,53.99,16400000.0,1.0,53.99,-0.004804148190373259,-8.964188074673748e-05,1.265327033037268,1.1437180726217226,0.00041982903365338014,0.00045556677688645054,0.0004508950984599528,0.0003819343864531464,0.0027602079281322466
2010-07-28,59815,XLE,53.87,10800000.0,1.0,53.87,-0.0022251075377532612,-0.006475425090979782,1.2523156305289083,1.1482758165831164,0.00040727071134933517,0.00045840813189094195,0.00043971507549247086,0.0008450212573760805,0.005609779522575326
2010-07-29,59815,XLE,53.95,14600000.0,1.0,53.95,0.0014839550117014793,-0.004884235469506011,1.248252783219388,1.1619411825731623,0.0004072307841451083,0.00046123863960934096,0.00042634451413140677,0.0008266369442399835,0.0015257307223875004
2010-07-30,59815,XLE,53.84,11800000.0,1.0,53.84,-0.0020410063676712872,-0.00018135654746846062,1.2518531308253837,1.1681071149094775,0.0004072205514565486,0.00046408715555219294,0.0004134048069193056,0.0008283577105147395,0.00022300689915081447
2010-08-02,59815,XLE,55.72,27600000.0,1.0,55.72,0.03432246357513247,0.02232976247532473,1.265573334552458,1.1318011842123934,0.0003950239237264959,0.0004657284656272311,0.00040731500086617356,0.0006679921226153558,0.00534723129820723
2010-08-03,59815,XLE,55.7,14300000.0,1.0,55.7,-0.0003590019783665753,-0.0048004359230859085,1.2578604280811734,1.1360810834730806,0.0003860400137646394,0.0004671350711033612,0.00040055719688842555,0.0010832284860721308,0.006236260540608566
2010-08-04,59815,XLE,56.13,13100000.0,1.0,56.13,0.007690282020869689,0.006661066416011386,1.202198257464488,1.1373045250333564,0.00032917458399754276,0.000466169536869129,0.000384937971418067,0.002335626881117566,0.008219338452333157
2010-08-05,59815,XLE,56.31,8908661.0,1.0,56.31,0.0032017103124191474,-0.0010627934752927845,1.1703062930934378,1.1450209245094265,0.00029188334099837894,0.00046360512862665714,0.00036186848278872116,0.0014639388682727806,0.00856288951247669
2010-08-06,59815,XLE,55.64,18100000.0,1.0,55.64,-0.011969772211284996,-0.00406674271419439,1.1714014498253973,1.1377365584278512,0.00029243457584136623,0.0004609439293280867,0.0003389112876656847,0.0009006662463458205,0.006577136343753948
2010-08-09,59815,XLE,55.87,6714225.0,1.0,55.87,0.00412519641581515,0.005324259196625638,1.198683529169436,1.1372348357600628,0.0002612190956248035,0.0004570323735787613,0.0003121503220453462,0.001788341177957514,0.0005376829118904849
2010-08-10,59815,XLE,55.41,12300000.0,1.0,55.41,-0.008267480591799142,-0.0054755269541915666,1.2124621747361035,1.1386710405558993,0.0002609846343880356,0.0004533054206712876,0.0002871392461700254,0.0017994574593244255,-0.0010440128107960284
2010-08-11,59815,XLE,53.76,18800000.0,1.0,53.76,-0.030230386664364197,-0.027745097609291468,1.1958321133838097,1.1432254075787103,0.00027828838761531546,0.00044998556632347544,0.00027696200689357995,0.0007610661926590517,-0.008628146547842806
2010-08-12,59815,XLE,53.44,15300000.0,1.0,53.44,-0.005970166986503796,-0.006148782736833413,1.1915857462425223,1.1448342907383597,0.0002764519757946353,0.00044660312759483233,0.0002738757338528312,0.0008605960702439276,-0.010462522007627395
2010-08-13,59815,XLE,53.35,9109435.0,1.0,53.35,-0.0016855514806278955,-0.002950126598013649,1.1308846739224634,1.1442690757809684,0.00022270939613114527,0.0004407093856271912,0.000259930697910787,-0.00026499703294296666,-0.008405677861495974
2010-08-16,59815,XLE,53.34,10300000.0,1.0,53.34,-0.00018745899389407028,-0.0004617444788139162,1.1303659005615283,1.1625653112383243,0.00022177069259266737,0.0004347774302637023,0.0002520410173043598,-0.0004045769888127227,-0.009268208943437817
2010-08-17,59815,XLE,54.23,18000000.0,1.0,54.23,0.016547742099101054,0.012210388106469083,1.1344874593794068,1.1594865327245965,0.00022754823410771593,0.00042905017667434534,0.0002453537372482959,7.799439468824658e-05,-0.00430516440525778
2010-08-18,59815,XLE,53.71,18700000.0,1.0,53.71,-0.009635056935601176,0.0018233207713402371,1.1191064293704143,1.1596195610950906,0.00021017271047587576,0.00042246748597160177,0.0002317306018204079,-0.000776525441965574,-0.0001860984595051747
2010-08-19,59815,XLE,52.84,16500000.0,1.0,52.84,-0.016330724263243356,-0.017549951975111916,1.1103468806922665,1.1794616806377698,0.00021554802872831698,0.0004160055741962444,0.00021954981240714425,-0.0011234432146718454,-0.0022582099148530867
2010-08-20,59815,XLE,52.19,12400000.0,1.0,52.19,-0.01237757399880278,-0.0032496198690942536,1.114225761834574,1.166593492808466,0.00021836205824575205,0.000409669584603056,0.00021868034483006564,-0.0013744980120717171,-0.004396614418488064
2010-08-23,59815,XLE,52.21,8176697.0,1.0,52.21,0.000383141767139106,-0.003786570414696651,1.1145857497405387,1.17307080556333,0.00021822773882064703,0.0004033260048245455,0.00021797175407566155,-0.0014019776394891483,-0.004282494266281428
2010-08-24,59815,XLE,51.4,14700000.0,1.0,51.4,-0.015635874961341608,-0.01498803530473945,1.112115134701957,1.1834675652482676,0.00022272759105300836,0.0003972022693269,0.00021700762546472005,-0.0017014367083709014,-0.01071921767836996
2010-08-25,59815,XLE,51.24,19300000.0,1.0,51.24,-0.0031176954325859165,0.003877623433381788,1.0822646232117341,1.1884169054388647,0.00020469198027983827,0.0003902922299367815,0.00021591147942551253,-0.0011122946591979749,-0.00941574537776691
2010-08-26,59815,XLE,50.78,11000000.0,1.0,50.78,-0.00901790075200113,-0.00672446536365971,1.0821802442266009,1.1850630218388936,0.00020514300622809375,0.0003836189395288657,0.00021383047492546788,-0.0011429140985386801,-0.007953180675518463
2010-08-27,59815,XLE,52.1,19700000.0,1.0,52.1,0.025662372482788867,0.015371135776904507,1.0962796575825402,1.155425085979879,0.00021124712667659596,0.00037691629592314686,0.00021240748861163665,-0.00010213218539285994,-0.00034519137920013403
2010-08-30,59815,XLE,51.34,9156593.0,1.0,51.34,-0.014694773316326822,-0.014601689407823585,1.0948496265575272,1.1698230006373043,0.00021573146302933526,0.000370311020413028,0.00021190823345337433,-0.0004922777738047564,-0.00336077439589332
2010-08-31,59815,XLE,51.2,17600000.0,1.0,51.2,-0.00273064339753227,-9.495729295897024e-06,1.0907556658407567,1.165950600165005,0.0002118694824741356,0.00036394899984861157,0.00020973661173759976,-0.0002503209395095436,-0.000779728083131452
2010-09-01,59815,XLE,53.11,19100000.0,1.0,53.11,0.036625702388845514,0.029473060020408778,1.1100501310861475,1.2024077462643226,0.00021503557031023253,0.0003572268641309749,0.00021180532974367862,0.0013098490687212065,0.007168951481154834
2010-09-02,59815,XLE,53.55,9848619.0,1.0,53.55,0.008250562459449926,0.009269097703551507,1.1111929042741029,1.2112126857275836,0.00021410575177764756,0.00035083942734253677,0.0002135978788535894,0.0016669635393007623,0.010622644123445045
2010-09-03,59815,XLE,54.2,13300000.0,1.0,54.2,0.012065111551842927,0.012888179848658445,1.108190518092703,1.2198013046375271,0.00021580102753485125,0.0003445949860088937,0.00021450865902524044,0.002015738641576799,0.007903191937255857
2010-09-07,59815,XLE,53.39,11400000.0,1.0,53.39,-0.015057445933505744,-0.01133644753053947,1.116498547561426,1.1821617898949284,0.00022189668865083947,0.00033850009922204176,0.0002157417041495413,0.0017350661910013622,0.007830657413820072
2010-09-08,59815,XLE,53.85,9330345.0,1.0,53.85,0.008578941090302687,0.006998438016460448,1.1154135422272602,1.188964574119148,0.00022152831976245975,0.0003323312962445888,0.0002176734716072061,0.0017107405668219055,0.010092574311387064
2010-09-09,59815,XLE,53.96,7836610.0,1.0,53.96,0.002040627737157501,0.004608511296531727,1.1127949346628268,1.1556877535141212,0.00019627334162897623,0.0003249675097457826,0.00021392102587095485,0.0009851963788686088,0.0031755593810494608
2010-09-10,59815,XLE,54.52,7595274.0,1.0,54.52,0.01032457548877673,0.005053922142989027,1.111417419187846,1.1651904628412755,0.00019437373391550087,0.000317703885193075,0.00020997462229852551,0.0009025704335952465,0.003590361986914822
2010-09-13,59815,XLE,54.96,9131544.0,1.0,54.96,0.008038041085762029,0.01104372469985843,1.107815732081354,1.1958374167070696,0.00019511774002238863,0.0003105197818178968,0.000205837964796033,0.0009668749400432758,0.002784947893698642
2010-09-14,59815,XLE,54.77,14000000.0,1.0,54.77,-0.0034630491184639016,-0.0006212007121712236,1.108338916512064,1.2016955544927115,0.00019526378182732843,0.000303887877236768,0.0002005113834313308,0.0009491212035510353,0.005103827256707011
2010-09-15,59815,XLE,54.66,14100000.0,1.0,54.66,-0.0020104182957080942,0.0038098659471361342,1.1160735797566539,1.2097695787513547,0.00019262266437274826,0.00029727600208001315,0.00019473025235338848,0.0006392654681247632,0.002985955379504854
2010-09-16,59815,XLE,54.41,16800000.0,1.0,54.41,-0.004584220002087985,-0.00026533410141073023,1.1166142621073525,1.2190261981624948,0.0001931655757869041,0.000291614269424638,0.00019410869918497404,0.0005625132319520455,0.001660985831655757
2010-09-17,59815,XLE,53.89,14400000.0,1.0,53.89,-0.009603028552428623,-0.004965869919244363,1.1201046928013128,1.2083406927456444,0.00019541269610171648,0.0002860148657788193,0.00019431649162221718,0.00037426034312743923,-0.0023245349765853135
2010-09-20,59815,XLE,54.8,19400000.0,1.0,54.8,0.016745262008564486,0.015174530257781229,1.1610053407670697,1.2303475275943574,0.00018708780482597014,0.0002801112237864964,0.00019271050458293348,0.001281162443078807,-0.0005830907920248221
2010-09-21,59815,XLE,54.84,16800000.0,1.0,54.84,0.000729660740143868,-0.0020158646556621145,1.1587761267329273,1.251751128690257,0.00018649269909457502,0.00027416503843840474,0.0001909562880363828,0.0011560656695043209,0.00025545117969673185
2010-09-22,59815,XLE,54.44,16200000.0,1.0,54.44,-0.007320676910848394,-0.004925251820971604,1.1407858618539686,1.2356048147783656,0.00017722175479092928,0.00026788548289440365,0.00018787610612001898,0.0004911416265273514,-0.0008066005433313283
2010-09-23,59815,XLE,54.1,12400000.0,1.0,54.1,-0.006264991930829373,-0.008162298877211491,1.131726163966793,1.2387542554386117,0.00017166604555466278,0.00026140759888035743,0.00018357620007357074,0.0007179854838415577,-0.0011427549290796055
2010-09-24,59815,XLE,55.27,24600000.0,1.0,55.27,0.021396079992735774,0.020430241030820275,1.1377144938816606,1.2811000826051329,0.00017118245944984045,0.00025467646262478875,0.00017873015274319552,0.0007066939500658949,0.005057066779953274
2010-09-27,59815,XLE,55.06,10900000.0,1.0,55.06,-0.0038067661307103467,-0.004801615580868328,1.1428405577326899,1.2776307845622372,0.0001712885023150255,0.0002479957829536326,0.00017557029224100662,0.0005227077527498395,0.0009466611520983073
2010-09-28,59815,XLE,55.45,16600000.0,1.0,55.45,0.007058214081914884,0.0034943688915906493,1.1502345764252104,1.2803667898924662,0.00017073765673854057,0.0002423349985702189,0.00017241928376979972,0.0004861938083512727,0.0022123718204525105
2010-09-29,59815,XLE,56.04,21500000.0,1.0,56.04,0.01058400767243015,-0.0017456581198281138,1.1437180726217226,1.2796696684045366,0.00017229938418591293,0.00023683433969316406,0.00017143480964879645,0.0008281528275246817,0.0057933087371082196
2010-09-30,59815,XLE,56.06,23200000.0,1.0,56.06,0.0003568242678360433,-0.002974630364876308,1.1482758165831164,1.2833205535132883,0.00017208919350764846,0.0002316080837411266,0.00017151943923939358,0.0008855290898711107,0.007117671976841303
2010-10-01,59815,XLE,56.81,20000000.0,1.0,56.81,0.013289820832393402,0.004196910943099147,1.1619411825731623,1.275237700613364,0.00017550762625232513,0.00022645868023239804,0.00017238447259989052,0.0011478816636642645,0.005496420144772828
2010-10-04,59815,XLE,56.1,14800000.0,1.0,56.1,-0.012576554040384855,-0.007532002677548058,1.1681071149094775,1.2643213999009268,0.00017950136515058483,0.00022139825387004332,0.00017402704516700237,0.0009137583820484074,0.0037424625628379262
2010-10-05,59815,XLE,57.42,21600000.0,1.0,57.42,0.023256862164267183,0.019931901422143627,1.1318011842123934,1.2777932577254343,0.00016541844805105084,0.0002162959099661445,0.00017296320342950446,0.0006678561284736234,0.006982192179308386
2010-10-06,59815,XLE,57.93,14100000.0,1.0,57.93,0.008842710415614824,-8.61808937492446e-05,1.1360810834730806,1.2786173308502005,0.00016687054386722093,0.0002114254773017575,0.00017187743536576603,0.0008723386261176546,0.006633932727945322
2010-10-07,59815,XLE,57.64,13600000.0,1.0,57.64,-0.005018613977211364,-0.0012073130131544157,1.1373045250333564,1.2676671800390453,0.00016652121943910888,0.00020781095808934785,0.00017076384055205812,0.0005899187150491868,0.005558845078935839
2010-10-08,59815,XLE,58.36,15800000.0,1.0,58.36,0.012413952523263539,0.005571644276512364,1.1450209245094265,1.2590937264813495,0.00016950077448970756,0.00020509134550026625,0.0001695624701995346,0.0007946352086235064,0.005383671417109867
2010-10-11,59815,XLE,58.52,8045975.0,1.0,58.52,0.0027378524973387993,0.0009648888446270117,1.1377365584278512,1.2606613909695976,0.00016577438844156054,0.00020227667466915947,0.00016681707485772975,0.0011214713132595908,0.008446552724654598
2010-10-12,59815,XLE,58.43,16700000.0,1.0,58.43,-0.0015391195855780045,0.0030814027634276497,1.1372348357600628,1.26577668482224,0.00016571401096630945,0.00020015433945452625,0.00016687618744078148,0.000995597624339743,0.003487356374685561
2010-10-13,59815,XLE,59.14,14700000.0,1.0,59.14,0.012078057857985583,0.007747027210159961,1.1386710405558993,1.258278640029425,0.0001663462295879407,0.00019805126379230192,0.00016677132458492542,0.0014477207010016257,0.004134425863159713
2010-10-14,59815,XLE,59.05,11500000.0,1.0,59.05,-0.0015229717809598748,-0.003908578346653129,1.1432254075787103,1.2624271882346128,0.00014332370336137267,0.00019505204858665873,0.0001621318213693782,0.0020856632539661664,0.0048335543024100106
2010-10-15,59815,XLE,59.21,15100000.0,1.0,59.21,0.002705903900313521,0.0020411641718577032,1.1448342907383597,1.2637116496307352,0.00014181951103096454,0.00019206021603635493,0.0001565955686776296,0.0022784648292287733,0.0028919445778200067
2010-10-18,59815,XLE,59.37,11000000.0,1.0,59.37,0.0026986017388993242,0.004915680718045433,1.1442690757809684,1.2715643111764343,0.0001414566919591768,0.000190254600388089,0.00015173202938115283,0.0023758904563293782,0.0028840944261321116
2010-10-19,59815,XLE,58.19,19300000.0,1.0,58.19,-0.020075529614005543,-0.013191119319704493,1.1625653112383243,1.245558793526848,0.00015256364260144442,0.00018871666594383953,0.0001491019557081798,0.001933933331438012,-0.0008231875795533958
2010-10-20,59815,XLE,58.94,12600000.0,1.0,58.94,0.01280645864097013,0.009718746573906227,1.1594865327245965,1.2430736581970787,0.00015038949148728914,0.00018700202721894118,0.0001459106080880495,0.0018507936990351027,-0.0006775074229564863
2010-10-21,59815,XLE,58.91,13400000.0,1.0,58.91,-0.0005091217759526633,0.002203390721950357,1.1596195610950906,1.246616815940036,0.00014747571216335882,0.00018560876058977413,0.00014674100984844675,0.002053592258138403,-0.00047473742195504434
2010-10-22,59815,XLE,59.3,6558707.0,1.0,59.3,0.0065984504700837,0.0018352741358258272,1.1794616806377698,1.246050757550473,0.00013999819794387585,0.00018392987546123106,0.000146376747231029,0.0025631294744345597,0.0003037718919989914
2010-10-25,59815,XLE,59.46,11400000.0,1.0,59.46,0.0026945115662719396,0.0029783145193679984,1.166593492808466,1.2456242775939037,0.00013481057222709166,0.00018207317577192744,0.00014504752328461197,0.0028980647092139975,0.0003029538574735145
2010-10-26,59815,XLE,59.58,10700000.0,1.0,59.58,0.0020161297151844956,0.00016847780344785427,1.17307080556333,1.2441206594173042,0.0001346831566145522,0.0001802166295006809,0.00014147142608723353,0.002934353330281673,0.004721285723311522
2010-10-27,59815,XLE,59.33,12900000.0,1.0,59.33,-0.004204867014584358,-0.0028679901564913966,1.1834675652482676,1.2407799392589924,0.00012793796016614343,0.0001781101932587506,0.0001369811198230044,0.003188375729098501,0.0013190205922006249
2010-10-28,59815,XLE,59.2,11600000.0,1.0,59.2,-0.0021935383805918272,0.00016893318732631276,1.1884169054388647,1.2157351166404151,0.0001276920394101822,0.00017639908346164712,0.00013302438527236905,0.0032089125524761473,0.000982137271272792
2010-10-29,59815,XLE,59.24,9361400.0,1.0,59.24,0.0006754475096379729,0.0007598463787431078,1.1850630218388936,1.2228363186222717,0.00012439284530352154,0.00017460463544110105,0.0001299033147442982,0.003424320291623683,-0.0002024633208163532
2010-11-01,59815,XLE,59.31,12000000.0,1.0,59.31,0.001180936451037303,0.0003375242627604271,1.155425085979879,1.2176325814484588,0.00011296518901604075,0.0001724205923819776,0.00012553423810208802,0.0028802883798069814,-0.0005051783438632805
2010-11-02,59815,XLE,59.9625,10200000.0,1.0,59.9625,0.010941440977547009,0.007941051372812905,1.1698230006373043,1.2284342164335007,0.00010709006626747002,0.00017000633912060283,0.00012001562003267159,0.0034499820307819554,0.001279883908609222
2010-11-03,59815,XLE,60.09,22700000.0,1.0,60.09,0.0021240715176542965,0.003967844821481782,1.165950600165005,1.2213300737822856,0.00010624993374386328,0.0001676592380377079,0.00011567801474821555,0.0035578645844527683,0.002545671615056953
