Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,44299,AXP,41.15,9540565.0,1.0,41.15,-0.02187324315147495,-0.013082998021906838,1.5282332454983467,1.27618805815196,0.0007010659628482563,0.0007894383451294179,0.0007290918286099299,-3.7769963094086344e-05,-0.01202483499569314
2010-07-22,44299,AXP,43.19,10900000.0,1.0,43.19,0.048385059849530926,0.022085495261216913,1.5354909366431475,1.162612221673907,0.0007246289869566676,0.0007927132671419624,0.0007286818946648133,0.0017941678723602768,-0.0011082919148241513
2010-07-23,44299,AXP,44.79,15300000.0,1.0,44.79,0.036375913246599056,0.008632388019650048,1.5574386541431593,1.1047021787458797,0.0007504619768694977,0.0007965412877166058,0.0007246304997993792,0.0024192100410670705,0.015837445580362357
2010-07-26,44299,AXP,45.43,9497736.0,1.0,45.43,0.014187779552103288,0.010361853308242703,1.6199604974141923,1.0983619685939605,0.0007125102081963476,0.0007987829600536493,0.000716565820967501,0.0036089422837987557,0.01771067946828907
2010-07-27,44299,AXP,44.55,10200000.0,1.0,44.55,-0.019560525854493707,-8.964188074673748e-05,1.6146623358569872,1.1016458572510517,0.0007068840536322814,0.0008003958636449013,0.0007191102377006101,0.002494285672905964,0.01150299672845292
2010-07-28,44299,AXP,44.58,6399826.0,1.0,44.58,0.0006731740409044118,-0.006475425090979782,1.6072789854303338,1.1282157572128,0.0006954695316940196,0.0008016968580334291,0.0007179909514697628,0.002948857031396252,0.01601228016692879
2010-07-29,44299,AXP,44.56,7127013.0,1.0,44.56,-0.00044873233869411195,-0.004884235469506011,1.6045944194973445,1.1306025660325536,0.0006953727992829075,0.0008031850812167059,0.0007121397139350108,0.0029616655442085004,0.006245521729283783
2010-07-30,44299,AXP,44.64,7341750.0,1.0,44.64,0.0017937224540269007,-0.00018135654746846062,1.5953645163249368,1.2240369621409803,0.0006815169962062807,0.0008041761777934937,0.0006983507178023674,0.0034795655847981643,-0.0006709164292306479
2010-08-02,44299,AXP,44.99,9555199.0,1.0,44.99,0.007809924780025545,0.02232976247532473,1.5255409151161583,1.1346403046218012,0.0006203828763553665,0.0008022301884537193,0.0006799252514341712,0.0024298807548401007,-0.0019464873836461966
2010-08-03,44299,AXP,44.6,7290371.0,1.0,44.6,-0.008706383827062522,-0.0048004359230859085,1.5358146105412638,1.1362374073854948,0.0006188055936303367,0.0008002458552215952,0.0006623095594337823,0.0024913266140612253,0.00022434102184004033
2010-08-04,44299,AXP,44.11,15900000.0,1.0,44.11,-0.011047344909170087,0.006661066416011386,1.5361587342937373,1.1538711255566247,0.0006141375245314984,0.0007980446278762713,0.000646043158001278,0.00262810893122908,-0.0021197627681748595
2010-08-05,44299,AXP,43.22,12500000.0,1.0,43.22,-0.02038316303810846,-0.0010627934752927845,1.527937082598247,1.1505026723164435,0.0005843594983499005,0.0007941993564395034,0.0006238404978146765,0.0011880724337768986,-0.00610664890805773
2010-08-06,44299,AXP,43.5,8052655.0,1.0,43.5,0.006457587015898627,-0.00406674271419439,1.527516230779853,1.165448241126794,0.000581712554014344,0.0007902517394891219,0.0006038796093762892,0.0015660399349063277,-0.005173875995683383
2010-08-09,44299,AXP,43.75,5088530.0,1.0,43.75,0.0057306747089850745,0.005324259196625638,1.5235483283937168,1.1697926123390667,0.0005102066669192749,0.000783297934107819,0.0005818443674890708,0.002892750454351344,-0.005589726009891478
2010-08-10,44299,AXP,44.09,8527858.0,1.0,44.09,0.007741386566222793,-0.0054755269541915666,1.508175620129397,1.212000908182782,0.0005000991371871036,0.0007760615265890593,0.0005581030762004242,0.003473504179990685,-0.002300171931234415
2010-08-11,44299,AXP,42.96,10200000.0,1.0,42.96,-0.025963549169237102,-0.027745097609291468,1.453223389802601,1.2778789205236527,0.0005133583547866833,0.0007692155662609615,0.0005379472422514613,0.0024762454583079326,-0.005283412783247818
2010-08-12,44299,AXP,42.15,8676099.0,1.0,42.15,-0.01903476575274484,-0.006148782736833413,1.4616524650918845,1.2629578263946075,0.0005211477032075724,0.0007626112527764369,0.0005253048832229957,0.0022390659902687955,-0.005013733326175094
2010-08-13,44299,AXP,41.73,6453339.0,1.0,41.73,-0.010014389844403265,-0.002950126598013649,1.4412541732940443,1.2670631919583064,0.00047277241075928265,0.0007537322553786557,0.0005035168545719835,0.0009242471466439788,-0.008308128698235473
2010-08-16,44299,AXP,41.54,7164546.0,1.0,41.54,-0.004563476155494909,-0.0004617444788139162,1.4455725353897715,1.2163077233091681,0.00047337560726156623,0.0007453837179681755,0.0004961506426404416,0.000767391870425354,-0.01036695887113147
2010-08-17,44299,AXP,41.74,8561595.0,1.0,41.74,0.0048030832010884355,0.012210388106469083,1.4202991857170608,1.2378637902295213,0.0004726464366807193,0.0007370312369214662,0.0004906601025391648,0.0010074274607053226,-0.010954619544158339
2010-08-18,44299,AXP,41.69,8703275.0,1.0,41.69,-0.0011986097563492864,0.0018233207713402371,1.387904340336653,1.2398139119251037,0.0004341292859440158,0.0007270064227553126,0.00047481428877063127,5.336751417522378e-05,-0.0060016316615807775
2010-08-19,44299,AXP,40.96,9474654.0,1.0,40.96,-0.01766531116145307,-0.017549951975111916,1.3719944615817756,1.2775172203423852,0.0004334102950736426,0.000716843999486583,0.00045726680714384526,-0.0007363618883437068,-0.005727740743322423
2010-08-20,44299,AXP,40.76,7878451.0,1.0,40.76,-0.004894772376728392,-0.0032496198690942536,1.3756974996975817,1.2832572978293928,0.0004330109772414523,0.0007072422862621303,0.0004493145204402793,-0.0006976880426673298,-0.004703817249787448
2010-08-23,44299,AXP,40.2,5156872.0,1.0,40.2,-0.013834212729548523,-0.003786570414696651,1.3810274724946099,1.2610099188970125,0.0004368460321972208,0.0006977477830185316,0.00044200860542741016,-0.0009892589642677755,-0.006557964564598171
2010-08-24,44299,AXP,39.57,7565370.0,1.0,39.57,-0.015795740227642536,-0.01498803530473945,1.3760451967410987,1.2588416178026385,0.0004366439978612912,0.0006886619667972645,0.00043480811766352456,-0.001639622175066486,-0.010677729250344365
2010-08-25,44299,AXP,39.8,6410238.0,1.0,39.8,0.0057956568930589945,0.003877623433381788,1.39332551877748,1.2469419715885661,0.00043323053149542986,0.0006795325431840396,0.00043462836677380734,-0.0011638469596307096,-0.009278875920462708
2010-08-26,44299,AXP,39.73,6937927.0,1.0,39.73,-0.0017603424638844374,-0.00672446536365971,1.3899738723803305,1.267904559396672,0.0004322123306966,0.0006704198482159485,0.0004343887738983988,-0.0013244999540435783,-0.006097882180948982
2010-08-27,44299,AXP,40.91,7486493.0,1.0,40.91,0.029267962114799588,0.015371135776904507,1.4003086439417054,1.215222442346232,0.0004372969254701865,0.0006611220709160037,0.0004352459635441457,-8.133065887734302e-05,0.0007346647173566131
2010-08-30,44299,AXP,39.89,5103011.0,1.0,39.89,-0.025248866023991866,-0.014601689407823585,1.3883463152917652,1.207197809024907,0.0004158796520408752,0.0006506942528591424,0.00043105268751287656,-0.0014971206951687429,-0.001548265941532055
2010-08-31,44299,AXP,39.87,8312829.0,1.0,39.87,-0.0005015045240517128,-9.495729295897024e-06,1.385279861090022,1.204920881738686,0.00041270215607681004,0.0006405768228026988,0.0004262643191559804,-0.0012146906840127308,0.0015105811991861094
2010-09-01,44299,AXP,41.07,7717266.0,1.0,41.07,0.029653766575203556,0.029473060020408778,1.3170850871794133,1.3636724247732634,0.00037898035194558135,0.0006287732820258419,0.00041541428324601065,0.000536688918090031,0.006282203135615022
2010-09-02,44299,AXP,40.88,11700000.0,1.0,40.88,-0.0046369820730181675,0.009269097703551507,1.3036314925333412,1.4079704737034844,0.0003771583947747319,0.0006172414462262722,0.000404403496061637,0.0006508835156067567,0.005706875213788276
2010-09-03,44299,AXP,41.8,10900000.0,1.0,41.8,0.022255393635261442,0.012888179848658445,1.315325915098972,1.3790821015322783,0.0003864999372283836,0.0006059613418613866,0.0003942440984132764,0.001268936110342878,0.004304361517880646
2010-09-07,44299,AXP,40.09,9780650.0,1.0,40.09,-0.04176941287629491,-0.01133644753053947,1.3693855617404302,1.2334994375029997,0.0004276026081524003,0.0005962562482069103,0.0003965886896355814,0.0003745249984409162,0.0010002521474200374
2010-09-08,44299,AXP,40.07,9172141.0,1.0,40.07,-0.0004990020063624697,0.006998438016460448,1.3718008485345325,1.2513696886307617,0.0004268655438588707,0.0005869208933502701,0.0003994213671919936,0.0004821357409736134,0.0010007526509578858
2010-09-09,44299,AXP,40.69,7918375.0,1.0,40.69,0.015354437365545353,0.004608511296531727,1.3418396049094232,1.237047654171346,0.00037939470214546776,0.0005755388732582528,0.0003995042372319709,-0.00024981255798845674,-0.0018591131909737545
2010-09-10,44299,AXP,40.19,7389300.0,1.0,40.19,-0.012364153552488884,0.005053922142989027,1.3127258879410169,1.2574152315699259,0.00036948467474844386,0.0005639514490816789,0.00039796949322671324,-0.0010423217512147839,-0.0034045474868678984
2010-09-13,44299,AXP,41.22,8239560.0,1.0,41.22,0.025305367001203314,0.01104372469985843,1.3305184256522529,1.2042338589080266,0.0003819358718758976,0.0005530270362578237,0.00039705668015621603,-0.0007213574222893451,-0.0027945528136795227
2010-09-14,44299,AXP,40.38,9461255.0,1.0,40.38,-0.020588962577621432,-0.0006212007121712236,1.3353037139584847,1.1818099755966676,0.000389571009729789,0.0005432314776777274,0.0003894503604716938,-0.0013089817498352903,0.0014415372460551718
2010-09-15,44299,AXP,40.85,7993139.0,1.0,40.85,0.011572208421320411,0.0038098659471361342,1.308101171121541,1.1761344846327344,0.00036971339266228027,0.0005336508096398733,0.00037801993023237567,-0.0017364223178316272,0.003855779331591748
2010-09-16,44299,AXP,40.96,7239792.0,1.0,40.96,0.0026891594252404995,-0.00026533410141073023,1.3061953385926168,1.1961965754037829,0.00036824290267729176,0.0005256915474103991,0.0003757895703387405,-0.0014389360304509374,0.0013227237435307771
2010-09-17,44299,AXP,41.37,29100000.0,1.0,41.37,0.00995999974206779,-0.004965869919244363,1.2887294356327865,1.2398351580715863,0.00037054946571307836,0.000517777565388862,0.0003760025285316674,-0.0010798770238535636,0.005787554402442112
2010-09-20,44299,AXP,43.12,11800000.0,1.0,43.12,0.04143094612742167,0.015174530257781229,1.29101158862158,1.1180411776870356,0.00035676099648321004,0.000508578499728563,0.00037096755345312983,0.0009153167618521064,0.009012670227685782
2010-09-21,44299,AXP,42.78,9325014.0,1.0,42.78,-0.007916222946482088,-0.0020158646556621145,1.2951525829291426,1.049796115358337,0.00035810489096477997,0.0004998067505865416,0.00036467432970012804,0.0006322538049865109,0.011547218153913652
2010-09-22,44299,AXP,42.79,10900000.0,1.0,42.79,0.00023372677446579297,-0.004925251820971604,1.2897612147032833,1.1122222767383048,0.00035537128789155743,0.0004922780687626489,0.0003618059087459835,0.00038238355898159384,0.009279521824542728
2010-09-23,44299,AXP,42.36,8687796.0,1.0,42.36,-0.010099909695519799,-0.008162298877211491,1.27618805815196,1.110859206354975,0.00034654140831643265,0.0004843997453286083,0.00035746560987381167,0.0006440131913361529,0.006721708000390668
2010-09-24,44299,AXP,43.13,10200000.0,1.0,43.13,0.018014289926546054,0.020430241030820275,1.162612221673907,1.151810602676128,0.00030113280747652766,0.0004749887191179385,0.00034358227822650156,-3.089280695239984e-05,0.008332566037286321
2010-09-27,44299,AXP,43.44,9272593.0,1.0,43.44,0.007161864965928124,-0.004801615580868328,1.1047021787458797,1.1686825283643234,0.00027175359033722643,0.00046435075497277693,0.00032658079699730483,-0.0006800938798561984,0.0014787498049876116
2010-09-28,44299,AXP,43.69,6562051.0,1.0,43.69,0.005738567337664511,0.0034943688915906493,1.0983619685939605,1.1741983492691284,0.00026762993408853934,0.00045446452665927,0.00030848580562205664,-0.0008678541512881712,0.004209707861816932
2010-09-29,44299,AXP,43.01,7914488.0,1.0,43.01,-0.015686596167699508,-0.0017456581198281138,1.1016458572510517,1.1662218197332912,0.00026467188052708117,0.0004446375894791545,0.00029034592414916145,-0.0007817668249149667,0.0010256432733838708
2010-09-30,44299,AXP,42.03,12300000.0,1.0,42.03,-0.023048997778619525,-0.002974630364876308,1.1282157572128,1.1372660689534204,0.00027560841134939497,0.00043530734236038506,0.0002761593247557539,-0.0013089261986821653,-0.0015641743432360743
2010-10-01,44299,AXP,41.78,10700000.0,1.0,41.78,-0.005965892888605619,0.004196910943099147,1.1306025660325536,1.1424801676581113,0.0002760691154790969,0.00042598948272030035,0.0002711465863562678,-0.0014315297664579767,-0.006360210906266409
2010-10-04,44299,AXP,39.05,38500000.0,1.0,39.05,-0.06757487984272482,-0.007532002677548058,1.2240369621409803,0.9680281832789513,0.00037283291338291414,0.0004191298364353367,0.00029136245096540535,-0.0029730542619413485,-0.021307559867997
2010-10-05,44299,AXP,38.28,68400000.0,1.0,38.28,-0.019915309700941318,0.019931901422143627,1.1346403046218012,1.2543008092508303,0.00037632576367499124,0.00041370634504243946,0.00031310161688269573,-0.0035891705837406114,-0.02643833527571816
2010-10-06,44299,AXP,38.02,21100000.0,1.0,38.02,-0.006815229524470316,-8.61808937492446e-05,1.1362374073854948,1.246564270333811,0.00037596535703681864,0.00040830989534036124,0.00033536031218464314,-0.0035471449325718963,-0.024664061947072324
2010-10-07,44299,AXP,37.82,18600000.0,1.0,37.82,-0.005274273829971785,-0.0012073130131544157,1.1538711255566247,1.2406539429989485,0.0003747378421401427,0.00040298990239833116,0.0003551861983427927,-0.0034188544641452676,-0.021109117157342778
2010-10-08,44299,AXP,37.99,13300000.0,1.0,37.99,0.004484903969222876,0.005571644276512364,1.1505026723164435,1.2482826823780453,0.0003693046364242017,0.00039821090546664895,0.0003738333025318137,-0.0028662307528712376,-0.01901895778577708
2010-10-11,44299,AXP,37.94,10900000.0,1.0,37.94,-0.0013170026926661738,0.0009648888446270117,1.165448241126794,1.2489231588642005,0.0003673528937957885,0.0003934473574617922,0.0003727372986143885,-0.003038999413061566,-0.005767382355765349
2010-10-12,44299,AXP,38.54,20000000.0,1.0,38.54,0.015690698479352318,0.0030814027634276497,1.1697926123390667,1.2398421784280773,0.0003735276644415121,0.0003904100462956196,0.0003721776787676927,-0.00281766555149785,0.001353819280293378
2010-10-13,44299,AXP,39.26,19500000.0,1.0,39.26,0.01850952586209462,0.007747027210159961,1.212000908182782,1.152553393133939,0.0003812726367721342,0.00038776945739750924,0.0003732391347147559,-0.0025783735671451426,0.006418770357606365
2010-10-14,44299,AXP,39.44,14600000.0,1.0,39.44,0.004574340886119685,-0.003908578346653129,1.2778789205236527,1.1850696429929397,0.00036953562017914626,0.0003845733966284529,0.00037219869032255657,-0.0018997537881372138,0.008388493300824659
2010-10-15,44299,AXP,39.09,14900000.0,1.0,39.09,-0.00891384992957103,0.0020411641718577032,1.2629578263946075,1.1724759831069538,0.00036392908886466723,0.00038107964964305494,0.00037112358081064963,-0.0016748445476222405,0.005708742521065878
2010-10-18,44299,AXP,39.55,10000000.0,1.0,39.55,0.011699014408799174,0.004915680718045433,1.2670631919583064,1.1819600851005112,0.0003661753373591372,0.00037871082578971833,0.0003708880695233194,-0.0011923244531066308,0.008311945941358947
2010-10-19,44299,AXP,39.3075,18100000.0,1.0,39.3075,-0.006150353851368966,-0.013191119319704493,1.2163077233091681,1.2262676352987387,0.00036647446081685775,0.00037633524475761375,0.00036947742879838856,-0.0012275884019038322,0.003943735475214691
2010-10-20,44299,AXP,39.73,9239787.0,1.0,39.73,0.010691229464213636,0.009718746573906227,1.2378637902295213,1.2287890569485491,0.00036885897829362467,0.0003740288567934561,0.0003669946971026866,-0.0010967407071677164,0.002380076195638494
2010-10-21,44299,AXP,40.27,12600000.0,1.0,40.27,0.013500205036855426,0.002203390721950357,1.2398139119251037,1.2227892647797773,0.0003735921424312307,0.00037268358693761636,0.0003678060015531035,-0.0007701003784298338,0.004165249025785642
2010-10-22,44299,AXP,39.03,17300000.0,1.0,39.03,-0.031276193670839246,0.0018352741358258272,1.2775172203423852,1.2288706773321527,0.0003881616146547781,0.0003716780607060861,0.0003726525067111257,-0.0010725644341939712,-0.00030721972246800097
2010-10-25,44299,AXP,39.3,13600000.0,1.0,39.3,0.006893937682691818,0.0029783145193679984,1.2832572978293928,1.2268712076429433,0.0003892017868891931,0.00037070452314270257,0.0003772577966171369,-0.0008105930995401888,-0.001268235067689472
2010-10-26,44299,AXP,40.1,12300000.0,1.0,40.1,0.020151815437308127,0.00016847780344785427,1.2610099188970125,1.243002816423283,0.00039475042605201043,0.0003697690652283645,0.00038291298966416736,-5.534802916559645e-05,0.003992198790045946
2010-10-27,44299,AXP,40.68,15600000.0,1.0,40.68,0.01436023686783571,-0.0028679901564913966,1.2588416178026385,1.269512314515321,0.00039338316767153163,0.0003688077134463699,0.0003878178275397488,0.0006147847951783645,0.004726000270770361
2010-10-28,44299,AXP,41.22,14800000.0,1.0,41.22,0.013187004281953681,0.00016893318732631276,1.2469419715885661,1.2720228534843758,0.000396337831815261,0.0003679878756756994,0.00039236696541655486,0.0007790369593760242,0.004663360119790012
2010-10-29,44299,AXP,41.46,9598191.0,1.0,41.46,0.005805531545320496,0.0007598463787431078,1.267904559396672,1.2622614311942706,0.00039673658512283833,0.0003671995257740603,0.0003940819595101669,0.0009471674929139117,0.01207970516302196
2010-11-01,44299,AXP,41.56,8457355.0,1.0,41.56,0.0024090592233930405,0.0003375242627604271,1.215222442346232,1.2890581806837538,0.0003781920077032513,0.0003658860831570173,0.00039188000367297853,0.00035030298421598837,0.011182729471162205
2010-11-02,44299,AXP,42.39,9221220.0,1.0,42.39,0.019774319133519184,0.007941051372812905,1.207197809024907,1.2692492014771402,0.0003708494751395465,0.00036488541255921,0.00038709981349048576,0.001350818209938456,0.011107230210404415
2010-11-03,44299,AXP,42.07,11800000.0,1.0,42.07,-0.007577587762116296,0.003967844821481782,1.204920881738686,1.2883985861163807,0.0003725579443628301,0.00036399331896556594,0.00038293476882874544,0.0011935719157592432,0.006719665284414015
2010-11-04,44299,AXP,43.73,13200000.0,1.0,43.73,0.03869946782239959,0.019074935314875835,1.3636724247732634,1.1654245890346262,0.0003860781993808751,0.00036415104890857256,0.00038088284234186827,0.0013945874990302662,0.011822157992503196
