Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,117825,VEA,30.97,1098025.0,1.0,30.97,-0.017920479571858067,-0.013082998021906838,1.235867874266478,1.189073021652689,0.0004391311690842132,0.000509394751986732,0.00043987194676178593,7.187012157873894e-05,-0.006230637367686499
2010-07-22,117825,VEA,32.04,953536.0,1.0,32.04,0.033966128215047034,0.022085495261216913,1.2377139252045957,1.1692199886082657,0.0004526472444630558,0.0005123355540806273,0.0004446450552397825,0.0013142932848740952,-0.0007476644221214385
2010-07-23,117825,VEA,32.39,2056714.0,1.0,32.39,0.010864610983079429,0.008632388019650048,1.2418082507947625,1.168574246311028,0.0004539957229560786,0.000515363724717176,0.0004453165522080643,0.0014017384776436547,0.007999806774609382
2010-07-26,117825,VEA,32.64,951910.0,1.0,32.64,0.007688796912668312,0.010361853308242703,1.2340458338594293,1.1791626818690386,0.0004013915549383106,0.0005163322335349686,0.0004357963135412458,0.0026046389346526108,0.008064852603395269
2010-07-27,117825,VEA,32.74,879665.0,1.0,32.74,0.0030590418470826846,-8.964188074673748e-05,1.2170450743937693,1.179811312269566,0.0003815159263393597,0.0005162265104013261,0.00042573632355620355,0.0019644597914314863,0.007531619677203877
2010-07-28,117825,VEA,32.53,649343.0,1.0,32.53,-0.00643483145772878,-0.006475425090979782,1.2059544680370677,1.1850009935089643,0.0003692627794032023,0.0005156863503166658,0.00041176264562000134,0.0023238938769386277,0.009828749300029733
2010-07-29,117825,VEA,32.68,757193.0,1.0,32.68,0.004600529506542094,-0.004884235469506011,1.2014434295508734,1.2002396444028611,0.00036892346845509525,0.00051515352488804,0.00039501789041840926,0.002471680780227207,0.003955629558328745
2010-07-30,117825,VEA,32.65,1200676.0,1.0,32.65,-0.0009184142693620562,-0.00018135654746846062,1.1945035893147142,1.2076731366137496,0.00036113942519542933,0.0005144414573994647,0.0003764466308662794,0.0028113706257551887,0.0015990245078404482
2010-08-02,117825,VEA,33.72,922832.0,1.0,33.72,0.03224627741121473,0.02232976247532473,1.1580159114479265,1.1968731001949593,0.0003199751622737632,0.0005112420355977434,0.00036016335233336993,0.002317925243689509,0.006510520607549733
2010-08-03,117825,VEA,33.66,1392579.0,1.0,33.66,-0.0017809443709948087,-0.0048004359230859085,1.1468102036589054,1.1997976003056054,0.0003089233230469011,0.0005076545881596363,0.0003456448316748782,0.0027216258112621535,0.005542523363934235
2010-08-04,117825,VEA,33.63,659718.0,1.0,33.63,-0.0008916630104815699,0.006661066416011386,1.1520392355079017,1.2116407396572866,0.00030457785377016535,0.0005039790979764898,0.00033270784654827084,0.0029569829309222845,0.006651157053383677
2010-08-05,117825,VEA,33.66,594471.0,1.0,33.66,0.000891663010481642,-0.0010627934752927845,1.1555162143626159,1.21106247907842,0.00028748373601999175,0.0004994553702793112,0.0003164199000612501,0.002307626996494971,0.005909383754171585
2010-08-06,117825,VEA,33.76,597391.0,1.0,33.76,0.002966480965096527,-0.00406674271419439,1.1564545413095313,1.2183917332668934,0.0002861481417982541,0.0004949066410953109,0.00030142164338181507,0.002491049253067856,0.006686362801063303
2010-08-09,117825,VEA,33.85,1076379.0,1.0,33.85,0.002662329630527835,0.005324259196625638,1.1411480782391934,1.2193916960820002,0.0002409580975646285,0.0004886299451987512,0.0002856182304399882,0.003474862118650666,0.000769573244925923
2010-08-10,117825,VEA,33.61,951065.0,1.0,33.61,-0.00711535762126978,-0.0054755269541915666,1.13861431856352,1.220490271137717,0.00023574831463078717,0.0004823610043152039,0.0002709832287567654,0.003649289915353762,-0.0002973094051290712
2010-08-11,117825,VEA,32.04,1338042.0,1.0,32.04,-0.047838519536855834,-0.027745097609291468,1.2030167304579011,1.1016948982356196,0.00029047289651166526,0.0004771017689189404,0.00026816223730506537,0.002230648562391607,-0.009686680710403923
2010-08-12,117825,VEA,32.02,1082841.0,1.0,32.02,-0.0006244146315897348,-0.006148782736833413,1.2001433703384414,1.111573538388425,0.0002900887986803022,0.0004718477052404636,0.00026868324983712747,0.002278202498892945,-0.0099898962388182
2010-08-13,117825,VEA,31.89,530107.0,1.0,31.89,-0.004068226546602403,-0.002950126598013649,1.179619451937979,1.1094527627267055,0.00025527078020669904,0.00046481401089769597,0.00026250777751881646,0.0012689572908949729,-0.011396837741157986
2010-08-16,117825,VEA,32.13,499907.0,1.0,32.13,0.007497692105800935,-0.0004617444788139162,1.1830603195331155,1.1617886474515342,0.0002561138299914159,0.0004577920380302241,0.0002655389240041739,0.001383987320200447,-0.010429765246103364
2010-08-17,117825,VEA,32.51,965211.0,1.0,32.51,0.011757561188046694,0.012210388106469083,1.1767328002983624,1.1837533579394726,0.0002581335888222574,0.0004509353371415901,0.00027001597884246793,0.0015204840397418928,-0.0066551814842400695
2010-08-18,117825,VEA,32.53,970298.0,1.0,32.53,0.0006150061694462856,0.0018233207713402371,1.1646420009629872,1.1826863137038606,0.00023775514013103037,0.0004430605671838289,0.00025947242756634096,0.0008423526525035167,0.003035523657020354
2010-08-19,117825,VEA,32.1,2869079.0,1.0,32.1,-0.013306710349289848,-0.017549951975111916,1.1507884848628163,1.2198082543008422,0.00024198398139717393,0.0004352810969417057,0.00024985146410971533,0.0006034823369885697,0.0004990645134803313
2010-08-20,117825,VEA,31.71,849897.0,1.0,31.71,-0.012223941585714259,-0.0032496198690942536,1.1549680734682533,1.2076482365856076,0.00024562110781341294,0.000427695513006959,0.0002479215296310581,0.00030340384162546934,-0.0011320784943420396
2010-08-23,117825,VEA,31.66,998381.0,1.0,31.66,-0.0015780340973898597,-0.003786570414696651,1.1550106160922595,1.2164668482834706,0.00024564456139711005,0.000420116504071723,0.0002458276759121969,0.00029677176625292123,-0.0029472237349801983
2010-08-24,117825,VEA,31.17,2530715.0,1.0,31.17,-0.015597960673620353,-0.01498803530473945,1.1550303084907294,1.2397128996672997,0.00025123797923914563,0.0004128749626509868,0.0002444485539955746,-7.11795042334144e-05,-0.008418328107313609
2010-08-25,117825,VEA,31.18,1279679.0,1.0,31.18,0.00032076985038478043,0.003877623433381788,1.1630665229608201,1.2360330916780655,0.000247428064659208,0.00040549617806834944,0.0002463831389012101,0.00022204500256806713,-0.008477175371125908
2010-08-26,117825,VEA,31.17,1274404.0,1.0,31.17,-0.0003207698503846966,-0.00672446536365971,1.1603257467685781,1.2585769488162175,0.00024670508034698363,0.000398119426246574,0.000247327358691172,8.571745332796685e-05,-0.005879987271344879
2010-08-27,117825,VEA,31.81,1437338.0,1.0,31.81,0.020324611981806878,0.015371135776904507,1.1655219600139537,1.2566149231728097,0.00024822615085007385,0.00039067998223150604,0.0002478483672985042,0.0009272490451661089,0.0006297234421593488
2010-08-30,117825,VEA,31.39,2082357.0,1.0,31.39,-0.013291334907190462,-0.014601689407823585,1.1602009883034754,1.2997445994862946,0.00025207718107940247,0.00038331166439355607,0.0002491348912349627,0.0005011667160492849,-0.0017129367198007715
2010-08-31,117825,VEA,31.48,1178653.0,1.0,31.48,0.0028630526953402893,-9.495729295897024e-06,1.158409236535755,1.304166501595661,0.00025068631849019403,0.00037594657682426337,0.0002490245590851724,0.0007319572462708265,0.001979265953991357
2010-09-01,117825,VEA,32.59,1428279.0,1.0,32.59,0.03465306930026782,0.029473060020408778,1.1471889974311793,1.327162577051374,0.00024227751175132873,0.0003678477574608292,0.00024799444850359654,0.002319384202292356,0.008845725843967965
2010-09-02,117825,VEA,32.76,697129.0,1.0,32.76,0.005202766135398268,0.009269097703551507,1.1481672535581928,1.3410823989091991,0.00024148753349356302,0.0003604170448831435,0.0002469509391329124,0.0025260138689620305,0.009950433041124558
2010-09-03,117825,VEA,33.07,1260433.0,1.0,33.07,0.009418268008832706,0.012888179848658445,1.1517413932706,1.3783530187880004,0.00024070965599200922,0.00035286524775411627,0.0002454476401612995,0.002478401549134402,0.007769164246529724
2010-09-07,117825,VEA,32.65,1114188.0,1.0,32.65,-0.01278167127126143,-0.01133644753053947,1.1559337096647901,1.400418964809517,0.00024548173273353956,0.000345624031384084,0.00024412855049212693,0.002239485688670413,0.00787109697371553
2010-09-08,117825,VEA,32.88,1016469.0,1.0,32.88,0.0070197144655392,0.006998438016460448,1.146696449839841,1.4036644527443727,0.0002391854668499713,0.0003380436570444935,0.00024182838016408237,0.001963097742958878,0.008702429327755312
2010-09-09,117825,VEA,33.17,809162.0,1.0,33.17,0.008781282770981832,0.004608511296531727,1.1679713472395268,1.4053863277629304,0.00021985523097079046,0.00032948161501529337,0.0002373439240079747,0.001453402878977899,0.0035280720218981146
2010-09-10,117825,VEA,33.26,575318.0,1.0,33.26,0.0027096208058204267,0.005053922142989027,1.166039732972106,1.365295415779384,0.0002175487341575428,0.00032155647748840626,0.00023255616414077066,0.0012576138434512356,0.0030294429559825464
2010-09-13,117825,VEA,33.87,1711556.0,1.0,33.87,0.018174193064898654,0.01104372469985843,1.1829970197835138,1.3461772682626143,0.000223888489220205,0.0003139146977033493,0.00022919193078640982,0.0016473485262940202,0.004780627967195736
2010-09-14,117825,VEA,34.08,677338.0,1.0,34.08,0.006181035131434669,-0.0006212007121712236,1.181197930992053,1.375905111808763,0.00022385137872296877,0.00030746002113224034,0.00022486585998429567,0.0018483890328646218,0.008573169247734956
2010-09-15,117825,VEA,34.12,760950.0,1.0,34.12,0.0011730206623633479,0.0038098659471361342,1.1815809166228,1.3784853385377704,0.00021824205224746138,0.00030074835989361186,0.00022067717706379368,0.0014880951629628063,0.007403830487099786
2010-09-16,117825,VEA,33.93,1233109.0,1.0,33.93,-0.005584143827339539,-0.00026533410141073023,1.1826048732152492,1.3983052242842549,0.00021935392587184578,0.0002960306145842501,0.00022057691604400478,0.0013361643993910044,0.004530745167435511
2010-09-17,117825,VEA,33.68,1866368.0,1.0,33.68,-0.0073953894220127854,-0.004965869919244363,1.18477802579411,1.396411424044414,0.00022037029743065254,0.00029139925003664077,0.00022114122869862672,0.0010262387791857928,0.0025097431218688688
2010-09-20,117825,VEA,34.32,798387.0,1.0,34.32,0.018824085245635617,0.015174530257781229,1.1851734751109964,1.4147331746490377,0.00020010284209323996,0.00028583179679172007,0.00021638409927323367,0.002175057229101577,0.0026397215580162615
2010-09-21,117825,VEA,34.32,3330742.0,1.0,34.32,0.0,-0.0020158646556621145,1.1839030702425357,1.473811931336884,0.00019957114427736241,0.0002802890944807192,0.00021152805238411243,0.0020114223897962683,0.0014035145317293275
2010-09-22,117825,VEA,34.29,991226.0,1.0,34.29,-0.0008745081449326201,-0.004925251820971604,1.1935189052045168,1.4660769753125371,0.0001994249735161346,0.0002751248521974206,0.00020776463663784708,0.0018647620648413292,0.000994008770270134
2010-09-23,117825,VEA,33.91,857080.0,1.0,33.91,-0.011143810337281844,-0.008162298877211491,1.189073021652689,1.4587929509411883,0.00019435103380574395,0.00026968529363567684,0.0002027640582246267,0.0020153547144985784,-0.00011792453171832716
2010-09-24,117825,VEA,34.85,742323.0,1.0,34.85,0.027343181068985707,0.020430241030820275,1.1692199886082657,1.4573674344230791,0.00018570721829881825,0.0002637532930542493,0.00019583144239825983,0.0018681781112527714,0.0068297895664813715
2010-09-27,117825,VEA,34.69,789929.0,1.0,34.69,-0.004601676224874704,-0.004801615580868328,1.168574246311028,1.474438467059789,0.00018469829832008347,0.0002577689058401161,0.00019275053364362855,0.0015244828399649019,0.002144637272379307
2010-09-28,117825,VEA,34.9,1111130.0,1.0,34.9,0.0060353682267231335,0.0034943688915906493,1.1791626818690386,1.4723401168948145,0.0001842957657584318,0.00025294455496945213,0.0001896954579398424,0.0014877399802772312,0.0033517109177239337
2010-09-29,117825,VEA,34.83,856213.0,1.0,34.83,-0.002007744830471632,-0.0017456581198281138,1.179811312269566,1.487424966218946,0.00018450437776626713,0.00024856652055671674,0.0001867113387898689,0.0013751447207760242,0.0031250635806161315
2010-09-30,117825,VEA,34.52,1569181.0,1.0,34.52,-0.008940218162682537,-0.002974630364876308,1.1850009935089643,1.4849849053582784,0.00018553327539017956,0.00024448364268976066,0.00018494778710675602,0.0013194694606659407,0.0035657820155359926
2010-10-01,117825,VEA,34.91,4292273.0,1.0,34.91,0.011234454901717244,0.004196910943099147,1.2002396444028611,1.4814892613695136,0.00018750063003213608,0.00024045202405813935,0.00018530646945341962,0.0014668900250031662,0.00034403678208229995
2010-10-04,117825,VEA,34.45,1096200.0,1.0,34.45,-0.013264323657276854,-0.007532002677548058,1.2076731366137496,1.4788896972308023,0.00019222635357775116,0.00023669840024441316,0.00018681208050495317,0.001192536483049504,-0.0013884927043981302
2010-10-05,117825,VEA,35.4,1450622.0,1.0,35.4,0.027202822680060985,0.019931901422143627,1.1968731001949593,1.4836878661044235,0.00018567260149347475,0.0002337138988937401,0.00018708744765196173,0.0010804597112460874,0.00284499818626944
2010-10-06,117825,VEA,35.66,784978.0,1.0,35.66,0.007317792295265504,-8.61808937492446e-05,1.1997976003056054,1.4857984483074513,0.00018632889633739359,0.0002309895783001955,0.00018745235136618702,0.0012826538593852055,0.004710105611416867
2010-10-07,117825,VEA,35.6,878122.0,1.0,35.6,-0.0016839745770094222,-0.0012073130131544157,1.2116407396572866,1.4822856176759607,0.0001864211527069331,0.00022836387383212367,0.00018762992682953773,0.0012650469356845864,0.006161354328551491
2010-10-08,117825,VEA,35.82,1010412.0,1.0,35.82,0.006160758774580818,0.005571644276512364,1.21106247907842,1.479079178536397,0.0001869486894131223,0.00022612976168530436,0.00018751953870573497,0.001382137952664568,0.005146615103124206
2010-10-11,117825,VEA,35.77,730186.0,1.0,35.77,-0.0013968433616392741,0.0009648888446270117,1.2183917332668934,1.4783160353042561,0.00018705754201272284,0.00022392774835673694,0.0001864857763927293,0.001285175189848217,0.00752011116225172
2010-10-12,117825,VEA,35.7,842442.0,1.0,35.7,-0.001958864485333034,0.0030814027634276497,1.2193916960820002,1.492247719709885,0.00018724283005447712,0.00022273407574540028,0.00018679982210492978,0.001182481987273531,0.0016877737291729176
2010-10-13,117825,VEA,36.1,695791.0,1.0,36.1,0.011142176553241803,0.007747027210159961,1.220490271137717,1.4846750042957664,0.00018776405442891582,0.00022166775885202537,0.00018708685372323424,0.001588204968929344,0.0024526505807681773
2010-10-14,117825,VEA,36.34,1231364.0,1.0,36.34,0.006626197629190003,-0.003908578346653129,1.1016948982356196,1.5052974727540882,0.00013131996702707495,0.00021813102708570113,0.00017606661658726262,0.0027985320170636962,0.004114685022008063
2010-10-15,117825,VEA,36.28,1349349.0,1.0,36.28,-0.0016524377210893589,0.0020411641718577032,1.111573538388425,1.506286128490192,0.00013150340072495207,0.0002146069071311378,0.00016497755884962856,0.00277568705951926,0.002552045722874027
2010-10-18,117825,VEA,36.5,894054.0,1.0,36.5,0.006045635341509875,0.004915680718045433,1.1094527627267055,1.5046369912406943,0.0001306302255593237,0.00021183711702786278,0.00015369209555894873,0.0030004395459217546,0.004040541463503857
2010-10-19,117825,VEA,35.51,1187492.0,1.0,35.51,-0.027497913633449375,-0.013191119319704493,1.1617886474515342,1.457483241736661,0.00015069179098958996,0.00020949440505004443,0.0001463818877459713,0.002222759418382859,-0.0010672683661194116
2010-10-20,117825,VEA,36.2,850939.0,1.0,36.2,0.019244771876729055,0.009718746573906227,1.1837533579394726,1.4301318478474043,0.00015518248923536884,0.00020720660283700244,0.00013986557470726193,0.0023891418781313563,0.0005532506985780388
2010-10-21,117825,VEA,36.01,892755.0,1.0,36.01,-0.005262441170941653,0.002203390721950357,1.1826863137038606,1.4319664506796095,0.00015642411452160233,0.0002053992467123485,0.0001448864042061674,0.0022585319372338463,-0.0018244770614482923
2010-10-22,117825,VEA,36.09,646779.0,1.0,36.09,0.0022191409939135175,0.0018352741358258272,1.2198082543008422,1.4316418834367115,0.00015079611615263216,0.00020337284970691424,0.00014874494729170338,0.0026035508559716985,-0.0010501613184477174
2010-10-25,117825,VEA,36.23,662294.0,1.0,36.23,0.003871686252288398,0.0029783145193679984,1.2076482365856076,1.428090941939529,0.0001457051284515623,0.00020115249460998422,0.0001517599278701511,0.00296123147459398,-0.0014849511362920126
2010-10-26,117825,VEA,35.97,778275.0,1.0,35.97,-0.007202247199453231,0.00016847780344785427,1.2164668482834706,1.4252919055565951,0.00014756850205464273,0.00019897302662459605,0.00015113527008316167,0.002836248961214794,0.0025741821505072164
2010-10-27,117825,VEA,35.62,675408.0,1.0,35.62,-0.009777979846017014,-0.0028679901564913966,1.2397128996672997,1.415884519574502,0.00014344454679326546,0.00019657761701468763,0.00014878768159474099,0.0029655818684948686,-0.0032303681940419977
2010-10-28,117825,VEA,35.91,595492.0,1.0,35.91,0.00810853037647583,0.00016893318732631276,1.2360330916780655,1.4040563054078694,0.0001438560724394753,0.00019427601718758247,0.0001462740731783156,0.003138643213519114,-0.0005561738845585012
2010-10-29,117825,VEA,35.92,583131.0,1.0,35.92,0.0002784351960075487,0.0007598463787431078,1.2585769488162175,1.404689044711141,0.0001437698286290537,0.00019198856714940625,0.0001448688156735999,0.0031519588812167192,-0.000944315044139695
2010-11-01,117825,VEA,35.77,1281943.0,1.0,35.77,-0.004184690163072408,0.0003375242627604271,1.2566149231728097,1.3883798671171936,0.000137987496467051,0.00018953881927422794,0.00014332528927669762,0.002607307722441624,-0.002555590327211856
2010-11-02,117825,VEA,36.35,656639.0,1.0,36.35,0.016084650708602016,0.007941051372812905,1.2997445994862946,1.3756723125609562,0.00013593511697800257,0.00018695788451641903,0.00014099861226136962,0.0032601074027925683,0.0021017892543991933
2010-11-03,117825,VEA,36.64,2839305.0,1.0,36.64,0.007946335826401222,0.003967844821481782,1.304166501595661,1.3685910178941103,0.00013641759123582994,0.0001844185794663221,0.0001395932211498825,0.0033730692501494778,0.00564665238888284
2010-11-04,117825,VEA,37.47,1804003.0,1.0,37.47,0.022400072999666513,0.019074935314875835,1.327162577051374,1.3783941163705535,0.00012233241202691598,0.00018175313280577958,0.00013528848906737062,0.0031007804434694487,0.008504960913520977
