Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,43658,AMGN,52.17,8027479.0,1.0,52.17,-0.014273722212453578,-0.0279208300816029,0.8345653204032023,0.9040806887731162,0.00045377861741460464,0.000383556692236021,0.000458195128984089,-0.001811141514996341,-0.0014895514284107552
2010-07-19,43658,AMGN,53.596,7830223.0,1.0,53.596,0.026966821392060025,0.005889243476198798,0.8471132951535087,0.8869999427732642,0.00046905624725561244,0.0003908818842686429,0.00045920517807072946,-0.0009273799102755374,0.004360955906172462
2010-07-20,43658,AMGN,53.2,5630395.0,1.0,53.2,-0.007416042078762802,0.011030375543430641,0.8184733854851247,0.9033767068170773,0.0004602696492785358,0.00039780602076119106,0.0004583317660829478,-0.0006138329113573816,0.0016610136996969538
2010-07-21,43658,AMGN,52.25,6026995.0,1.0,52.25,-0.018018505502678365,-0.013082998021906838,0.8259991218641849,0.8904739267457341,0.000466769066577142,0.0004048692039639111,0.0004608107486191856,-0.001062950404735651,-0.001411276953445292
2010-07-22,43658,AMGN,53.31,5049263.0,1.0,53.31,0.020084039989749263,0.022085495261216913,0.8390427862588287,0.8606273263255395,0.00047662291554708937,0.0004121864453880588,0.00046529929921459686,-0.0005598040460497315,0.0014685183175829088
2010-07-23,43658,AMGN,52.75,8760615.0,1.0,52.75,-0.010560158478493828,0.008632388019650048,0.8328662224766449,0.8969747382698517,0.00047576781887122705,0.0004194686390707351,0.0004696971395059213,-0.001033012158646539,0.0022112310643748593
2010-07-26,43658,AMGN,53.67,4091249.0,1.0,53.67,0.017290413832561698,0.010361853308242703,0.803761133278433,0.8835207696578113,0.00044175072983600807,0.00042512371937068305,0.00046423603602200046,0.0003043330975507272,0.0002759495524751937
2010-07-27,43658,AMGN,54.51,7667665.0,1.0,54.51,0.015529984887451963,-8.964188074673748e-05,0.8314284692845619,0.8938437357158832,0.00044452322924269926,0.00043096369504015225,0.0004610867520148332,0.0008603224929042397,0.004865154945718147
2010-07-28,43658,AMGN,53.76,4946613.0,1.0,53.76,-0.01385447486129538,-0.006475425090979782,0.8572223602079244,0.8783486520634504,0.0004490284343143229,0.00043737195646874506,0.0004575386255622693,0.000459412047705136,0.005697961073994744
2010-07-29,43658,AMGN,53.37,5908306.0,1.0,53.37,-0.007280905869040653,-0.004884235469506011,0.8589629975337981,0.8773177843138557,0.00045022864079592045,0.000443816475144386,0.00045225977061203555,0.00034408206717541595,0.0002249719022367605
2010-07-30,43658,AMGN,54.53,7289281.0,1.0,54.53,0.021502218592116797,-0.00018135654746846062,0.8325865912236576,0.8840585319607879,0.0004164788182366992,0.0004487424321603991,0.00044040197048513,0.0017678622169294265,0.006637447316358886
2010-08-02,43658,AMGN,54.87,5549245.0,1.0,54.87,0.006215742132913687,0.02232976247532473,0.8273707975314732,0.9497626763585255,0.0004083900490025346,0.00045327197359907174,0.0004337298343184353,0.0014387798063124325,0.004422512976429283
2010-08-03,43658,AMGN,54.71,3964658.0,1.0,54.71,-0.0029202429951494416,-0.0048004359230859085,0.8501364462268614,0.9525791304425418,0.0004081254063833448,0.0004577666517541839,0.0004264502697465644,0.001223167416718741,0.0007324673999090024
2010-08-04,43658,AMGN,55.76,4815655.0,1.0,55.76,0.0190102583765339,0.006661066416011386,0.8455097363432154,0.93503992179816,0.0004044152485529088,0.00046205575623450666,0.00041752763259428154,0.0020877360801351548,0.007305414047474859
2010-08-05,43658,AMGN,55.32,3072836.0,1.0,55.32,-0.007922259655710912,-0.0010627934752927845,0.6181210682632113,0.9355618490708953,0.00018361642988391422,0.00045620926764440795,0.00036420519041188037,-0.0003071785938597243,0.007177143290140806
2010-08-06,43658,AMGN,55.94,3474186.0,1.0,55.94,0.011145180977256083,-0.00406674271419439,0.614212055368553,0.9506759400134593,0.000185046719968338,0.00045038405950920054,0.00031791877075820806,0.00011949601596826432,0.005105735767168664
2010-08-09,43658,AMGN,55.66,3318018.0,1.0,55.66,-0.005017931676068992,0.005324259196625638,0.601359653020896,0.9570440235968217,0.00017263962945304786,0.0004440476002105306,0.00027076868684831076,0.0005333589355454073,0.002859001005372128
2010-08-10,43658,AMGN,55.72,4152500.0,1.0,55.72,0.0010773928138602853,-0.0054755269541915666,0.5817051186168968,0.9459798300827312,0.0001667453034615468,0.0004376679502171781,0.00022249266626395113,0.0008993465908531578,0.003658528167174073
2010-08-11,43658,AMGN,53.69,5466249.0,1.0,53.69,-0.03711238447712685,-0.027745097609291468,0.6591981109362346,0.884056262028517,0.00019811410300952584,0.00043195547729985365,0.00018123243715527452,-5.374179698402882e-05,-0.0075660004035580765
2010-08-12,43658,AMGN,54.75,6241870.0,1.0,54.75,0.019550604262132114,-0.006148782736833413,0.632009933446066,0.9378663158846995,0.0002027932185993671,0.000426298213592352,0.0001850677948983651,0.0006590947535256365,-0.0020714276199894715
2010-08-13,43658,AMGN,55.02,5514700.0,1.0,55.02,0.004919386799818415,-0.002950126598013649,0.639765072468398,0.9619907728713649,0.00019775872514994118,0.00042035939590441584,0.00018761019593468577,0.000411723130925092,-0.0033165864554770045
2010-08-16,43658,AMGN,54.08,5648086.0,1.0,54.08,-0.017232323761719945,-0.0004617444788139162,0.64164790800574,0.9449506291954869,0.00020461795314851748,0.0004145784765622431,0.0001940058606737797,-8.216758171710762e-06,-0.005759464872607195
2010-08-17,43658,AMGN,53.955,5000268.0,1.0,53.955,-0.002314065919011689,0.012210388106469083,0.623919050130897,0.9758865425222837,0.0002047304424270169,0.00040883736177742383,0.00020160288846687372,-4.731416840480642e-05,-0.006437756619181589
2010-08-18,43658,AMGN,54.14,5550251.0,1.0,54.14,0.003422918370458219,0.0018233207713402371,0.6063668706489582,0.9752501633570341,0.00019642936334636916,0.00040269763011755214,0.00020126594053424237,-0.0003986520559832835,0.001669303950335424
2010-08-19,43658,AMGN,52.72,4895580.0,1.0,52.72,-0.026578393991903433,-0.017549951975111916,0.6447942507185432,0.9271233907935189,0.00021148793555646336,0.0003969110044061508,0.0002030048839256616,-0.0010295625846168124,-0.007556495700471686
2010-08-20,43658,AMGN,52.34,4386164.0,1.0,52.34,-0.007233993092251916,-0.0032496198690942536,0.645089338948841,0.9217692166456984,0.00021172987213887153,0.0003911582880346793,0.00020579911332344768,-0.0012786768395477309,-0.009987171678885753
2010-08-23,43658,AMGN,51.95,3466059.0,1.0,51.95,-0.007479179556763371,-0.003786570414696651,0.6463868217332809,0.9219078227871021,0.00021238589731025786,0.0003854363596098957,0.00020735270215579575,-0.0013484719052847386,-0.008036542837894437
2010-08-24,43658,AMGN,51.06,5937586.0,1.0,51.06,-0.01728030573189859,-0.01498803530473945,0.6659460080368788,0.9061557238506421,0.00020312734961205802,0.0003791860280601886,0.000207032083592804,-0.002257625466733086,-0.011029790800471817
2010-08-25,43658,AMGN,51.84,5125900.0,1.0,51.84,0.015160640230681446,0.003877623433381788,0.6881540101458716,0.8988150561192735,0.00020923896079248297,0.00037308524639188817,0.00020959400308202675,-0.0017628934042275746,-0.00868224642842717
2010-08-26,43658,AMGN,50.93,5272718.0,1.0,50.93,-0.017709911147506096,-0.00672446536365971,0.6999372658280882,0.8673533516556654,0.00021460286442236427,0.00036718384070718067,0.00021021698885520691,-0.0021881025778473814,-0.006908549859547704
2010-08-27,43658,AMGN,52.08,7091339.0,1.0,52.08,0.022328857003800495,0.015371135776904507,0.7598973060223275,0.8293814174226987,0.00022795322839510676,0.0003618573483976882,0.000213461660106454,-0.0016721262952030765,-0.0009959798403372216
2010-08-30,43658,AMGN,51.63,4689403.0,1.0,51.63,-0.008678099008755925,-0.014601689407823585,0.7516259010696533,0.8334696420671222,0.00022871228980327017,0.00035658060501372895,0.00021672693860505643,-0.0019084645371145108,-0.001235763730735732
2010-08-31,43658,AMGN,51.04,6635927.0,1.0,51.04,-0.011493259855023407,-9.495729295897024e-06,0.7466565076693705,0.820550024323083,0.0002267637219967515,0.00035124899055750193,0.0002214542130819951,-0.0018255654187271965,-7.835455536069554e-05
2010-09-01,43658,AMGN,52.59,4780952.0,1.0,52.59,0.029916348564718462,0.029473060020408778,0.7919783742294476,0.503100216243352,0.00023748610103108074,0.00034592961576850815,0.00022710364112971468,-0.0006372847933629861,0.0028727871114467077
2010-09-02,43658,AMGN,52.51,3273684.0,1.0,52.51,-0.0015223599514849733,0.009269097703551507,0.7520802399066892,0.5139443738675651,0.00021950837902164283,0.0003398882004755338,0.00022808474404957042,-3.8055379864363496e-05,0.006110297350650931
2010-09-03,43658,AMGN,52.91,5360930.0,1.0,52.91,0.007588729266272413,0.012888179848658445,0.7443602260824038,0.5112584490521287,0.00021787924775110024,0.00033380519371173346,0.0002260699479207691,0.00037697993101188363,0.0031622718031453154
2010-09-07,43658,AMGN,52.51,2761055.0,1.0,52.51,-0.007588729266272395,-0.01133644753053947,0.7399690918879802,0.5127137937935139,0.00021834603439812954,0.0003277733312839781,0.00022399669683974095,0.00034546324745298585,0.003380145751642022
2010-09-08,43658,AMGN,52.94,4900804.0,1.0,52.94,0.008155569149187194,0.006998438016460448,0.7511917608070822,0.49760910192227703,0.0002181085625187368,0.0003219142308482302,0.00022226566494413803,0.0006992987693829159,0.0073099115524841414
2010-09-09,43658,AMGN,53.79,5581750.0,1.0,53.79,0.01592837948619606,0.004608511296531727,0.8605675857057298,0.4794724566877736,0.00022324938277328533,0.00031618726077151294,0.00021941832129257895,0.0010121485515614595,0.004512317736779661
2010-09-10,43658,AMGN,54.35,4862714.0,1.0,54.35,0.010357037282067261,0.005053922142989027,0.8535865964583751,0.4474136726592151,0.00022003254192787464,0.0003102813538059553,0.0002195231538738253,0.0008841682470891316,0.006888197183490108
2010-09-13,43658,AMGN,54.4,6324234.0,1.0,54.4,0.0009195402946783599,0.01104372469985843,0.8396585434034481,0.4586456095651041,0.00021935175022429415,0.00030433017570968547,0.00021981765436846406,0.000764639548567587,0.005554359389171298
2010-09-14,43658,AMGN,54.515,6375367.0,1.0,54.515,0.0021117392964482085,-0.0006212007121712236,0.8388588446642405,0.46725516216117197,0.00021917175678226456,0.00029888941470879334,0.00021998279884529113,0.000862360761396571,0.007494453101715417
2010-09-15,43658,AMGN,55.3,5081571.0,1.0,55.3,0.01429701536994407,0.0038098659471361342,0.8602963121742679,0.4534802968274424,0.00022262013848692276,0.0002935112686925595,0.0002208851140389283,0.001044879570648334,0.008722742345866794
2010-09-16,43658,AMGN,55.1,4063794.0,1.0,55.1,-0.0036231923694202838,-0.00026533410141073023,0.8605171161310295,0.5362492207648736,0.00022280345334402802,0.00028836525312473895,0.00022079592815307686,0.0010234097899271524,0.004812427974743525
2010-09-17,43658,AMGN,55.22,6502133.0,1.0,55.22,0.002175490343139491,-0.004965869919244363,0.8552412758999686,0.5476489137895144,0.00022233351151666313,0.0002832131053235529,0.00022125612207083453,0.0009454192723389577,0.0031761185869579704
2010-09-20,43658,AMGN,55.9401,6312466.0,1.0,55.9401,0.012956268899810653,0.015174530257781229,0.9040806887731162,0.5199038972106432,0.00021997353598121274,0.00027801743684725534,0.00022138047922221822,0.00155053018594483,0.0055834643079844285
2010-09-21,43658,AMGN,55.75,5149158.0,1.0,55.75,-0.0034040650615908786,-0.0020158646556621145,0.8869999427732642,0.5868534676180317,0.00020538404923813088,0.0002721580546690891,0.00021862293771339152,0.0008756215980859208,0.004480303436376612
2010-09-22,43658,AMGN,56.27,5071165.0,1.0,56.27,0.00928412310495958,-0.004925251820971604,0.9033767068170773,0.6019345722740701,0.00020528753862226573,0.0002664917855433942,0.0002151564177404601,0.0012467363799464179,0.0034777249833797133
2010-09-23,43658,AMGN,55.72,4592475.0,1.0,55.72,-0.009822384533582777,-0.008162298877211491,0.8904739267457341,0.5760708882872002,0.00019960306326174197,0.0002605547632474964,0.0002105163397240029,0.0014288724014818754,0.0022378865505472143
2010-09-24,43658,AMGN,56.32,5293220.0,1.0,56.32,0.010710562938181976,0.020430241030820275,0.8606273263255395,0.5683641600146377,0.00019360719987499274,0.00025426552512144984,0.0002047710773956688,0.001220572911447047,0.003944901069555712
2010-09-27,43658,AMGN,55.69,4416703.0,1.0,55.69,-0.011249114248209765,-0.004801615580868328,0.8969747382698517,0.5708898972472429,0.00019398667527900645,0.0002480037219305116,0.00019957370525522754,0.0012052627832311374,-0.000896175560048372
2010-09-28,43658,AMGN,56.0,4610892.0,1.0,56.0,0.005551093133572135,0.0034943688915906493,0.8835207696578113,0.6013641322833176,0.00018846603155247296,0.00024237517307976642,0.000196190101718096,0.0009443889899202582,0.0008948560789842307
2010-09-29,43658,AMGN,54.94,8490942.0,1.0,54.94,-0.01911001006802152,-0.0017456581198281138,0.8938437357158832,0.5847418886937749,0.00019216544563049998,0.0002367672223328286,0.00019356568311974283,0.00017461132424306965,-0.004783970555611989
2010-09-30,43658,AMGN,55.11,6268952.0,1.0,55.11,0.0030895072280162947,-0.002974630364876308,0.8783486520634504,0.5929852008095164,0.00018774047725814778,0.00023096082328713584,0.00019119316591902397,0.0005511442595611069,-0.0022015922032921744
2010-10-01,43658,AMGN,55.51,4592069.0,1.0,55.51,0.007231996806926017,0.004196910943099147,0.8773177843138557,0.5909485586934747,0.00018725439181640005,0.00022511695108759096,0.00018992260430730545,0.0008736532079159216,-0.0028973054295433663
2010-10-04,43658,AMGN,55.05,4851798.0,1.0,55.05,-0.008321321533380995,-0.007532002677548058,0.8840585319607879,0.5859765001723348,0.00017905540178362762,0.0002198408751664116,0.00018693634960822967,0.0002109078717937486,-0.0023117468865776125
2010-10-05,43658,AMGN,56.12,5601892.0,1.0,56.12,0.019250392065571175,0.019931901422143627,0.9497626763585255,0.5247462883395988,0.00018638877273054893,0.00021490751347147855,0.00018652089784384487,0.0005005667591861373,0.0004281128998221952
2010-10-06,43658,AMGN,55.83,4666267.0,1.0,55.83,-0.005180895911991074,-8.61808937492446e-05,0.9525791304425418,0.5247828680539699,0.00018685385252361847,0.0002099903678301513,0.00018545857922246857,0.0004503300277007676,0.003213935731028284
2010-10-07,43658,AMGN,55.96,5914367.0,1.0,55.96,0.0023257904750114728,-0.0012073130131544157,0.93503992179816,0.5414762359068942,0.00017896431568106561,0.00020498034709966588,0.00018370334690705214,7.956407433360257e-05,0.0030611923804273198
2010-10-08,43658,AMGN,56.39,4490174.0,1.0,56.39,0.007654688021810346,0.005571644276512364,0.9355618490708953,0.530402033718357,0.00017869070865714323,0.0002048708866279599,0.00018199061027520077,0.00042571846716740833,0.003145730623404186
2010-10-11,43658,AMGN,56.1,4352293.0,1.0,56.1,-0.005156025290440138,0.0009648888446270117,0.9506759400134593,0.5190335653780381,0.00017665306981036837,0.0002046843610688939,0.00018151014388054893,6.346943899638117e-05,0.003778789871992357
2010-10-12,43658,AMGN,55.94,6273870.0,1.0,55.94,-0.002856124754837035,0.0030814027634276497,0.9570440235968217,0.5565867408718992,0.00017625760479735668,0.00020476476052098966,0.00017948391029391048,0.00011150959280153578,-0.000642513492089285
2010-10-13,43658,AMGN,55.49,8058963.0,1.0,55.49,-0.00807686343600375,0.007747027210159961,0.9459798300827312,0.6079097138360828,0.00017771792959700731,0.0002050085966573332,0.00017765672570858824,-9.191832386210946e-05,-0.0012217069968918203
2010-10-14,43658,AMGN,54.86,9065395.0,1.0,54.86,-0.011418338828352753,-0.003908578346653129,0.884056262028517,0.5587304260735145,0.00014915206896265245,0.0002039205514562916,0.00017169427636490564,0.00047906046833287043,-0.003970532857564666
2010-10-15,43658,AMGN,56.71,11200000.0,1.0,56.71,0.0331660765164794,0.0020411641718577032,0.9378663158846995,0.5508020075447031,0.00016507474295794308,0.00020308236310870436,0.00016897108322506556,0.0007816265184294768,0.001131744841369145
2010-10-18,43658,AMGN,57.96,10200000.0,1.0,57.96,0.021802555426545092,0.004915680718045433,0.9619907728713649,0.5115900783232482,0.00017458438248205572,0.00020256737771608471,0.00016855734575940305,0.0011568080434678474,0.006523460984766191
2010-10-19,43658,AMGN,57.33,8720022.0,1.0,57.33,-0.010929070532190317,-0.013191119319704493,0.9449506291954869,0.4877405915517534,0.00017019859569245404,0.00020180250310594994,0.00016734554393842252,0.0012968803374573947,0.004908871829295535
2010-10-20,43658,AMGN,57.73,6176648.0,1.0,57.73,0.0069529221525509175,0.009718746573906227,0.9758865425222837,0.4801417371528603,0.00017058594789381542,0.00020104373656076768,0.00016591914759778414,0.0015028134057143414,0.007914828947006469
2010-10-21,43658,AMGN,57.62,4702838.0,1.0,57.62,-0.0019072394164597296,0.002203390721950357,0.9752501633570341,0.4822815278282252,0.00017075209132351937,0.0002004731305158155,0.00017023915206995752,0.0013843654548939426,0.009817048829385073
2010-10-22,43658,AMGN,57.55,3727977.0,1.0,57.55,-0.0012155944884907413,0.0018352741358258272,0.9271233907935189,0.4822427977705997,0.00015281002203745795,0.00019916917688205982,0.0001677862078858605,0.001947983221636447,0.002940714628391045
2010-10-25,43658,AMGN,57.95,5186348.0,1.0,57.95,0.006926434617869162,0.0029783145193679984,0.9217692166456984,0.4778961420135962,0.0001513559388579021,0.00019782753392026046,0.00016314051916102977,0.0022626593929724707,-3.4509533344141005e-05
2010-10-26,43658,AMGN,57.26,7057418.0,1.0,57.26,-0.011978270115791846,0.00016847780344785427,0.9219078227871021,0.4776764309291126,0.00015379800315382978,0.00019652558071678428,0.00015986040065330492,0.002162679602771838,-0.0002443494500644468
2010-10-27,43658,AMGN,57.03,5673050.0,1.0,57.03,-0.004024854501521442,-0.0028679901564913966,0.9061557238506421,0.4799014111881439,0.000145987805423133,0.00019525581306814151,0.00015494077215916845,0.0024572451856691084,-0.0024399047808789185
2010-10-28,43658,AMGN,57.27,4181266.0,1.0,57.27,0.004199481237318591,0.00016893318732631276,0.8988150561192735,0.511198104358639,0.00014232846922569524,0.00019376891325554625,0.00014925604773960362,0.0022136638747054893,-0.0012185606501232545
2010-10-29,43658,AMGN,57.19,3383919.0,1.0,57.19,-0.0013978684785411635,0.0007598463787431078,0.8673533516556654,0.4923258130113764,0.00013346895501167722,0.00019196593749086429,0.00014538783433444747,0.0025761537117935988,-0.001255015448133339
2010-11-01,43658,AMGN,57.43,4081602.0,1.0,57.43,0.004187756948980475,0.0003375242627604271,0.8293814174226987,0.4921254538670036,0.00012449428808397183,0.00018966684992839466,0.0001400155041796614,0.0021730181550198204,-0.0018027509819110762
2010-11-02,43658,AMGN,57.34,4076542.0,1.0,57.34,-0.0015683544209813645,0.007941051372812905,0.8334696420671222,0.5048260533865565,0.0001221108295785009,0.00018729792859006645,0.00013367806946459565,0.0023310124791925887,0.0002792321570510197
