Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59779,IJH,73.04,817872.0,1.0,73.04,-0.014408296015328064,-0.013082998021906838,1.1130273339715662,1.1849319878024343,0.00033928328848864585,0.00036849525161983075,0.00033800626106015333,-0.0017318701964113953,-0.0057223876517102975
2010-07-22,59779,IJH,75.16,938038.0,1.0,75.16,0.028611938258551437,0.022085495261216913,1.1226618045181913,1.1589337278054923,0.00035582321458134305,0.00037106660955186393,0.00034227202432640197,-0.0007831509345743861,0.000452880646393293
2010-07-23,59779,IJH,76.19,716609.0,1.0,76.19,0.013611045939653664,0.008632388019650048,1.124518129435159,1.1475355769318305,0.00035869583207945175,0.00037373119693172904,0.00034596122352762993,-0.0002782524072055906,0.009542897238376053
2010-07-26,59779,IJH,77.56,991838.0,1.0,77.56,0.017821609889532877,0.010361853308242703,1.1294374515041785,1.1378537332509082,0.00032189679992011334,0.00037470866255409846,0.0003422710553465731,0.0010832230851956614,0.01211847784521197
2010-07-27,59779,IJH,77.05,1143924.0,1.0,77.05,-0.006597268608326409,-8.964188074673748e-05,1.1319214419802583,1.135895322458698,0.0003185687099058076,0.00037548069718575805,0.0003388535689950723,0.0006022175656183754,0.007807805892816698
2010-07-28,59779,IJH,76.13,867788.0,1.0,76.13,-0.012012156448003545,-0.006475425090979782,1.1412158144942393,1.1257340132594653,0.00031953812578147444,0.0003762823449114348,0.00033490453645363804,0.0005616449819703487,0.008287033806281601
2010-07-29,59779,IJH,75.75,919186.0,1.0,75.75,-0.0050039609286426584,-0.004884235469506011,1.1409542420329533,1.1240043899626422,0.0003201283699683682,0.0003771878933773724,0.00032776556753104304,0.00048639929836024855,0.001563853968842783
2010-07-30,59779,IJH,75.91,1009529.0,1.0,75.91,0.002109983639198245,-0.00018135654746846062,1.147136927417033,1.1296866067085471,0.0003200772393749319,0.0003781373436285124,0.0003200418489901391,0.00047339768576219927,-0.0007363584912483013
2010-08-02,59779,IJH,77.43,1113553.0,1.0,77.43,0.019825874369955435,0.02232976247532473,1.134952309442451,1.1464452687750522,0.0002974827013462742,0.0003778650572804812,0.00031515902927537127,8.338554707890119e-05,-0.0003355055951637896
2010-08-03,59779,IJH,76.9,814162.0,1.0,76.9,-0.006868425887033965,-0.0048004359230859085,1.1414126219104825,1.1457486289832823,0.00029600158702625736,0.0003775402678572446,0.0003106456046994612,0.00016532957113820772,-0.0003897370509053009
2010-08-04,59779,IJH,77.66,463811.0,1.0,77.66,0.00983444779192284,0.006661066416011386,1.127346937601568,1.1428829575545298,0.0002796854525963998,0.00037649136454619115,0.0003026750700624463,0.0010008274627905814,0.003979583797079976
2010-08-05,59779,IJH,77.35,380075.0,1.0,77.35,-0.00399974728444616,-0.0010627934752927845,1.1319082557143152,1.1415146860083643,0.0002639539206487244,0.00037473397852891207,0.0002914401801985175,0.000303725305081416,0.004180426525919276
2010-08-06,59779,IJH,77.1,1327707.0,1.0,77.1,-0.0032372964497913107,-0.00406674271419439,1.1300573977256485,1.1427681507571639,0.0002633543679725101,0.0003729404414501158,0.0002800956059180332,9.01089471991146e-05,0.0031109705081213642
2010-08-09,59779,IJH,77.89,1570425.0,1.0,77.89,0.010194294362573537,0.005324259196625638,1.132262926088267,1.1387347999171946,0.00022641051379295365,0.00036955085743805357,0.00026588116840736903,0.0012227431584496602,0.0011846545066449845
2010-08-10,59779,IJH,76.92,606988.0,1.0,76.92,-0.012531654211278205,-0.0054755269541915666,1.1251926425043632,1.1308026067377506,0.00021947794189013242,0.0003659044879414241,0.0002505764393801441,0.001410319745989098,5.2008841796136535e-05
2010-08-11,59779,IJH,74.27,890760.0,1.0,74.27,-0.03505881903937404,-0.027745097609291468,1.1476815626079553,1.101465228725287,0.00024863450543048275,0.00036304397907813715,0.00024436624994696063,0.0005237548405877491,-0.008926644524463238
2010-08-12,59779,IJH,73.82,921646.0,1.0,73.82,-0.006077404079352561,-0.006148782736833413,1.1540060360005726,1.1018522770809307,0.00024940485473815374,0.0003602151774130992,0.00024145643676484657,0.00031530012039641465,-0.009342175883444518
2010-08-13,59779,IJH,73.52,603117.0,1.0,73.52,-0.004072219554420864,-0.002950126598013649,1.1579189426458856,1.0988704120870707,0.00022630243568696684,0.0003563049008972515,0.00023404605030773786,-0.00048730307003449103,-0.00950916050437043
2010-08-16,59779,IJH,73.63,705820.0,1.0,73.63,0.0014950733331938275,-0.0004617444788139162,1.1545430049560756,1.1025132210702477,0.00022395228761386404,0.00035227885715193345,0.00023355440507191998,-0.0006718304896710279,-0.011249004710246372
2010-08-17,59779,IJH,74.78,679324.0,1.0,74.78,0.015497918168342222,0.012210388106469083,1.1589798632200694,1.0998033723368827,0.00022926104835168003,0.00034840382820764434,0.00023551102636422947,-0.0004238539088165923,-0.0056430902343222854
2010-08-18,59779,IJH,74.99,574709.0,1.0,74.99,0.0028043017643302032,0.0018233207713402371,1.171377610598388,1.0992355872181618,0.00021768871589212857,0.0003440012025900241,0.00022932186845655862,-0.0008545825898260433,0.001929533926418563
2010-08-19,59779,IJH,73.71,910451.0,1.0,73.71,-0.01721629611210064,-0.017549951975111916,1.1625804550164764,1.109042316689613,0.00022353510555662957,0.0003397377978618293,0.0002241479186202538,-0.0011629023828968641,-0.00029824448013105327
2010-08-20,59779,IJH,73.71,638538.0,1.0,73.71,0.0,-0.0032496198690942536,1.1624237355592786,1.1145968146509784,0.00022356129427171054,0.0003356024693586958,0.00022359969033720258,-0.0011285425426966807,0.0005161994307531198
2010-08-23,59779,IJH,72.92,582867.0,1.0,72.92,-0.010775525390735024,-0.003786570414696651,1.166521354764399,1.1048876518170274,0.0002256192439610698,0.00033151302699992267,0.0002239330816066437,-0.0013536663677519824,-0.0019379203140326505
2010-08-24,59779,IJH,71.81,1113192.0,1.0,71.81,-0.015339207688236132,-0.01498803530473945,1.1607086561966664,1.104765850590888,0.00022894530085349092,0.0003275354898384858,0.00022386993210700589,-0.0015102631780993744,-0.00810534548534832
2010-08-25,59779,IJH,72.38,1151202.0,1.0,72.38,0.007906276013370121,0.003877623433381788,1.1599940383620317,1.105137551272487,0.00022211385547554665,0.00032322169280504776,0.0002247549600236895,-0.0008729883809228465,-0.007084950635540338
2010-08-26,59779,IJH,71.96,607439.0,1.0,71.96,-0.0058196090532640415,-0.00672446536365971,1.1576700015303063,1.1079896423533926,0.00022219145414026096,0.00031901397942481696,0.00022448622974041574,-0.0008809526035613729,-0.004805613223773018
2010-08-27,59779,IJH,73.49,1423850.0,1.0,73.49,0.021038933458447436,0.015371135776904507,1.1710602083315234,1.0931547388324772,0.0002267043064987051,0.00031482382130794585,0.0002251148321858147,-4.229352977435259e-05,-0.0005978265320835306
2010-08-30,59779,IJH,72.16,597962.0,1.0,72.16,-0.01826346678641161,-0.014601689407823585,1.1689590645508359,1.081213178281278,0.00023056017806566469,0.00031071043150877225,0.00022610301900673367,-0.0007121659735837411,-0.0020954148112188476
2010-08-31,59779,IJH,72.2,865361.0,1.0,72.2,0.0005541701444124898,-9.495729295897024e-06,1.1687914636848737,1.0811712746047772,0.0002302914971647206,0.0003066575585571274,0.00022637225826897957,-0.0006042072067256477,0.0010832607553108767
2010-09-01,59779,IJH,74.62,1168160.0,1.0,74.62,0.032968521894231294,0.029473060020408778,1.1749982633108622,1.0533740303957249,0.00022807550308854486,0.0003020753954535597,0.00022756458779157922,0.0008870626708319319,0.0060957099314831115
2010-09-02,59779,IJH,75.55,962447.0,1.0,75.55,0.012386120925736713,0.009269097703551507,1.182089519191517,1.048161346553246,0.0002290235912819537,0.0002977333923565795,0.00022893101521991778,0.0013428021669577585,0.009736855927283261
2010-09-03,59779,IJH,76.635,547328.0,1.0,76.635,0.014259202732122488,0.012888179848658445,1.178680962167042,1.0434287898701444,0.00023062339476335049,0.00029343373120532747,0.00022971483287284686,0.0018353439944963305,0.008380909782018272
2010-09-07,59779,IJH,75.58,819575.0,1.0,75.58,-0.013862193529528215,-0.01133644753053947,1.1792226501188021,1.043304591350148,0.00023454840493415511,0.0002894016876549095,0.00023051247824654495,0.0016758126090913122,0.00926116443339495
2010-09-08,59779,IJH,76.08,1077616.0,1.0,76.08,0.006593720315791932,0.006998438016460448,1.1851943289108924,1.0481739900736333,0.00023464567948655983,0.00028552199880500843,0.00023138331471091278,0.0018794826158497926,0.01046907446767084
2010-09-09,59779,IJH,76.24,1092274.0,1.0,76.24,0.0021008411088117938,0.004608511296531727,1.1963879551765877,1.0453988483239633,0.00021063931340379376,0.0002805746057697261,0.00022789607677396257,0.0011699395218834857,0.0042955383105869405
2010-09-10,59779,IJH,76.46,605216.0,1.0,76.46,0.0028814689223199395,0.005053922142989027,1.1968176320300892,1.0725776179955557,0.00020889103475751442,0.0002758271293683175,0.00022386956546907474,0.0010108157089139943,0.0023946079099035856
2010-09-13,59779,IJH,77.83,739309.0,1.0,77.83,0.017759232703030065,0.01104372469985843,1.2024602626203824,1.044025416658105,0.0002131421384388007,0.0002711275910208645,0.00022037331420416475,0.0011694749061488768,0.0030946139040851006
2010-09-14,59779,IJH,77.92,929187.0,1.0,77.92,0.0011556983629829557,-0.0006212007121712236,1.2017572893670097,1.0585523620330022,0.00021247062675454266,0.0002669756695002787,0.00021595775856824228,0.0012886482916921837,0.006098192282587335
2010-09-15,59779,IJH,78.21,590142.0,1.0,78.21,0.003714857279240306,0.0038098659471361342,1.1900121200245364,1.0583320256750364,0.0002018471614504438,0.0002626346927052301,0.00020939805496101907,0.0008632762009197598,0.00552241967527701
2010-09-16,59779,IJH,77.97,738899.0,1.0,77.97,-0.003073379292011362,-0.00026533410141073023,1.1903428022953664,1.0459991242077735,0.0002021238918570722,0.0002596871756911848,0.00020769497065167478,0.0008156658394720803,0.004487575595112378
2010-09-17,59779,IJH,78.12,1012311.0,1.0,78.12,0.0019219686869696242,-0.004965869919244363,1.1830210634510263,1.0613920349028014,0.00020192724686359043,0.0002567412389937068,0.00020630221307288993,0.0009086963265595501,0.004295675548042316
2010-09-20,59779,IJH,79.41,879299.0,1.0,79.41,0.016378198898641238,0.015174530257781229,1.183598497321688,1.0549722918891813,0.00018181876925330592,0.00025322054861992886,0.000200037539235791,0.001980190458090692,0.0040194687871645506
2010-09-21,59779,IJH,79.05,1357072.0,1.0,79.05,-0.004543741251638553,-0.0020158646556621145,1.1869333769474921,1.0305591303311592,0.00018254101916575724,0.0002497137348052702,0.0001940516177180339,0.001769358277935318,0.0028795808642402485
2010-09-22,59779,IJH,78.35,863257.0,1.0,78.35,-0.00889459485345124,-0.004925251820971604,1.1873279552193294,1.0412971606458756,0.00018088621792200656,0.00024627440316657455,0.00018985942901234647,0.001239343033333069,0.0003576904377019394
2010-09-23,59779,IJH,77.83,883978.0,1.0,77.83,-0.006659007830732955,-0.008162298877211491,1.1849319878024343,1.0177205691238478,0.00017670896477478128,0.00024266164041737758,0.00018477644359588826,0.0014115494374351825,-0.0003594352700423792
2010-09-24,59779,IJH,79.4,1147771.0,1.0,79.4,0.019971407281793238,0.020430241030820275,1.1589337278054923,1.02583348132742,0.0001676850576675434,0.00023848079248595978,0.00017792800575667887,0.001219537637951667,0.0032504524489223433
2010-09-27,59779,IJH,79.38,1180932.0,1.0,79.38,-0.00025192089817081803,-0.004801615580868328,1.1475355769318305,1.035232159991329,0.00016414744413264964,0.00023415749497603084,0.00017439374073254763,0.0009114717082222337,-7.557151044006792e-05
2010-09-28,59779,IJH,79.95,933114.0,1.0,79.95,0.007154991925043917,0.0034943688915906493,1.1378537332509082,1.0157579047957905,0.00015847699866477466,0.00023052594383702333,0.0001695809366323511,0.0006744357534558125,0.002264175124896426
2010-09-29,59779,IJH,79.98,735744.0,1.0,79.98,0.00037516413870903047,-0.0017456581198281138,1.135895322458698,1.0144137110556322,0.00015725271570741527,0.00022694114396594795,0.00016485423618943284,0.0008293787033899334,0.004118126923328481
2010-09-30,59779,IJH,80.08,2336485.0,1.0,80.08,0.0012495315882927597,-0.002974630364876308,1.1257340132594653,1.0206434242695046,0.00015342006181020705,0.0002232496314332531,0.000160196455596518,0.0011240828819742957,0.005699834807133623
2010-10-01,59779,IJH,80.27,1478122.0,1.0,80.27,0.002369817136520413,0.004196910943099147,1.1240043899626422,1.0219905791771773,0.0001525743948288993,0.00021952620976348715,0.00015717432302878918,0.0012879446167556974,0.002179516778079058
2010-10-04,59779,IJH,79.36,768282.0,1.0,79.36,-0.011401489166868095,-0.007532002677548058,1.1296866067085471,1.0089366324026618,0.00015612641971494265,0.00021588285821548737,0.0001555701181452478,0.0009876896655097785,-5.039687566039744e-05
2010-10-05,59779,IJH,81.02,1027696.0,1.0,81.02,0.020701574797927,0.019931901422143627,1.1464452687750522,1.0047637316435796,0.00015689330659941252,0.00021275864944333492,0.00015525337973217536,0.0010071496750202577,0.002658919698916219
2010-10-06,59779,IJH,80.48,651817.0,1.0,80.48,-0.006687331423115305,-8.61808937492446e-05,1.1457486289832823,0.9996143601428177,0.0001568292070574491,0.00020966592988847248,0.00015516867800218214,0.0010111739964406726,0.001246420586551352
2010-10-07,59779,IJH,80.45,802890.0,1.0,80.45,-0.0003728329130368718,-0.0012073130131544157,1.1428829575545298,1.0058148344562423,0.00015505079825952231,0.00020689627090320856,0.00015549482529204518,0.0007843455363304568,0.0009219476862854257
2010-10-08,59779,IJH,80.95,661216.0,1.0,80.95,0.0061958066852518855,0.005571644276512364,1.1415146860083643,1.0073987879217094,0.00015514367059458925,0.00020447826534644996,0.00015600868044518315,0.0010109134023237466,0.0016871455960317202
2010-10-11,59779,IJH,81.16,617553.0,1.0,81.16,0.002590834833969829,0.0009648888446270117,1.1427681507571639,1.008134234846554,0.00015477308059507145,0.00020206534784917354,0.00015573801262120892,0.0011404274308517719,0.004485610396199305
2010-10-12,59779,IJH,81.4,1079956.0,1.0,81.4,0.002952758050880838,0.0030814027634276497,1.1387347999171946,1.0081746083176604,0.00015295823300188967,0.0002004330749427055,0.00015495099790170436,0.0009795044017030454,0.0009358470467900733
2010-10-13,59779,IJH,82.17,1239170.0,1.0,82.17,0.009414998934601883,0.007747027210159961,1.1308026067377506,1.0114346480798284,0.0001501832944455355,0.0001988931938883811,0.00015362181537932162,0.001467207804944825,0.0041563131183335105
2010-10-14,59779,IJH,81.87,846363.0,1.0,81.87,-0.003657648554739652,-0.003908578346653129,1.101465228725287,0.9976589583792946,0.00011996060489886492,0.00019603377387656735,0.00014660377670719016,0.002165011593492256,0.0034993499899929545
2010-10-15,59779,IJH,81.84,803113.0,1.0,81.84,-0.0003665017449858133,0.0020411641718577032,1.1018522770809307,0.9971636182514734,0.00011854574987824844,0.00019312579376856947,0.000139284192563922,0.0022919205342559613,0.002186888303945415
2010-10-18,59779,IJH,82.14,1071098.0,1.0,82.14,0.0036589868850414767,0.004915680718045433,1.0988704120870707,1.0008555554501777,0.00011763753021019389,0.00019071101809130787,0.00013185708248694648,0.0024637251217995686,0.0024005187141597447
2010-10-19,59779,IJH,80.92,1269725.0,1.0,80.92,-0.014964096228867843,-0.013191119319704493,1.1025132210702477,0.9842340159268813,0.00012438231602876547,0.00018849835205608342,0.00012614189909232167,0.0020979657981981983,-0.0011828521417899915
2010-10-20,59779,IJH,81.89,792929.0,1.0,81.89,0.011915870982552212,0.009718746573906227,1.0998033723368827,0.9853342573341525,0.00012248566611910205,0.00018612556578424837,0.00012060237342703495,0.0020183647496250868,-0.0006826777321999256
2010-10-21,59779,IJH,81.79,1516807.0,1.0,81.79,-0.0012218965352141261,0.002203390721950357,1.0992355872181618,0.9872028693710182,0.00012270206084454916,0.00018401475122763552,0.0001211506646161718,0.0019288936763018796,-0.00019552732829482045
2010-10-22,59779,IJH,82.36,533131.0,1.0,82.36,0.006944895412705958,0.0018352741358258272,1.109042316689613,0.986290126863865,0.00011464863962558762,0.00018159505198472346,0.00012037124256563964,0.0024658090435198043,0.0012667521032435338
2010-10-25,59779,IJH,82.87,877607.0,1.0,82.87,0.006173232701362537,0.0029783145193679984,1.1145968146509784,0.9841412393250676,0.0001148035922090715,0.00017917821416110923,0.00011980445496541515,0.0026029919924389715,0.001769601266507746
2010-10-26,59779,IJH,82.71,1015709.0,1.0,82.71,-0.0019326011571361443,0.00016847780344785427,1.1048876518170274,0.9813709801760088,0.00011116380038790743,0.00017663475985948342,0.00011716075183724355,0.00279950141985228,0.004375900280854086
2010-10-27,59779,IJH,82.73,1872291.0,1.0,82.73,0.000241779498276579,-0.0028679901564913966,1.104765850590888,0.9876052015174395,0.00010371230828573845,0.00017385180446908893,0.00011340608027057085,0.0031457455795525623,0.0020410819839989593
2010-10-28,59779,IJH,82.56,953270.0,1.0,82.56,-0.002056991468838982,0.00016893318732631276,1.105137551272487,0.9874307298095242,0.00010376230592529958,0.000171221770034639,0.00010961812928672092,0.0029243396355034712,0.001874062997273988
2010-10-29,59779,IJH,82.81,949007.0,1.0,82.81,0.0030235253123560885,0.0007598463787431078,1.1079896423533926,0.9967103455198446,0.00010198538316534644,0.0001685505240129742,0.00010708547799467267,0.003120853732517252,0.0010897889772040138
2010-11-01,59779,IJH,82.75,1527878.0,1.0,82.75,-0.0007248127884364542,0.0003375242627604271,1.0931547388324772,0.9967302081481569,9.478551447643381e-05,0.00016561899530136818,0.00010308186244814514,0.002637214927030943,-0.0002898201207557844
2010-11-02,59779,IJH,83.6,816393.0,1.0,83.6,0.010219505833483595,0.007941051372812905,1.081213178281278,0.9935918834500131,8.575424631450917e-05,0.00016240108570689807,9.799995163346548e-05,0.003270169874139726,0.0021406012773681634
2010-11-03,59779,IJH,83.896,1378837.0,1.0,83.896,0.0035344164414482407,0.003967844821481782,1.0811712746047772,0.9961735854002588,8.558369624342307e-05,0.0001591853567975359,9.437422922500241e-05,0.003336397569629409,0.002799128666002496
2010-11-04,59779,IJH,85.43,1725157.0,1.0,85.43,0.018119390631423444,0.019074935314875835,1.0533740303957249,1.000677792545405,7.048310908947223e-05,0.00015568330359755654,8.771838985783693e-05,0.0030064168749003453,0.006834405086054982
