Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,45911,JPM,38.42,41100000.0,1.0,38.42,-0.031008249861933075,-0.013082998021906838,1.3423552102812535,1.4394352932893153,0.0006223181798483706,0.0005583231230223958,0.0006067348107846714,-0.0008065172305774928,-0.009802647475109416
2010-07-22,45911,JPM,39.35,35500000.0,1.0,39.35,0.023917817523001622,0.022085495261216913,1.3254495089515774,1.4227521986903178,0.0006261190387682978,0.0005649857188995582,0.0006144802858711899,0.0001871475481877069,-0.0055635713752374295
2010-07-23,45911,JPM,39.83,28200000.0,1.0,39.83,0.012124422330140465,0.008632388019650048,1.3324920788713437,1.4307777183123227,0.0006275137596716298,0.0005716332329992969,0.0006167944810414951,0.00025249608850162156,0.004211750212781272
2010-07-26,45911,JPM,40.33,27200000.0,1.0,40.33,0.012475211691723923,0.010361853308242703,1.3703528833014038,1.428481031397558,0.0005924006247926948,0.0005769088561589979,0.0006138993312623349,0.0014220704497853029,0.006501769468076987
2010-07-27,45911,JPM,40.69,44900000.0,1.0,40.69,0.008886753128321809,-8.964188074673748e-05,1.3193741293890997,1.4344332802229036,0.0005222279064585999,0.0005788310909621301,0.0005981159019079185,0.00035230418887177955,0.005279190962250956
2010-07-28,45911,JPM,40.32,23900000.0,1.0,40.32,-0.009134738250485296,-0.006475425090979782,1.2940732423628838,1.439692966240513,0.000493270154790679,0.0005795249346452386,0.0005723062968963803,0.0009572743725054371,0.009653893284540511
2010-07-29,45911,JPM,40.21,29000000.0,1.0,40.21,-0.002731902853930458,-0.004884235469506011,1.2919027008662636,1.4578152913837337,0.0004923092493127037,0.0005801811823172674,0.0005455443390052614,0.0007131937992250882,0.004323949209154096
2010-07-30,45911,JPM,40.28,26400000.0,1.0,40.28,0.0017393469411789762,-0.00018135654746846062,1.2941299126931172,1.4313438417528261,0.0004917855355260644,0.0005810663677883446,0.0005183986941761484,0.0008433426230190164,0.002246934131361798
2010-08-02,45911,JPM,41.64,35600000.0,1.0,41.64,0.03320617589640654,0.02232976247532473,1.308259970491339,1.3820851748280973,0.00047813516102016273,0.0005807224855584687,0.000495545601421642,0.0006608118171398442,0.0063931269722983216
2010-08-03,45911,JPM,41.08,30000000.0,1.0,41.08,-0.013539858686410743,-0.0048004359230859085,1.3060081456592036,1.3750489193083086,0.00047202602085910287,0.0005800750207146164,0.0004855052243017426,0.0008266098863541685,0.0019078046093518111
2010-08-04,45911,JPM,41.29,23100000.0,1.0,41.29,0.005098954837641379,0.006661066416011386,1.2946981845792833,1.3803198654431021,0.00045480259253388223,0.0005787783600053344,0.0004778117118503832,0.0015316372647061827,0.004754543226977146
2010-08-05,45911,JPM,41.27,19800000.0,1.0,41.27,-0.0004844961335083161,-0.0010627934752927845,1.316934985258993,1.3701258764268165,0.00044108265000854084,0.0005767522881632101,0.0004675663919895506,0.0009460033233517211,0.005204024571061575
2010-08-06,45911,JPM,40.44,34900000.0,1.0,40.44,-0.020316449612219963,-0.00406674271419439,1.3307906586496725,1.3576925990833202,0.0004478292233085187,0.0005748447598007873,0.0004587751295460415,0.0007488206035766705,0.0007928652603817865
2010-08-09,45911,JPM,39.82,37800000.0,1.0,39.82,-0.01545009551622039,0.005324259196625638,1.3627910804611534,1.3842169268367408,0.00041835719206630704,0.0005716826110451702,0.0004468195357552703,0.0012629661058481262,-0.0089383890221436
2010-08-10,45911,JPM,39.17,34200000.0,1.0,39.17,-0.016458150958310238,-0.0054755269541915666,1.357878643548266,1.3403598937574717,0.000410712015000125,0.0005682450238319967,0.0004345567345834748,0.001435324042787779,-0.009522047476523498
2010-08-11,45911,JPM,37.77,46200000.0,1.0,37.77,-0.03639601095337438,-0.027745097609291468,1.3326440285517798,1.384122329408667,0.00042451884241714464,0.0005646025198002313,0.00042849998456012727,-5.882785533290222e-06,-0.01782104063472665
2010-08-12,45911,JPM,37.81,35400000.0,1.0,37.81,0.0010584811784759359,-0.006148782736833413,1.3166472538836813,1.4037522835961964,0.00041731384546941317,0.0005608300258707935,0.0004237462236523017,0.00040928244410759316,-0.017512445172329798
2010-08-13,45911,JPM,37.5,24600000.0,1.0,37.5,-0.00823268492647638,-0.002950126598013649,1.3458132721770224,1.4200894217903668,0.0003969188092388496,0.0005560028635054795,0.00041356414083836793,-0.00046328516695195705,-0.015095692235181082
2010-08-16,45911,JPM,37.69,28300000.0,1.0,37.69,0.005053874302678818,-0.0004617444788139162,1.3542051659362075,1.3969882600076007,0.0003970392061826275,0.0005512705357305202,0.00040930054366163196,-0.00023459940469930886,-0.010994898271401241
2010-08-17,45911,JPM,37.48,33900000.0,1.0,37.48,-0.0055873499088227,0.012210388106469083,1.3117704565337405,1.4481745808182915,0.00038856498810995767,0.0005462660912741909,0.0004048711382835985,8.911476541619299e-05,-0.008820738061503733
2010-08-18,45911,JPM,37.89,27000000.0,1.0,37.89,0.010879767660288081,0.0018233207713402371,1.332926404232601,1.4460500107820502,0.0003777467793332878,0.0005406352183784591,0.00039551672566682714,-0.00021014078315634825,0.0006344176612287589
2010-08-19,45911,JPM,37.07,35400000.0,1.0,37.07,-0.021879207867868542,-0.017549951975111916,1.3296738013595775,1.4771600185434048,0.00038680344481711263,0.0005351455647557181,0.0003894146455363671,-0.0008526571059396487,-0.003953120148040137
2010-08-20,45911,JPM,37.14,30900000.0,1.0,37.14,0.0018865387619187888,-0.0032496198690942536,1.3293101320228013,1.486912303130972,0.00038693184968462775,0.0005306381446294845,0.0003874172536255227,-0.0007645339595007153,-0.0019292754103611028
2010-08-23,45911,JPM,36.88,29300000.0,1.0,36.88,-0.007025157236166563,-0.003786570414696651,1.3397088068638787,1.4863007135047717,0.00037853964382186784,0.0005256809049300555,0.00038371734115337074,-0.0013443780850667048,-0.004345081718130179
2010-08-24,45911,JPM,36.21,48700000.0,1.0,36.21,-0.018334074910843264,-0.01498803530473945,1.335170217791813,1.496679432012414,0.0003840555540904563,0.0005218361729649569,0.00038281545434947043,-0.001575276024146268,-0.0068944267185342915
2010-08-25,45911,JPM,36.23,36100000.0,1.0,36.23,0.0005521811294360338,0.003877623433381788,1.3511567336515597,1.4962735651562031,0.00038054884237641225,0.0005178594261264193,0.00038337586695809536,-0.0012521194330106227,-0.008959944024704701
2010-08-26,45911,JPM,35.63,31900000.0,1.0,35.63,-0.016699525289241006,-0.00672446536365971,1.363801681109672,1.4830890526843747,0.000379837963214979,0.0005138047265243636,0.00038198277063766865,-0.0019455370788869168,-0.007924007508979194
2010-08-27,45911,JPM,36.6,38400000.0,1.0,36.6,0.02686026078957584,0.015371135776904507,1.3820131001924656,1.4574338536129618,0.00038799952731622176,0.0005097881811315882,0.00038219630616398746,-0.0008517129229521741,-0.0029292631034477843
2010-08-30,45911,JPM,35.85,27300000.0,1.0,35.85,-0.020704673361691166,-0.014601689407823585,1.360741680651282,1.4408534897214726,0.00036376278329235264,0.0005044869374451753,0.0003792409340580844,-0.0021208213930845603,-0.005665166328552704
2010-08-31,45911,JPM,36.36,34800000.0,1.0,36.36,0.014125702263648614,-9.495729295897024e-06,1.3551158097592237,1.464948265328066,0.0003590748841461363,0.0004989089139195369,0.0003742448000692204,-0.001293942081709828,0.0008267891063456712
2010-09-01,45911,JPM,37.74,36800000.0,1.0,37.74,0.03725127063112625,0.029473060020408778,1.3654990934375992,1.6863732729311065,0.00035730828993501824,0.0004928556977681387,0.00036959668958094164,0.00040405153518201155,0.008166607006683715
2010-09-02,45911,JPM,38.16,31300000.0,1.0,38.16,0.011067306639681532,0.009269097703551507,1.3671733698471586,1.702912742560252,0.0003559985515590202,0.00048721388443687173,0.0003648288072497498,0.0009214759877320231,0.013719973392468224
2010-09-03,45911,JPM,39.17,34100000.0,1.0,39.17,0.026123301097654324,0.012888179848658445,1.3755518061716359,1.6791371212125281,0.0003641333179837252,0.00048209350744048536,0.0003600555653832505,0.0018260544996292736,0.01357258145408392
2010-09-07,45911,JPM,38.28,31900000.0,1.0,38.28,-0.022983581092986486,-0.01133644753053947,1.3892334043835608,1.6735631721097017,0.0003762408816986137,0.00047737959725935807,0.0003625511850645027,0.0014698230059531402,0.013116799907824855
2010-09-08,45911,JPM,39.12,30800000.0,1.0,39.12,0.021706278581863074,0.006998438016460448,1.3951424477531125,1.6571210820708986,0.0003820288526971987,0.0004730501212930638,0.0003671419787747152,0.0016442221985223623,0.014632915171467748
2010-09-09,45911,JPM,40.1,33400000.0,1.0,40.1,0.024742489145906956,0.004608511296531727,1.3760836393937723,1.649206389324555,0.00034314661398210687,0.00046680823271558257,0.0003643096435841329,0.0011077905907123959,0.012131158874423889
2010-09-10,45911,JPM,39.76,21900000.0,1.0,39.76,-0.00851495252415031,0.005053922142989027,1.3849174625438352,1.596732764235511,0.0003451959333546381,0.0004608519780874103,0.00036214911994325653,0.0009127452268508396,0.008214707041657521
2010-09-13,45911,JPM,41.12,41600000.0,1.0,41.12,0.03363323935853628,0.01104372469985843,1.407064661498051,1.499406483242191,0.00036282978683584643,0.00045510077676541474,0.00036188841371368076,0.0012619232074056303,0.00971669469383391
2010-09-14,45911,JPM,40.72,42800000.0,1.0,40.72,-0.00977524890464233,-0.0006212007121712236,1.4096410636734151,1.4033897859628512,0.0003641637938230842,0.0004502239798379623,0.00035947299613857484,0.0008510613340161668,0.012358361131502741
2010-09-15,45911,JPM,40.98,25400000.0,1.0,40.98,0.00636477056848626,0.0038098659471361342,1.38235699762992,1.4018263033200455,0.0003419109610522648,0.00044430581649665385,0.0003514494178095881,0.00027280261847874824,0.00929005952882738
2010-09-16,45911,JPM,40.99,25200000.0,1.0,40.99,0.00024399170549270442,-0.00026533410141073023,1.381845608763069,1.3753964067149325,0.0003416282009846166,0.00043881082945462763,0.00035114573521009005,0.0003497053288953016,0.004390360040744529
2010-09-17,45911,JPM,40.06,45900000.0,1.0,40.06,-0.02294980427857402,-0.004965869919244363,1.3962409605758075,1.3400964862096176,0.00035350527885225265,0.0004336133542438843,0.0003528076043096129,-0.00022078892226504756,0.0015033896898597869
2010-09-20,45911,JPM,41.19,33400000.0,1.0,41.19,0.027817178210317168,0.015174530257781229,1.4333786913823294,1.3013336815743484,0.0003389356358318991,0.0004274576398441464,0.00034802877410882344,0.001214085829296513,0.0003401774602159645
2010-09-21,45911,JPM,40.59,33500000.0,1.0,40.59,-0.014673777597182898,-0.0020158646556621145,1.4456183958201534,1.2983283169692288,0.0003445472656339358,0.0004216281041096006,0.0003441054684709938,0.0008652215401314407,-0.000639528278292149
2010-09-22,45911,JPM,39.94,34500000.0,1.0,39.94,-0.016143402863137334,-0.004925251820971604,1.4542260896431738,1.2732947021847272,0.0003460917715340304,0.0004159602534052306,0.0003449416305673469,0.00017315379522945623,-0.005141162964616868
2010-09-23,45911,JPM,39.1,33500000.0,1.0,39.1,-0.021255860996348932,-0.008162298877211491,1.4394352932893153,1.2371714110520322,0.00033438288984323207,0.00040956169140511645,0.00034349256833907,0.0003898735477979927,-0.009441133504985193
2010-09-24,45911,JPM,39.7525,28900000.0,1.0,39.7525,0.01655026521309468,0.020430241030820275,1.4227521986903178,1.2898958997593122,0.00032770988689947295,0.0004029303769191425,0.00033833348994851407,0.00022615016313339402,-0.0015411196066514553
2010-09-27,45911,JPM,39.08,25700000.0,1.0,39.08,-0.017061905029833003,-0.004801615580868328,1.4307777183123227,1.2815483026314227,0.00033085484499341535,0.0003963379565929599,0.00033671733178081733,-0.00042243488931046084,-0.010516936254681489
2010-09-28,45911,JPM,38.95,31400000.0,1.0,38.95,-0.0033320548578245905,0.0034943688915906493,1.428481031397558,1.253046504688422,0.00032714038912001503,0.0003904432846891226,0.0003332359564780332,-0.0007737074793004278,-0.008248591706809829
2010-09-29,45911,JPM,38.41,40200000.0,1.0,38.41,-0.013960929958944055,-0.0017456581198281138,1.4344332802229036,1.2991912547551094,0.00032870807021520326,0.0003861428438837139,0.00032975921621426773,-0.001281433770128558,-0.007812097125971172
2010-09-30,45911,JPM,38.06,54900000.0,1.0,38.06,-0.009153980489809881,-0.002974630364876308,1.439692966240513,1.2954378370349395,0.0003287149473143917,0.00038248606149535186,0.00032862562770849963,-0.0012818613754468822,-0.005391721024663362
2010-10-01,45911,JPM,38.81,39000000.0,1.0,38.81,0.019514083512811493,0.004196910943099147,1.4578152913837337,1.2743185064146874,0.0003382461128438603,0.0003790624362404887,0.00033073287289737713,-0.0007875061228526165,-0.0047989573647199985
2010-10-04,45911,JPM,38.95,38900000.0,1.0,38.95,0.003600826935942409,-0.007532002677548058,1.4313438417528261,1.3237377964316448,0.00033853691916733297,0.00037565691143251684,0.00033226928773216063,-0.0007461399007467625,-0.0006664109715649165
2010-10-05,45911,JPM,39.64,42400000.0,1.0,39.64,0.01755993714502986,0.019931901422143627,1.3820851748280973,1.388356068869361,0.0003198303874045389,0.00037213902757439194,0.00033080728738906547,-0.0010938340952217995,0.0035119874290059734
2010-10-06,45911,JPM,39.9,31600000.0,1.0,39.9,0.006537614434030517,-8.61808937492446e-05,1.3750489193083086,1.4015130201964807,0.00031742987811512205,0.0003687035577356369,0.0003285516489690492,-0.0006476680258786608,0.007611696307600888
2010-10-07,45911,JPM,39.52,26900000.0,1.0,39.52,-0.00956945101615056,-0.0012073130131544157,1.3803198654431021,1.407955775881505,0.00031837972258595904,0.0003656719384034607,0.0003264846040233626,-0.0009736326004073705,0.007528602202332752
2010-10-08,45911,JPM,39.31,28200000.0,1.0,39.31,-0.005327933445898168,0.005571644276512364,1.3701258764268165,1.425130137746994,0.00031879334469537396,0.00036295439828539037,0.00032259405039366536,-0.0010812645406827004,0.00256019881059082
2010-10-11,45911,JPM,39.73,24600000.0,1.0,39.73,0.010627630392738447,0.0009648888446270117,1.3576925990833202,1.430890219369059,0.0003130166923341613,0.0003599585642637379,0.0003174900050270311,-0.0003936183183502914,0.003965559501950028
2010-10-12,45911,JPM,40.4,38800000.0,1.0,40.4,0.016723215140596902,0.0030814027634276497,1.3842169268367408,1.4352488263454344,0.0003140004598966314,0.00035763952577107857,0.0003163240195254495,0.00032134414069009287,0.003798215101063436
2010-10-13,45911,JPM,39.84,69600000.0,1.0,39.84,-0.013958352250706801,0.007747027210159961,1.3403598937574717,1.4709840576579978,0.00031223271914047527,0.0003554510969741974,0.0003152845877305202,0.00037689522308128037,-0.0003009782358840276
2010-10-14,45911,JPM,38.72,76500000.0,1.0,38.72,-0.028515170308021347,-0.003908578346653129,1.384122329408667,1.4330646322107539,0.0003004400975951838,0.0003526937915337094,0.0003116966627323651,0.0005520250152002365,-0.0040901220942581844
2010-10-15,45911,JPM,37.15,142000000.0,1.0,37.15,-0.04139249124460815,0.0020411641718577032,1.4037522835961964,1.4471497797780748,0.0003395091796807469,0.0003509647989606279,0.0003158398297294398,-0.00039132992753496533,-0.011303033654000183
2010-10-18,45911,JPM,38.2,55100000.0,1.0,38.2,0.027871744448761462,0.004915680718045433,1.4200894217903668,1.4505965440883333,0.00035560797958156373,0.00035004678052379936,0.00032435808717892024,0.0004109907252480978,-0.00785421084279558
2010-10-19,45911,JPM,37.69,70600000.0,1.0,37.69,-0.013440708333485612,-0.013191119319704493,1.3969882600076007,1.4987670887325888,0.0003593059817854126,0.0003492082644260834,0.00033341919155667645,-6.167905692361981e-19,-0.013886995537612083
2010-10-20,45911,JPM,38.1,43500000.0,1.0,38.1,0.010819474853611346,0.009718746573906227,1.4481745808182915,1.5109301818124916,0.00036112099752829574,0.0003485983979687132,0.0003431968472342406,0.0003645961058318671,-0.008931430116748454
2010-10-21,45911,JPM,37.7,38300000.0,1.0,37.7,-0.010554187678690145,0.002203390721950357,1.4460500107820502,1.510418362380774,0.0003610855838169998,0.00034822814917946236,0.0003553259444786038,-0.00011171401281209354,-0.005339233590882213
2010-10-22,45911,JPM,37.7,24900000.0,1.0,37.7,0.0,0.0018352741358258272,1.4771600185434048,1.5109529333168217,0.00035007537743879673,0.0003474119699043886,0.0003574391840302137,0.00037449060647387405,0.0029392646580394173
2010-10-25,45911,JPM,37.07,37900000.0,1.0,37.07,-0.016852077291324204,0.0029783145193679984,1.486912303130972,1.5274312698986192,0.00035659049870369417,0.0003467377176603679,0.0003576356878546398,-4.192308359819245e-05,-0.0060054996899777165
2010-10-26,45911,JPM,37.2,39200000.0,1.0,37.2,0.0035007441164599815,0.00016847780344785427,1.4863007135047717,1.5302683181748582,0.0003557114721003858,0.0003462304249554461,0.00035691678591763445,0.00019198583534906408,-0.0026172091999885974
2010-10-27,45911,JPM,37.54,30800000.0,1.0,37.54,0.009098269879261793,-0.0028679901564913966,1.496679432012414,1.5501350077011122,0.0003493338357623974,0.00034545883121482254,0.0003545593535644548,0.0008015934973513987,-0.002961450194858508
2010-10-28,45911,JPM,37.51,30600000.0,1.0,37.51,-0.0007994670645668093,0.00016893318732631276,1.4962735651562031,1.5844997840827264,0.0003493897582497077,0.000344766407123118,0.00035222018845099633,0.0007715568708180021,-0.0010105060720338407
2010-10-29,45911,JPM,37.63,19800000.0,1.0,37.63,0.0031940405115500393,0.0007598463787431078,1.4830890526843747,1.574092722552628,0.00034238601240188103,0.00034393414154949365,0.00035068231544361323,0.001213636110835581,-0.0003716979697238329
2010-11-01,45911,JPM,37.42,36900000.0,1.0,37.42,-0.005596283759402311,0.0003375242627604271,1.4574338536129618,1.5743307552684458,0.00032795910685700746,0.0003425999099837333,0.0003449560370742759,0.0004923795653027333,0.0018794607366605458
2010-11-02,45911,JPM,36.96,39900000.0,1.0,36.96,-0.012369074072460119,0.007941051372812905,1.4408534897214726,1.6454540609725967,0.0003214717861218478,0.00034166011004661096,0.0003381080998785683,0.0006776151050634232,-0.0012945029011234741
2010-11-03,45911,JPM,37.72,35300000.0,1.0,37.72,0.020354210991773224,0.003967844821481782,1.464948265328066,1.6552645486765438,0.00032614122433644515,0.00034092825093972896,0.00033346957759337783,0.000816026410132859,0.0009566853213788119
