Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-10,96812,BIDU,142.24,5433353.0,1.0,142.24,-0.0026679788345630485,0.008499995742215672,0.6201700445338081,2.242037761881034,0.0003591823252487221,0.0004393289443564457,0.0003688602088989159,0.003745003396884718,0.0034033719716738244
2011-05-11,96812,BIDU,138.9,6237925.0,1.0,138.9,-0.023761522005296357,-0.010580543379327343,0.7369689959667073,2.2849493392281075,0.000375774075293474,0.00043699103488440956,0.00036896322487920644,0.003216969574544799,-0.00015832464574060747
2011-05-12,96812,BIDU,138.2,6914633.0,1.0,138.2,-0.005052338426728664,0.004749192660462094,0.7134385165606073,2.262081449472405,0.00037627578385433216,0.00043503160677235665,0.00036954961241006975,0.003184348334278769,-0.002859346809375006
2011-05-13,96812,BIDU,131.28,13700000.0,1.0,131.28,-0.051369464551733954,-0.007728932648257454,1.0664434325921512,2.148495032162376,0.0004412026570242875,0.0004345359359048098,0.00038422589915295335,0.001835930198010435,-0.01465394343978812
2011-05-16,96812,BIDU,127.77,12900000.0,1.0,127.77,-0.027100674178603703,-0.00636158265617045,1.058854288596049,2.1188728524371663,0.00043592320009260173,0.0004339946201110731,0.00039767160830268356,0.0004941797002634584,-0.021990395599385152
2011-05-17,96812,BIDU,131.81,14000000.0,1.0,131.81,0.031129719121142502,-0.00015017269888573635,1.046658299373794,1.9038191252917922,0.0004551550648614679,0.0004338199283556388,0.0004168661562252327,0.0013465816039867204,-0.01523085600824404
2011-05-18,96812,BIDU,131.84,6456636.0,1.0,131.84,0.00022757443678714625,0.008896257230038573,0.9888196959535258,1.9498141084864977,0.0004490985590540437,0.00043343654234868803,0.00043153105297734655,0.0016818788971553259,-0.01043303671982734
2011-05-19,96812,BIDU,135.88,7793865.0,1.0,135.88,0.030183077131221626,0.0023788295487817746,1.0504824147455532,1.9035242560534662,0.0004611680014311265,0.0004332540237407618,0.0004485094964927055,0.0026583241994253925,-0.003385953608237282
2011-05-20,96812,BIDU,134.69,5854374.0,1.0,134.69,-0.008796301681659633,-0.007976485692071033,1.1030636332734733,1.860589229513592,0.0004631009003553664,0.00043309636550907434,0.0004528891451589212,0.0022646661955902057,0.005128678965777582
2011-05-23,96812,BIDU,129.47,8098044.0,1.0,129.47,-0.03952664754016759,-0.011668743834377491,1.284190893211356,1.7295241200686449,0.0004992355757870877,0.00043368429984044543,0.00046555162029781846,0.001595543136441019,0.002643484293464804
2011-05-24,96812,BIDU,129.26,5580380.0,1.0,129.26,-0.0016233142358065946,-0.000833301817092334,1.2084182165664488,1.740148470742539,0.0004823960202553937,0.0004335700492366769,0.00047099981137660365,0.000923206982882493,-0.003907122377925015
2011-05-25,96812,BIDU,129.54,5627661.0,1.0,129.54,0.002163833920021582,0.003329049000232423,1.2750668963093075,1.7495885082118552,0.00046942076080864635,0.00043299681191890917,0.0004750642517275242,0.00042431593023981327,-0.0035198704812781276
2011-05-26,96812,BIDU,129.95,6194816.0,1.0,129.95,0.0031600473327281484,0.004597016272188443,1.2137149110210288,1.7504689069813124,0.00042898121206530796,0.0004307882791422197,0.0004686268938543604,-0.00044525501612770706,-0.008924476440976822
2011-05-27,96812,BIDU,133.93,6471046.0,1.0,133.93,0.03016751431153156,0.003827253180249722,1.2939055238618762,1.7263571548500776,0.0004488329732762085,0.00042909751378718026,0.00046577330843852884,7.562402250623351e-05,-0.001131713242338584
2011-05-31,96812,BIDU,135.71,5507331.0,1.0,135.71,0.013202980694248603,0.010357381811706727,1.284698947285739,1.7253869785960034,0.000450148263040433,0.000427635056634722,0.0004559558458891979,0.000129738797773992,0.009414212404544656
2011-06-01,96812,BIDU,132.47,6868455.0,1.0,132.47,-0.02416405139710925,-0.022717174394102434,1.218114255781906,1.6137907033875776,0.00046142585467804785,0.0004263719828256786,0.0004517618127737287,-0.0002003971397158168,0.004906064972284125
2011-06-02,96812,BIDU,138.49,8352262.0,1.0,138.49,0.04444191615845633,-0.0010622155778720888,1.1652891693350749,1.6054689493692893,0.0004994019828082056,0.0004259030025863227,0.0004577580571736406,0.0004031830026349816,0.013361681419971072
2011-06-03,96812,BIDU,133.21,8892952.0,1.0,133.21,-0.03887129049125491,-0.009994361276679561,1.3070079703881508,1.4274668218086035,0.0005334523376849468,0.0004262370897702786,0.0004786522822975684,-0.000522628371758566,0.004955413855174462
2011-06-06,96812,BIDU,126.97,9971353.0,1.0,126.97,-0.047975992281671466,-0.010598831223635051,1.4617152673171643,1.5032688746824754,0.0005801804255091397,0.00042769280334456516,0.0005049217727441547,-0.0018205574845634154,-0.010673287463466144
2011-06-07,96812,BIDU,124.82,16900000.0,1.0,124.82,-0.017078138575803103,-0.0006589019831028159,1.4566307064819892,1.3863005693989738,0.0005832477534857769,0.00042922606138851347,0.0005315416708332233,-0.0023639436342403207,-0.016729511317476485
2011-06-08,96812,BIDU,120.67,13100000.0,1.0,120.67,-0.03381315242038739,-0.00419613639241602,1.473848481986565,1.3357634887207324,0.000579303400031056,0.0004308029625738516,0.0005551171799038251,-0.0037900892941616707,-0.01865933152213211
2011-06-09,96812,BIDU,123.21,13700000.0,1.0,123.21,0.020830669551067427,0.007602239700897932,1.5188868957529054,1.3323420472705196,0.0005916425455346363,0.00043260485443504687,0.0005735652924491111,-0.0030993113253321948,-0.023381580843609893
2011-06-10,96812,BIDU,121.69,8989060.0,1.0,121.69,-0.0124133892878682,-0.014008011156110722,1.519116476398699,1.238104670120676,0.0005750260717471113,0.0004369717188238665,0.000581880039261544,-0.0026739389564651413,-0.01809000060293255
2011-06-13,96812,BIDU,118.03,10600000.0,1.0,118.03,-0.03053799790773099,0.0007833921278040774,1.509380730266531,1.2634323842245483,0.0005858441929835506,0.00044157405550700104,0.0005830127927564262,-0.0036497753608851946,-0.014602401728144454
2011-06-14,96812,BIDU,124.82,10300000.0,1.0,124.82,0.055933870064919115,0.012606189818738749,1.733714093223385,1.2342891552140498,0.0006533708400173957,0.0004475481011337188,0.00059703741006275,-0.0028468651199894243,-9.714451465470119e-18
2011-06-15,96812,BIDU,118.84,11600000.0,1.0,118.84,-0.049094648911489916,-0.01794539848240352,1.8510703190278481,1.2504448192678772,0.0006796189731427995,0.0004539243689564556,0.0006171005246850986,-0.0045252085516654566,-0.003056299298220515
2011-06-16,96812,BIDU,116.24,13100000.0,1.0,116.24,-0.022121031332379457,0.0022019511885320044,1.7854350045482164,1.2568014485770742,0.000665866340845781,0.00045925073344147083,0.0006319452837473276,-0.004245422567514153,-0.011646639474909893
2011-06-17,96812,BIDU,117.68,11400000.0,1.0,117.68,0.01231205703115475,-0.0019657957971876976,1.7687278091942529,1.2547941350751588,0.000637228732864359,0.0004634689486814029,0.0006443858159707772,-0.004744711119393827,-0.0067015502111053005
2011-06-20,96812,BIDU,118.28,8119469.0,1.0,118.28,0.005085618691094421,0.005103053272320615,1.7623087292425796,1.3060661399496105,0.0006351113921434968,0.00046787163969188374,0.0006542392558027664,-0.004832131482035514,0.00042317310865978006
2011-06-21,96812,BIDU,127.71,11300000.0,1.0,127.71,0.07670737352389419,0.013610943159052834,2.0216819840075044,1.2288031261782075,0.0007828660808471632,0.00047572052781206614,0.0006801383039687199,-0.0030972703387377363,0.004577873800454794
2011-06-22,96812,BIDU,124.87,8932375.0,1.0,124.87,-0.02248887238111681,-0.0060437190006478875,2.1044248976315894,1.218132632896343,0.0007910485888106122,0.00048406608292814575,0.0007024242271022824,-0.003457327043483331,0.009899029106529414
2011-06-23,96812,BIDU,129.22,10400000.0,1.0,129.22,0.03424318200296565,-0.0028719213734147986,2.0335020329313913,1.241252447127113,0.0008020827283468698,0.0004924037402378308,0.0007296675046025002,-0.0032989339328562723,0.021171871773598437
2011-06-24,96812,BIDU,128.68,9914981.0,1.0,128.68,-0.004187675759193722,-0.011689162576675608,2.1005584556131285,1.2252989993205936,0.0008020912007526414,0.0005007589182421384,0.0007626399981801567,-0.003304355092616586,0.01787192521552874
2011-06-27,96812,BIDU,133.17,7432900.0,1.0,133.17,0.03429780514322781,0.008871500775183309,2.1847883162358452,1.2208299119332837,0.0008334394964606228,0.000509782328442638,0.0008023056190435819,-0.002443734265112285,0.023714362505955423
2011-06-28,96812,BIDU,136.17,7972439.0,1.0,136.17,0.022277597622430454,0.012968537413292212,2.1627156508124847,1.211658700654996,0.0008337243269628193,0.000518649589812982,0.000812477268266713,-0.0024380716262875695,0.012828407325662674
2011-06-29,96812,BIDU,137.58,7948663.0,1.0,137.58,0.010301460961384281,0.00852768967640897,2.1853829696741283,1.2134590232002973,0.0008367849414069424,0.0005277393315937975,0.0008216245387859791,-0.002269026830742109,0.019386473994162892
2011-06-30,96812,BIDU,140.13,9461348.0,1.0,140.13,0.01836499708425807,0.009516992917045317,2.2282342177008276,1.2099793591349273,0.0008452744972004357,0.0005385959450841325,0.0008302628925566923,-0.001676388560967609,0.016210837010421374
2011-07-01,96812,BIDU,143.346,7246560.0,1.0,143.346,0.02269072502581209,0.014667982712427108,2.2131000326456847,1.2032477301875546,0.0008509806238570291,0.0005501856723827424,0.0008400407771775697,-0.0007475277704421386,0.02158651716742254
2011-07-05,96812,BIDU,145.87,9713920.0,1.0,145.87,0.017454525890183634,-0.0008217234242676464,2.2136878356909127,1.178361468020393,0.0008582372694962175,0.0005621245120163554,0.0008450003317846889,-0.00040008478246127057,0.018217861316813702
2011-07-06,96812,BIDU,145.84,6982615.0,1.0,145.84,-0.00020568372771425866,0.0011950109719970198,2.2106847802739655,1.1734131997539003,0.000857195520355682,0.0005740218338337274,0.0008496945704632613,-0.0002469918864986993,0.01372120504678476
2011-07-07,96812,BIDU,147.01,6925537.0,1.0,147.01,0.007990481305467118,0.010322001569018842,2.1193874951572207,1.1731535901139742,0.0007933018246394581,0.000582861378540159,0.0008409979471097645,0.0011111488837477713,0.013259009115601328
2011-07-08,96812,BIDU,147.78,7759865.0,1.0,147.78,0.005224069684626687,-0.0071174677688639896,2.094217760007042,1.1719713084585188,0.0007924890336358496,0.0005921331571677996,0.0008304408543968473,0.0013595290749222355,0.010630823635675052
2011-07-11,96812,BIDU,142.4,7877856.0,1.0,142.4,-0.037084682382626084,-0.018245804060311108,2.1566319997930314,1.1527181470252206,0.0008238881692094551,0.0006021452532346761,0.0008250223634673325,0.0003475856354984706,-0.001324257846012583
2011-07-12,96812,BIDU,138.94,8729597.0,1.0,138.94,-0.024597813713140605,-0.004328517978227891,2.1768789415418244,1.1510210028911019,0.0008363104780698183,0.0006125561255626749,0.0008206370051820526,-0.00036799952702313405,-0.009734725766677431
2011-07-13,96812,BIDU,142.29,6512567.0,1.0,142.29,0.023825043292865132,0.0033429601106513317,2.1924182498020683,1.1261961195978756,0.0008472604939688083,0.0006231909219987828,0.0008186499999046779,-5.147826761238574e-05,-0.004928580362561552
2011-07-14,96812,BIDU,140.82,6756795.0,1.0,140.82,-0.010384749466612853,-0.00692623692149958,2.242037761881034,1.1244119099564138,0.0008495015648180498,0.0006340869051003234,0.0008298899479403963,-0.00022296205943571473,-0.008603626516977545
2011-07-15,96812,BIDU,146.93,8347587.0,1.0,146.93,0.04247380379686782,0.005787846482466687,2.2849493392281075,1.1132882136132778,0.00087612562142296,0.0006452058283476454,0.0008466172654978184,0.0012489340695012669,-0.0011536796945293207
2011-07-18,96812,BIDU,148.13,6593742.0,1.0,148.13,0.008133983706105677,-0.008234892132698825,2.262081449472405,1.116330035345109,0.0008762127553688253,0.0006563155388257452,0.0008570821827296923,0.0015419634502309189,0.007890053523217032
2011-07-19,96812,BIDU,152.56,7477084.0,1.0,152.56,0.029467694698202974,0.016101206048680913,2.148495032162376,1.0831497665033878,0.0008270085028678701,0.0006648890020667137,0.0008552217876893028,0.003338344766896184,0.018703155205485746
2011-07-20,96812,BIDU,154.99,8490583.0,1.0,154.99,0.01580263741679578,-0.0006029090543621596,2.1188728524371663,1.179912409650267,0.0008085521483802695,0.0006731696453619952,0.000847480118571595,0.0042917516912383945,0.017098674030271876
2011-07-21,96812,BIDU,150.17,10200000.0,1.0,150.17,-0.031592613016770174,0.013775766251709277,1.9038191252917922,1.2125553984991024,0.0008194609413671262,0.0006812653315065654,0.0008414719938814102,0.002897922088173668,0.01285710132024041
2011-07-22,96812,BIDU,154.0,5649746.0,1.0,154.0,0.02518461672143988,0.0006689709247141184,1.9498141084864977,1.1701000986147827,0.0008302728686851948,0.0006897358717205909,0.0008323014433338572,0.003452523027832618,0.009399263905154824
2011-07-25,96812,BIDU,156.54,12300000.0,1.0,156.54,0.016358965963062754,-0.005588479951888871,1.9035242560534662,1.1893740708531397,0.0008177230265366528,0.000697659316722936,0.0008206034975674226,0.0031453205574290878,0.01104426035654624
2011-07-26,96812,BIDU,164.36,17800000.0,1.0,164.36,0.04874757563851703,-0.0037430796809159645,1.860589229513592,1.2076671300362403,0.0008600725476922279,0.0007064809088859773,0.0008272163065322942,0.004424073386766347,0.014900236544609053
2011-07-27,96812,BIDU,161.24,9793157.0,1.0,161.24,-0.01916520576624405,-0.020688041285036488,1.7295241200686449,1.170796910367771,0.0008286083464963445,0.0007138003037906276,0.0008312275461555092,0.004876549870631314,0.007906667908001087
2011-07-28,96812,BIDU,158.34,8252856.0,1.0,158.34,-0.018149318505677334,-0.0029138890336146786,1.740148470742539,1.167498266076113,0.0008395600123203415,0.0007217372813920709,0.0008352473603461523,0.004509305331300853,0.010595326810219654
2011-07-29,96812,BIDU,157.07,9803772.0,1.0,157.07,-0.00805305388834685,-0.006858050381562924,1.7495885082118552,1.1465340103266266,0.0008429689207493902,0.0007300383516129762,0.0008377865707589914,0.004282263380003777,0.003947792688262309
2011-08-01,96812,BIDU,158.93,8099465.0,1.0,158.93,0.011772287853787422,-0.00426175531711562,1.7504689069813124,1.1713435924937183,0.0008441778493920454,0.0007392649435535702,0.0008430775353300699,0.004473646502693983,0.003030457066407242
2011-08-02,96812,BIDU,152.92,7743622.0,1.0,152.92,-0.03854894488051625,-0.02587944798782072,1.7263571548500776,1.1626244078548653,0.0008688559463222459,0.000748598787399038,0.0008448342150560735,0.002946614076204032,-0.014428847037399415
2011-08-03,96812,BIDU,152.43,11400000.0,1.0,152.43,-0.003209434554461716,0.0054041298174331825,1.7253869785960034,1.2134233797308331,0.0008671904448878904,0.0007578663914400925,0.0008525506347343828,0.002581893737343803,-0.011237692795042949
2011-08-04,96812,BIDU,143.92,9657317.0,1.0,143.92,-0.05744788463147267,-0.04797413832822718,1.6137907033875776,1.2212537016960308,0.0009322725046805973,0.0007683296503290381,0.0008710931332064338,0.0018422529988023934,-0.019097406020202014
2011-08-05,96812,BIDU,140.99,14900000.0,1.0,140.99,-0.020568623765007753,-0.0014978782862162037,1.6054689493692893,1.228947106601686,0.0009003087945892648,0.0007772386905908395,0.0008825611079744087,0.00039757433383652487,-0.021600519995534195
2011-08-08,96812,BIDU,130.45,14100000.0,1.0,130.45,-0.07769895429453245,-0.06734057781115321,1.4274668218086035,1.2530520508959855,0.0010031161149353987,0.0007876756634186272,0.0009143487610830794,-0.00046526263956964283,-0.039494768425198175
2011-08-09,96812,BIDU,143.64,16100000.0,1.0,143.64,0.0963201577751446,0.045450496816366155,1.5032688746824754,1.157914447079479,0.0011541945436710276,0.0008004315327111136,0.0009714164805528358,0.0027413184728040476,-0.012520947894065998
2011-08-10,96812,BIDU,140.79,12200000.0,1.0,140.79,-0.020040750883446038,-0.04518329574597204,1.3863005693989738,1.2486994573563077,0.0011570585609531627,0.0008131828839881666,0.0010293901037658902,0.0026754826437453156,-0.015887211159862864
2011-08-11,96812,BIDU,148.15,11700000.0,1.0,148.15,0.050955855545138456,0.04390566685108499,1.3357634887207324,1.2670893264438803,0.0011761469658157768,0.0008264460743389381,0.001078164995992926,0.004559238376312557,0.00579353687545936
2011-08-12,96812,BIDU,150.15,7496815.0,1.0,150.15,0.013409520409764984,0.0067105794401894365,1.3323420472705196,1.2483828006661173,0.00117188206047602,0.0008393402857820799,0.001132479649170277,0.004394323950950281,0.012589165710413908
2011-08-15,96812,BIDU,144.64,14600000.0,1.0,144.64,-0.037386897785473036,0.020944051147118867,1.238104670120676,1.2725221499416188,0.0012048209649302938,0.0008533357278528175,0.0011728206191692562,0.0038393570954479506,0.020651577012225787
2011-08-16,96812,BIDU,136.92,17200000.0,1.0,136.92,-0.05485108298188182,-0.00857588204212464,1.2634323842245483,1.2723236784289325,0.001255948898652364,0.0008682269435343465,0.0011931714901655234,0.003299066316022376,-0.009582671139179494
2011-08-17,96812,BIDU,137.96,11700000.0,1.0,137.96,0.007566974406655648,0.0006687286047087514,1.2342891552140498,1.2666037529834502,0.0011922172343719183,0.000880201307853336,0.0012002032248492746,0.002224246412505411,-0.004061126081159157
2011-08-18,96812,BIDU,128.77,14200000.0,1.0,128.77,-0.06893592078294765,-0.04407579916017689,1.2504448192678772,1.19223816249067,0.0012472488712107854,0.0008928153055881801,0.0012144236059282762,0.0017833292598063498,-0.028039481346776373
2011-08-19,96812,BIDU,126.98,14500000.0,1.0,126.98,-0.013998273543388678,-0.01646526301551582,1.2568014485770742,1.2503438946900907,0.0012398891968335869,0.0009055713690545758,0.0012280250331997897,0.0019638349884505894,-0.03352104013740711
