Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-26,58027,UNP,108.17,9370997.0,1.0,108.17,-0.024203199797005363,-0.0023842553201669585,1.3737288764416595,0.8824984785089978,0.00023120671760584995,0.0002742295029203602,0.00021654411481396735,-0.001244378117855544,-0.016631942268776068
2015-03-27,58027,UNP,108.44,6203198.0,1.0,108.44,0.0024929609882666007,0.0022870499737964204,1.2283628914983995,0.8805136742780717,0.00017901957573887006,0.0002702739265667778,0.00021516137672690202,-0.0022194899347546797,-0.015963137294891402
2015-03-30,58027,UNP,110.09,5191047.0,1.0,110.09,0.015101188451847129,0.012126045344068106,1.2602479152658927,0.8367467816229721,0.00018531602531216237,0.0002664606281344175,0.0002074159445276139,-0.0019320721908951165,-0.004828161059344837
2015-03-31,58027,UNP,108.31,5534759.0,1.0,108.31,-0.016300727234666048,-0.008777909164453904,1.2615040317015462,0.7565527975105719,0.0001862662764544545,0.00026261862730385166,0.000200249341945889,-0.0025225915603585745,-0.007608924147066936
2015-04-01,58027,UNP,107.34,5279451.0,1.0,107.34,-0.008996119098962908,-0.003542575223586735,1.3388870204584091,0.7327635916971363,0.0001871635314094694,0.0002587891709751194,0.00019379442530416125,-0.002636255204105101,-0.006381179338104112
2015-04-02,58027,UNP,107.13,4574599.0,1.0,107.13,-0.0019583164742161007,0.003566796215922037,1.366179081064267,0.7789516285995323,0.00018403242823490597,0.0002547957232087635,0.00018435956742997246,-0.00236311451711743,-0.0019322026735462596
2015-04-06,58027,UNP,106.38,5246380.0,1.0,106.38,-0.007025460960295293,0.006734844956148429,1.3406516931336292,0.8275397932971686,0.00018204011541092394,0.00025075706656732755,0.00018496367536438324,-0.0026938638301871186,-0.003835887063258639
2015-04-07,58027,UNP,107.84,6482335.0,1.0,107.84,0.013631057849825368,-0.0026499015771273096,1.2901823793408238,0.7986246721356006,0.00017678693841001504,0.0002463648984070176,0.00018325785798395375,-0.0018515233460242625,-0.004129913183662991
2015-04-08,58027,UNP,108.13,4434609.0,1.0,108.13,0.0026855597934486576,0.003347343916096821,1.2800865888036579,0.8155553092654558,0.0001705358273552209,0.00024170599867978992,0.00018011176816410705,-0.002130518138597842,-0.0003326557780400492
2015-04-09,58027,UNP,109.79,4418114.0,1.0,109.79,0.015235243289195443,0.0044377883925688305,1.2535931279090065,0.7626677025332946,0.00016290144475760292,0.00023662185631734698,0.00017525935083373374,-0.0023050844411639606,0.0045136166995916206
2015-04-10,58027,UNP,111.42,6516151.0,1.0,111.42,0.014737394346028327,0.005442320207138272,1.2703503401095189,0.706865617261048,0.00016738749528937696,0.0002330835435967038,0.00017193036424462794,-0.0017298857560191945,0.007852758863640506
2015-04-13,58027,UNP,108.47,5280713.0,1.0,108.47,-0.026833207540543243,-0.004533207486326757,1.2686875448675898,0.6423754950906391,0.00017006375677677485,0.00022962232765078505,0.00016953509251779812,-0.0027664547092235998,0.0038912095475909167
2015-04-14,58027,UNP,108.17,9157515.0,1.0,108.17,-0.002769573409927949,0.0019112242427219274,1.2644405516945594,0.6512558019856002,0.00016929960794497722,0.00022675751833153135,0.00016803762642479057,-0.0026390753348815433,0.0006110832956402533
2015-04-15,58027,UNP,107.4,5331966.0,1.0,107.4,-0.007143881567433896,0.004477050724478443,1.219985602739132,0.7055923022360252,0.00016317215947999489,0.00022369632348651316,0.00016656489284974538,-0.0023630598154900976,-0.0013548049765362575
2015-04-16,58027,UNP,108.35,4514223.0,1.0,108.35,0.00880654590760375,-0.00028517110459417606,1.2053864453921541,0.7250268007246168,0.00016143271064626694,0.00022057452216996045,0.00016627114602747818,-0.0024299746641999473,-0.002640544452854596
2015-04-17,58027,UNP,108.42,5438373.0,1.0,108.42,0.0006458458498240323,-0.011570218957017238,1.1055805388357063,0.7998000506247822,0.00015782747407821083,0.0002173731459298118,0.00016435914178524494,-0.0026478967547288157,-0.005458854152095455
2015-04-20,58027,UNP,110.44,4584891.0,1.0,110.44,0.018459813229761493,0.009095323590679324,1.1267397981620506,0.7299442618696353,0.0001618370400006548,0.00021471706720117785,0.00016271379843002092,-0.002543050448112306,0.0035997500019654925
2015-04-21,58027,UNP,109.5,5504253.0,1.0,109.5,-0.008547837805398162,-0.0011920373327127364,1.1530137696862353,0.8190289204873481,0.00016139759282641247,0.0002120198215022551,0.00016113339540630797,-0.002511166094345684,0.00244409712287145
2015-04-22,58027,UNP,110.73,6226465.0,1.0,110.73,0.01117025645346148,0.004902087250379979,1.1713365567877605,0.8049360238838271,0.00016549016411986444,0.00020965772638464395,0.0001615969963342819,-0.0022520600352775966,0.006106924727050525
2015-04-23,58027,UNP,108.12,12000000.0,1.0,108.12,-0.02385308430177001,0.0025131002581482847,1.1434786166464086,0.840968082882792,0.00017385059055141964,0.00020747777172365806,0.00016408057231531243,-0.002928536034824864,-0.00042500131482422625
2015-04-24,58027,UNP,107.51,8473664.0,1.0,107.51,-0.005657854911110202,0.00231735453325782,1.1350078647868507,0.7778728794283918,0.0001723983908306797,0.00020533576463541375,0.0001669947556658062,-0.0028024279027314973,-0.0016857414670110736
2015-04-27,58027,UNP,107.51,4663939.0,1.0,107.51,0.0,-0.004166002939717421,1.0908867549848982,0.7856171500340764,0.00016618324685379376,0.00020299171212592122,0.00016786399703643402,-0.003110044391850802,-0.005377704112963372
2015-04-28,58027,UNP,107.89,5030201.0,1.0,107.89,0.003528323066111915,0.0031737787470780426,1.0958677863087884,0.7965470925130199,0.0001668461234243933,0.00020066720712896854,0.00016895370315603018,-0.0030478047085678067,-0.002962471938661357
2015-04-29,58027,UNP,106.92,6084078.0,1.0,106.92,-0.009031298292530484,-0.004123130885594,1.1107347103366079,0.7882294122072298,0.0001669584617396748,0.00019853789374374542,0.00016924736267999224,-0.003057332389608302,-0.00700278288785975
2015-04-30,58027,UNP,106.23,5478218.0,1.0,106.23,-0.0064743364787961935,-0.01007096309926355,1.0775377426971957,0.8048239265689128,0.00016719802494780857,0.00019694992425740024,0.00016791684955927004,-0.0031522489029111576,-0.0035270333232649866
2015-05-01,58027,UNP,107.71,4747187.0,1.0,107.71,0.013835875570756655,0.010783061683794589,1.0962835856998552,0.8058253634165531,0.00017086953410166785,0.0001953495380335767,0.00016761107821346768,-0.0025413927661324387,0.00037171277310838466
2015-05-04,58027,UNP,107.99,5384230.0,1.0,107.99,0.0025961998819894654,0.002843334301144251,1.1016795796795598,0.8308629030092284,0.0001713876990752531,0.0001938811230734195,0.00016865196865775952,-0.002391498563705663,0.000890952749506278
2015-05-05,58027,UNP,105.94,5051104.0,1.0,105.94,-0.019165734128287697,-0.011517903733594894,1.121351305892554,0.7965446202775789,0.00017656221937876513,0.00019252186693468877,0.0001705951878486339,-0.0029077643648067085,-0.0036478586893736445
2015-05-06,58027,UNP,106.93,4836882.0,1.0,106.93,0.009301518652184699,-0.004125299657648395,1.076644750538018,0.8663165439449093,0.00017354792247726224,0.00019091815816862137,0.00017191307999615138,-0.002275576357338983,1.870469956939194e-05
2015-05-07,58027,UNP,107.31,3564071.0,1.0,107.31,0.0035474271704708203,0.003981679962353961,1.0860251724947543,0.7937513597470648,0.00017430176118715982,0.00018933031115801635,0.00017333382724402162,-0.002149796929405552,0.002023057429422795
2015-05-08,58027,UNP,107.44,3610207.0,1.0,107.44,0.0012107102759459213,0.013080164608789807,1.0302379067055356,0.8261333473618825,0.00017433081962919713,0.00018774659594223084,0.0001740260843495275,-0.0021454395373663522,-0.000501975629539352
2015-05-11,58027,UNP,106.75,3609439.0,1.0,106.75,-0.006442900106248208,-0.004807872367561669,1.0336813755220287,0.8249523375920624,0.00017033213575558964,0.00018595868540489355,0.00017381497168559478,-0.0019327187604803685,-0.0023097956271868865
2015-05-12,58027,UNP,105.77,4433348.0,1.0,105.77,-0.009222726768772447,-0.0029720530216588285,1.0318857153429737,0.769707708186958,0.00016993050676627399,0.00018417840183237517,0.00017248862916309656,-0.0022746432520022934,-0.0003211941552838368
2015-05-13,58027,UNP,102.39,11600000.0,1.0,102.39,-0.03247787375323607,0.00019047619105220533,1.0245868258623245,0.7729435811584193,0.00018273625047546046,0.00018248157300312272,0.0001743262947627362,-0.0025325954967539903,-0.00867707263636799
2015-05-14,58027,UNP,102.09,11200000.0,1.0,102.09,-0.0029342744058012673,0.010373586145111111,0.9813394517015392,0.8213639299796718,0.00018268926249710932,0.00018136076161344574,0.0001760037950247261,-0.0025085400161907307,-0.009973412951622407
2015-05-15,58027,UNP,103.83,6397502.0,1.0,103.83,0.016900169134438394,0.0010832451312399508,0.9964314896977052,0.7957430940799628,0.00018900752361074942,0.0001805810530664294,0.00017893913582103658,-0.0022957106304491333,-0.0068355211799239115
2015-05-18,58027,UNP,103.95,4351435.0,1.0,103.95,0.0011550679886595029,0.0031019435503731358,1.0101467764296443,0.8029706059738829,0.000189050197771128,0.00017979848534151386,0.00018268274822414425,-0.002151988131686506,-0.0053159275609423705
2015-05-19,58027,UNP,104.02,4913815.0,1.0,104.02,0.0006731740409044118,-0.00032853824245951255,0.9497303625558264,0.9317869582582249,0.0001788657586672544,0.00017928829580284543,0.0001844697986043403,-0.0025598825748800935,-0.0033367473990069995
2015-05-20,58027,UNP,103.28,7409547.0,1.0,103.28,-0.007139441806539328,-0.0007043741926782579,0.958169519049376,0.8560903892152657,0.00017933187010556504,0.00017895219746041357,0.00018378892253036123,-0.002661346562337839,0.0017309389903323487
2015-05-21,58027,UNP,104.96,5942681.0,1.0,104.96,0.0161355786573918,0.002908205999245633,0.9605410706899179,0.8213913143482515,0.0001827200679658978,0.0001786729797077751,0.0001837950836241189,-0.0025608700515699157,0.005544909602970962
2015-05-22,58027,UNP,104.2,4025286.0,1.0,104.2,-0.007267195876512332,-0.0023916164181701865,0.9792587701108131,1.0076750921075897,0.00018320086103723615,0.00017859977704811857,0.00018263375110941628,-0.0026789254592624965,0.0007114366007808168
2015-05-26,58027,UNP,102.9,4894761.0,1.0,102.9,-0.012554486479262635,-0.010809895440365768,0.9777462427981607,1.0457529801932313,0.00018527226666222932,0.00017858508817007485,0.00018187816488763654,-0.0029390015169981835,-0.0020304742928036108
2015-05-27,58027,UNP,102.62,4014840.0,1.0,102.62,-0.0027247973261851424,0.009447401396048218,0.8921867914398947,1.0927894963189164,0.0001523595781087645,0.00017699211909896732,0.00017657692877593858,-0.002097914952560393,-0.0027100685662215214
2015-05-28,58027,UNP,101.36,6638580.0,1.0,101.36,-0.012354309500935124,-0.0011289868543240722,0.9156008805373891,1.0879044865314402,0.000154698234968272,0.0001754943178901938,0.00017165020174847993,-0.0023191904571132726,-0.0037530421051006806
2015-05-29,58027,UNP,100.91,8495386.0,1.0,100.91,-0.004449505536446192,-0.006232314790318724,0.9092748546806164,1.1060048876626216,0.0001510109630213322,0.0001739737145213766,0.00016530838075956683,-0.002081738510283699,-0.007870058943868278
2015-06-01,58027,UNP,101.93,4577979.0,1.0,101.93,0.010057272703884028,0.0020344924336773186,0.8824984785089978,1.1010542999396669,0.00014264533902886515,0.00017200568388633247,0.00015719727635789263,-0.0013203946769306013,-0.004405165227789007
2015-06-02,58027,UNP,101.6,10300000.0,1.0,101.6,-0.0032427680359400227,-0.0009930722212108194,0.8805136742780717,1.08682094126894,0.00014238221989662124,0.0001711915204231714,0.000148619267004771,-0.0014478553219129707,-0.0025428215391244844
2015-06-03,58027,UNP,101.99,5650677.0,1.0,101.99,0.003831234118045312,0.0026460041897990415,0.8367467816229721,1.0945043528145062,0.00013672711647557594,0.00017011176689346946,0.0001454927746781333,-0.0016982987515530112,-0.0012316152502783936
2015-06-04,58027,UNP,101.74,6278728.0,1.0,101.74,-0.0024542298678078625,-0.00848626533247392,0.7565527975105719,1.1320592138754038,0.00013179711528963338,0.00016890134108980676,0.0001409125507424056,-0.0013905988100672735,0.0007484006763470587
2015-06-05,58027,UNP,102.28,5145265.0,1.0,102.28,0.005293611028366917,-0.0017108872206419426,0.7327635916971363,1.1296683017957905,0.00013139477494436157,0.00016766203539058216,0.00013698931312701147,-0.0010730492516821664,0.0026970239893096804
2015-06-08,58027,UNP,100.71,4932798.0,1.0,100.71,-0.015469050762932738,-0.006168579034163337,0.7789516285995323,1.114691192989759,0.0001359948821789718,0.00016659453436711696,0.0001356592217570328,-0.001373287791431425,-0.002408240704053673
2015-06-09,58027,UNP,99.7,5617954.0,1.0,99.7,-0.010079422692260491,-0.00014390904972909384,0.8275397932971686,1.1168967927871114,0.0001369867563556724,0.00016559334861033356,0.000134580129048843,-0.0014411536076973184,-0.0037755716353177664
2015-06-10,58027,UNP,99.67,9531465.0,1.0,99.67,-0.00030094798842785647,0.011921934243541868,0.7986246721356006,1.1782015440826876,0.00013175528271519257,0.00016459264515044866,0.00013358576229676635,-0.0017507537374362786,-0.004602008056612401
2015-06-11,58027,UNP,100.92,5895926.0,1.0,100.92,0.01246339479349214,0.003218328302014639,0.8155553092654558,1.1593588180224206,0.0001358515682075593,0.00016382188383605616,0.0001343966528803515,-0.0015334685152130904,-0.0016184831243524
2015-06-12,58027,UNP,100.5,3972646.0,1.0,100.5,-0.004170396273726586,-0.007684318241025476,0.7626677025332946,1.1690075214261149,0.00012942873351677535,0.0001630780458084822,0.00013400344459483428,-0.001964704949944691,-0.0035112845847711004
2015-06-15,58027,UNP,100.52,3077255.0,1.0,100.52,0.00019898517626098196,-0.004294719332628384,0.706865617261048,1.1750775280065278,0.00012308837957331517,0.00016209362101479195,0.00013142214407370296,-0.002287780709272854,-0.00037767739693235665
2015-06-16,58027,UNP,100.52,3637657.0,1.0,100.52,0.0,0.005436869554349101,0.6423754950906391,1.1710327378709837,0.00010915100445921792,0.00016074000429662402,0.00012585499369441208,-0.001691487208371893,0.0016382071415197417
2015-06-17,58027,UNP,101.18,4054675.0,1.0,101.18,0.006544396188398791,0.001615816338629618,0.6512558019856002,1.2018015837253622,0.000110622361891716,0.00015943606549544045,0.00012162840952971675,-0.0014845101061868543,0.003007275976885071
2015-06-18,58027,UNP,102.31,4513372.0,1.0,102.31,0.011106311027058465,0.010345652896533053,0.7055923022360252,1.1392030256842771,0.00011332915158189222,0.0001583284430977048,0.00011712392620458334,-0.001078950270753691,0.0027358592235983367
2015-06-19,58027,UNP,101.16,6236149.0,1.0,101.16,-0.011303998089084224,-0.009301514216003974,0.7250268007246168,1.1051914543915276,0.00011328008672781366,0.00015725838478840585,0.00011389419684679101,-0.0015258512484578682,0.0013091388605268092
2015-06-22,58027,UNP,101.44,3751842.0,1.0,101.44,0.0027640688871514224,0.005110018216724426,0.7998000506247822,1.1258983863697598,0.00011358889214342429,0.00015627530518985504,0.00011199429936081282,-0.0014787796254061483,0.0018221556027048975
2015-06-23,58027,UNP,101.15,3959184.0,1.0,101.15,-0.0028629270751612756,0.0007076640306647853,0.7299442618696353,1.1419829230342975,0.00010436763851020322,0.00015499820737895613,0.00011103762617100989,-0.0019526182988488766,0.0012495701876726422
2015-06-24,58027,UNP,98.25,5628659.0,1.0,98.25,-0.02908931286438393,-0.007289282997169244,0.8190289204873481,1.1249941516732742,0.0001199023329670526,0.00015407609049319256,0.00011289362038607719,-0.002409095522381894,-0.005877171622883903
2015-06-25,58027,UNP,96.97,4567763.0,1.0,96.97,-0.0131135984329157,-0.003045011392671061,0.8049360238838271,1.1242752108806802,0.00011801785599905145,0.00015302115031273005,0.00011383136126950906,-0.002948736742079164,-0.010721153514878736
2015-06-26,58027,UNP,96.77,7650417.0,1.0,96.77,-0.002064623423603752,-0.00019062142642559913,0.840968082882792,1.1271875348945324,0.00010786422412956686,0.00015155478661446666,0.00011274818874985968,-0.0024645487225643586,-0.008873278581782641
2015-06-29,58027,UNP,95.53,5681995.0,1.0,95.53,-0.012896694610934144,-0.021193356565681262,0.7778728794283918,1.13044955300311,0.00011007940597492512,0.00015016992028433877,0.00011204629151615985,-0.0026254118270048906,-0.012005431281399755
2015-06-30,58027,UNP,95.37,6388191.0,1.0,95.37,-0.0016762706910959122,0.002091084478255358,0.7856171500340764,1.1329273196305831,0.00010994180687902742,0.00014892011050712174,0.0001131611251899247,-0.002662662286807022,-0.011768100004586684
2015-07-01,58027,UNP,96.16,3771099.0,1.0,96.16,0.00824940719607632,0.007983591454839309,0.7965470925130199,1.1342695088627934,0.0001117656627370085,0.0001476961002696243,0.00011153379114391586,-0.002557749306141146,-0.004300355992494631
2015-07-02,58027,UNP,96.66,3290851.0,1.0,96.66,0.005186195630040668,-0.0009160821257319311,0.7882294122072298,1.1212827779570314,0.00011207406979148131,0.00014647644711522,0.00011034503390240184,-0.002241804996750676,-0.0006403971799033576
2015-07-06,58027,UNP,96.24,4840202.0,1.0,96.24,-0.004354594750514625,-0.002850036950784069,0.8048239265689128,1.146848584979027,0.0001117661085772768,0.0001452446267514304,0.00011112541079194383,-0.002194699625011086,-0.0010983914452855324
2015-07-07,58027,UNP,97.74,5250925.0,1.0,97.74,0.01546582017558527,0.006269008330750137,0.8058253634165531,1.1313686519499848,0.00011301282631161484,0.00014395892213387367,0.00011171209485928177,-0.002158478633792672,0.00457411151201835
2015-07-08,58027,UNP,95.85,5455321.0,1.0,95.85,-0.019526422350355267,-0.016919564934912146,0.8308629030092284,1.1298899587027573,0.00011910743345174666,0.0001427971384533513,0.00011354522017382562,-0.0026500924611781106,0.0010040811801664794
2015-07-09,58027,UNP,96.25,4284910.0,1.0,96.25,0.0041645036762402365,0.0018073912547791825,0.7965446202775789,1.1195621869058794,0.00011368872311930878,0.00014139994964758562,0.00011392983225028568,-0.002131642732188601,0.00018710047619926225
2015-07-10,58027,UNP,97.82,4236023.0,1.0,97.82,0.016180081943317492,0.012512894238345323,0.8663165439449093,1.113547081435548,0.00011831487414345954,0.00014017254857350112,0.00011517799312068134,-0.0019787857701634277,0.002385877738854627
2015-07-13,58027,UNP,97.08,4311032.0,1.0,97.08,-0.007593674252810501,0.010976742927498945,0.7937513597470648,1.160043178281194,0.00011827463843810903,0.0001389275014013,0.00011647969909284776,-0.0022263658017919017,0.0017380618383954522
2015-07-14,58027,UNP,96.79,5793509.0,1.0,96.79,-0.0029916976974033232,0.004328702204490346,0.8261333473618825,1.1767614639012562,0.00011801054278649704,0.00013767593969368444,0.0001174792423878242,-0.0023197526456441068,-0.001953441736202267
2015-07-15,58027,UNP,96.98,4566972.0,1.0,96.98,0.001961088516209053,-0.00033231266179679735,0.8249523375920624,1.176239165983207,0.00011800499202813063,0.00013651311427751868,0.000117258754103101,-0.0021329973429228344,0.002344060437110597
2015-07-16,58027,UNP,96.04,4501307.0,1.0,96.04,-0.009740000324153737,0.007992286755818511,0.769707708186958,1.1878136811280655,0.00011817763486862572,0.00013536305045757093,0.00011815653645296439,-0.002144492310820197,-0.00043684036296819746
2015-07-17,58027,UNP,97.42,5177292.0,1.0,97.42,0.014266757025344171,0.0008474975788584565,0.7729435811584193,1.1834182255259498,0.00010228350247988518,0.0001335752116132248,0.00011495026212024953,-0.001105722737962858,-0.0008195053465628616
2015-07-20,58027,UNP,98.31,4526044.0,1.0,98.31,0.00909422300043643,0.000517561824901687,0.8213639299796718,1.1839691306659306,0.00010449895873445247,0.00013183764930738799,0.0001121951261795182,-0.0008384227956020202,0.002518074104086525
2015-07-21,58027,UNP,98.82,5072596.0,1.0,98.82,0.005174262038770885,-0.003959094580806972,0.7957430940799628,1.1857417166326274,9.809985074927516e-05,0.00012981747879935523,0.00010821298777207384,-0.001098998508839076,0.004151266051321366
2015-07-22,58027,UNP,97.68,4581454.0,1.0,97.68,-0.011603183615154554,-0.0017961812354184209,0.8029706059738829,1.1867891437832463,0.00010040984873906328,0.00012784769326530936,0.00010469395911426037,-0.001382515211146055,0.001438411625048645
2015-07-23,58027,UNP,92.12,13700000.0,1.0,92.12,-0.05860475484996485,-0.005645845859294891,0.9317869582582249,1.1701237826818565,0.00017295695754743318,0.00012771638657375775,0.00011564982365002185,-0.0026998025198320384,-0.008334539280113577
2015-07-24,58027,UNP,92.61,8015072.0,1.0,92.61,0.005305052229693098,-0.01042622673613249,0.8560903892152657,1.160389199232392,0.0001738870904684451,0.00012759539147071068,0.00012997054124773384,-0.0024232582079157625,-0.010126880239243793
2015-07-27,58027,UNP,92.39,5857330.0,1.0,92.39,-0.0023783794995238055,-0.005834294135647846,0.8213913143482515,1.1664768390602216,0.00016588605755284185,0.00012722130235042053,0.00014224796101141172,-0.0028346795002916645,-0.01242140073923584
2015-07-28,58027,UNP,96.62,7542901.0,1.0,96.62,0.04476701144360695,0.012208168540758629,1.0076750921075897,1.1220372163268162,0.00021557028045019074,0.00012794062278181952,0.00016574204695159482,-0.0016783637820667915,-0.0045028508582686255
2015-07-29,58027,UNP,98.53,6109171.0,1.0,98.53,0.01957531120812264,0.00685553744252705,1.0457529801932313,1.120553719738636,0.00022262682873577368,0.00012877072416123163,0.0001901854429509369,-0.0009643682779026747,0.0017328481063868123
2015-07-30,58027,UNP,97.7,4527140.0,1.0,97.7,-0.008459511285646074,0.0002371972780873876,1.0927894963189164,1.1214193086744304,0.00022381653867419043,0.00013035865661824108,0.00020035735917628837,-0.0010918063658906954,0.011761896819250568
2015-07-31,58027,UNP,97.59,3924988.0,1.0,97.59,-0.0011265298953672695,-0.001519035704606968,1.0879044865314402,1.1198818461542184,0.00022087008022150174,0.00013182914206831284,0.00020975395712689968,-0.0008423001524336319,0.010475580394238494
2015-08-03,58027,UNP,96.47,4137461.0,1.0,96.47,-0.011542949970907608,-0.003378622738551035,1.1060048876626216,1.1182849057451472,0.00022315130343338927,0.00013343226074413636,0.00022120700630300915,-0.0009999322509772189,0.008642666299961735
2015-08-04,58027,UNP,95.72,6053451.0,1.0,95.72,-0.007804816142289678,-0.0019562474926762777,1.1010542999396669,1.125016958089146,0.00022126390728857665,0.0001351793400387966,0.00022234573167068637,-0.0013968675586699677,-0.0018716992172175921
2015-08-05,58027,UNP,95.07,4630977.0,1.0,95.07,-0.006813800669233519,0.003290025616380189,1.08682094126894,1.1379052638160059,0.00022184691710412562,0.00013694522219896336,0.00022218974934435677,-0.0014762238394098234,-0.007149521592688823
2015-08-06,58027,UNP,93.8,5661958.0,1.0,93.8,-0.013448606358760013,-0.008221450639126607,1.0945043528145062,1.133683234934025,0.00022431358609805146,0.00013889158819057395,0.0002222891588291289,-0.0018602202944499417,-0.008147340607311612
2015-08-07,58027,UNP,92.5,3543137.0,1.0,92.5,-0.01395621149379944,-0.0019216916795418099,1.1320592138754038,1.128907121687433,0.00022756404641428518,0.0001410197422155662,0.00022362795206768565,-0.0021158198861386435,-0.010713276926998045
2015-08-10,58027,UNP,93.48,4878831.0,1.0,93.48,0.010538865152277765,0.012520473221519153,1.1296683017957905,1.1402105121624597,0.00022994200081917742,0.00014320968056833987,0.00022498609154484326,-0.001999258683385069,-0.006296913902360972
2015-08-11,58027,UNP,92.31,3965956.0,1.0,92.31,-0.012595031668597115,-0.009064082665146491,1.114691192989759,1.1393944647412815,0.00022836589971119816,0.0001452623698468338,0.00022640649002936757,-0.001935391592399833,-0.007254957007622458
2015-08-12,58027,UNP,92.82,3824460.0,1.0,92.82,0.0055096558109694795,0.00119734682280463,1.1168967927871114,1.1326076162079926,0.00022799551466278983,0.00014728478669810309,0.00022763620954110043,-0.0015889676256613892,-0.004790265711581859
2015-08-13,58027,UNP,92.7,3017291.0,1.0,92.7,-0.0012936612412201688,-0.0012452705282746414,1.1782015440826876,1.1228818755033934,0.00022795929447479155,0.00014942265362609416,0.00022836535121644846,-0.0016110279201678851,-0.0023592766880738895
2015-08-14,58027,UNP,92.74,2277502.0,1.0,92.74,0.0004314063915052227,0.003635671819492633,1.1593588180224206,1.1242195414887055,0.00022347895538330488,0.00015136992889666629,0.0002275483330102524,-0.0018784054402120388,0.0005182468889870429
2015-08-17,58027,UNP,92.74,2777522.0,1.0,92.74,0.0,0.005571310332371134,1.1690075214261149,1.127736319482545,0.0002234309711008204,0.00015345886750964507,0.00022624612706658096,-0.0017857299674625589,-0.00158952614146851
2015-08-18,58027,UNP,92.78,3853412.0,1.0,92.78,0.000431220360282943,-0.002900827104891874,1.1750775280065278,1.1271283184661012,0.00022345312055624858,0.00015568919508704359,0.00022526357123559107,-0.0017805691855954046,0.0010157242643075016
2015-08-19,58027,UNP,92.16,3900438.0,1.0,92.16,-0.006704902376016519,-0.007936929066590808,1.1710327378709837,1.1554875939379117,0.00022390947543891507,0.00015823938333103688,0.0002244463633908161,-0.0019295670161735496,-0.0014271873730896981
2015-08-20,58027,UNP,89.32,8294254.0,1.0,89.32,-0.03130076997562397,-0.021102434813726423,1.2018015837253622,1.1237109737924258,0.0002411601933117397,0.0001611402240292596,0.00022708654315820574,-0.0027705707087073883,-0.007428609119970458
2015-08-21,58027,UNP,86.45,9589484.0,1.0,86.45,-0.03265921484265753,-0.03157632855413496,1.1392030256842771,1.1346588197677103,0.0002561192452364537,0.0001643133372215832,0.0002336146011288355,-0.0037431379502566326,-0.01404673336680301
2015-08-24,58027,UNP,82.66,10300000.0,1.0,82.66,-0.04483040304571329,-0.04174375368999914,1.1051914543915276,1.1690808070832592,0.0002926196663400032,0.00016829866121296518,0.00024745234017667204,-0.004488169171515057,-0.023012813975945668
2015-08-25,58027,UNP,80.56,9192088.0,1.0,80.56,-0.0257335606732794,-0.012101416189926802,1.1258983863697598,1.1309366221644097,0.0003012725005589939,0.00017246940806664449,0.0002630162161772211,-0.005121449828413519,-0.028245770182658135
2015-08-26,58027,UNP,84.1,12400000.0,1.0,84.1,0.043004318568595365,0.037675060609094035,1.1419829230342975,1.1253346994867308,0.00035273244269129516,0.00017798862593733543,0.0002887808096276971,-0.0041021777029967045,-0.01830392599373576
2015-08-27,58027,UNP,86.28,10700000.0,1.0,86.28,0.025591254542053257,0.024434202662981876,1.1249941516732742,1.1394564311257487,0.0003570710640647383,0.00018325904218395066,0.00031196298377829683,-0.002887053982853656,-0.006925521090200315
2015-08-28,58027,UNP,86.89,5654138.0,1.0,86.89,0.007045129330158927,5.0181909432230856e-05,1.1242752108806802,1.1129637294922143,0.00035673096210706804,0.0001885637778752399,0.0003320853271524197,-0.0024390822547853313,0.0010153477443629768
2015-08-31,58027,UNP,85.74,5359445.0,1.0,85.74,-0.013323489681283657,-0.008111897360086778,1.1271875348945324,1.1056132874366027,0.0003593562614419322,0.0001941524898155147,0.00034543264617280554,-0.0026892792827337736,0.007316730417248904
2015-09-01,58027,UNP,83.38,5580973.0,1.0,83.38,-0.02791098871718021,-0.030302236308413874,1.13044955300311,1.1495197960279773,0.00037133202883212813,0.00019995810365678593,0.0003594445518274324,-0.0030229302628725753,0.006881244808468742
2015-09-02,58027,UNP,85.11,6914751.0,1.0,85.11,0.020536065036218982,0.018803178086427848,1.1329273196305831,1.1543894847279965,0.0003836558604882157,0.00020604063818143456,0.00036562923538681645,-0.002529322802265578,0.0023875941019934656
2015-09-03,58027,UNP,85.7,6073778.0,1.0,85.7,0.0069082881148643995,0.0007161858296710057,1.1342695088627934,1.161352438968787,0.00038303875845522526,0.0002120689291973949,0.0003708227742649139,-0.002559125448514731,-0.001348999183444306
2015-09-04,58027,UNP,84.78,5643358.0,1.0,84.78,-0.010793159679243044,-0.015252524265402427,1.1212827779570314,1.1574700956382586,0.0003830872835327655,0.00021809144505831232,0.0003760940385500534,-0.0029142222331654806,-0.0049166569853247005
2015-09-08,58027,UNP,87.86,8128382.0,1.0,87.86,0.035684972623142304,0.024820514200016606,1.146848584979027,1.1015127717341675,0.0004160917662196454,0.00022485423745036495,0.000387441139505596,-0.002024454069306438,0.004885035475560492
