Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,43417,SWKS,17.09,6902022.0,1.0,17.09,-0.013945606600015144,0.011030375543430641,1.3911025278868823,1.3073655910972812,0.000775498957936988,0.0007934182434507037,0.0007694739334030712,0.0020414180901736543,-0.005141077292928402
2010-07-21,43417,SWKS,17.21,7498332.0,1.0,17.21,0.006997113095948572,-0.013082998021906838,1.3725417183407447,1.3468125867735827,0.0007671021299051059,0.0007977361371238612,0.0007705496847971277,0.002585143242466731,-0.004822277237266165
2010-07-22,43417,SWKS,18.05,7783793.0,1.0,18.05,0.04765507455544188,0.022085495261216913,1.353539438110203,1.3329126040081893,0.0007362597215623799,0.0007999513346822093,0.000765622564628839,0.0048359705640497784,0.005504419314383871
2010-07-23,43417,SWKS,18.75,12400000.0,1.0,18.75,0.038048067637529756,0.008632388019650048,1.3754511083177723,1.28809765217476,0.000759924524899951,0.0008028369420517902,0.0007624490019631185,0.005422816938458528,0.019243451548364526
2010-07-26,43417,SWKS,19.13,29000000.0,1.0,19.13,0.020064031035741673,0.010361853308242703,1.4332401578954872,1.2801254487246954,0.0007319229997555011,0.0008050649921647752,0.0007541416668119851,0.006575674918897784,0.019763735944929348
2010-07-27,43417,SWKS,18.88,5932814.0,1.0,18.88,-0.013154622734806836,-8.964188074673748e-05,1.436955756668749,1.281345450869069,0.0007329234788757869,0.0008070671334844353,0.000745626570999745,0.005743387425263162,0.01992193271797101
2010-07-28,43417,SWKS,18.72,5451630.0,1.0,18.72,-0.00851068966790862,-0.006475425090979782,1.487416917451377,1.2862750373138443,0.0007312856260705112,0.0008092496432505892,0.000738463270232826,0.00507180573551183,0.01682037216519957
2010-07-29,43417,SWKS,18.1,8215831.0,1.0,18.1,-0.033680532777665806,-0.004884235469506011,1.5038959693408673,1.247787324556582,0.0007643800169036277,0.0008124675019197633,0.0007440873293010756,0.0043084402110029575,0.0005532506985780339
2010-07-30,43417,SWKS,17.53,10200000.0,1.0,17.53,-0.03199823933863693,-0.00018135654746846062,1.515236353399611,1.2575894809920904,0.000793346233504788,0.000817392070543216,0.0007507716710220431,0.0034340233910478777,-0.013456010696655302
2010-08-02,43417,SWKS,18.09,5255669.0,1.0,18.09,0.03144560047406049,0.02232976247532473,1.4415120078154517,1.2673338713317464,0.0007076344078782057,0.0008180498053928227,0.0007459139526465839,0.0025621902739715835,-0.01117969680899154
2010-08-03,43417,SWKS,17.87,2745152.0,1.0,17.87,-0.012235970235867036,-0.0048004359230859085,1.4518618030916481,1.2643372683403225,0.0007078862366070189,0.0008187890486337059,0.0007409065041928303,0.0025537601166528757,-0.01099596630920358
2010-08-04,43417,SWKS,18.17,4451128.0,1.0,18.17,0.016648553236743267,0.006661066416011386,1.4729330555428601,1.25794382109533,0.0007057719236207559,0.0008196311505989597,0.0007358037637028793,0.0032327651142344434,-0.005964117728273203
2010-08-05,43417,SWKS,17.88,3886105.0,1.0,17.88,-0.016089112662711864,-0.0010627934752927845,1.427646515169262,1.2641378636157283,0.0006490717003733542,0.0008177375810086187,0.0007127421003968245,0.0016372854693369888,-0.0024458337052824146
2010-08-06,43417,SWKS,18.3,4804113.0,1.0,18.3,0.0232182901020073,-0.00406674271419439,1.411473809903923,1.2904302737155549,0.0006579112055178614,0.0008161068366403801,0.0006856550947994392,0.0019269635290736701,0.00859747218284643
2010-08-09,43417,SWKS,18.33,3674005.0,1.0,18.33,0.001638002004238148,0.005324259196625638,1.4356471207183732,1.3100749412794053,0.0006098894869146993,0.0008128109227945173,0.000666106110606738,0.0029310237618620344,0.002635952488881963
2010-08-10,43417,SWKS,17.93,3393592.0,1.0,17.93,-0.022063774234572082,-0.0054755269541915666,1.4079419160246531,1.2725749074434642,0.0005851541232030729,0.0008082367622556251,0.0006415596879259487,0.0032937609879503424,0.000670391689140954
2010-08-11,43417,SWKS,17.29,5331993.0,1.0,17.29,-0.03634698792184239,-0.027745097609291468,1.4224060490250459,1.2395008934446514,0.0006200609816889372,0.0008049386156946425,0.000624417499539585,0.0024573207007470626,-0.009928716542576177
2010-08-12,43417,SWKS,17.34,5292034.0,1.0,17.34,0.0028876716571967663,-0.006148782736833413,1.4089743542775828,1.256303479151169,0.0006149649214665019,0.0008014687495286656,0.0006175961437582145,0.002795932253587218,-0.006133359678594451
2010-08-13,43417,SWKS,17.05,2789662.0,1.0,17.05,-0.016865767622869957,-0.002950126598013649,1.4584723103887558,1.2231686616314332,0.0006029157692841453,0.0007972427880609655,0.0006065970565114713,0.0017060750102661133,-0.014150171223569902
2010-08-16,43417,SWKS,17.13,3250815.0,1.0,17.13,0.004681108606502695,-0.0004617444788139162,1.4410639385657606,1.2369613350506372,0.0005813148641409005,0.0007920756462999817,0.0006008821319567115,0.001090064348957913,-0.013541549903116994
2010-08-17,43417,SWKS,17.49,3581038.0,1.0,17.49,0.020797976694482134,0.012210388106469083,1.4457811333569204,1.2224590124810704,0.0005891655023045465,0.0007871056533383619,0.0006016844077770063,0.001389341266251867,-0.00496919971730615
2010-08-18,43417,SWKS,17.78,2949770.0,1.0,17.78,0.01644494105524799,0.0018233207713402371,1.4003475178358487,1.2158866235500658,0.0005441724256690614,0.0007800365964694707,0.0005865066965730311,0.0006853769966713714,0.005589186078111927
2010-08-19,43417,SWKS,17.56,2677884.0,1.0,17.56,-0.012450641878788105,-0.017549951975111916,1.3742751809857974,1.252931574055265,0.0005475450047641689,0.0007730382463737164,0.0005730227132325646,0.0004991091843908054,0.0025215233709149523
2010-08-20,43417,SWKS,17.68,2137576.0,1.0,17.68,0.006810469002526879,-0.0032496198690942536,1.361172988927078,1.2695872401445716,0.0005278483088400767,0.0007654156390279112,0.0005580092211437508,-2.5124052673023483e-05,0.00725677069599432
2010-08-23,43417,SWKS,17.25,2653494.0,1.0,17.25,-0.024621913732128638,-0.003786570414696651,1.3753283157636702,1.243142770556258,0.0005386505158541916,0.0007580213528427545,0.0005494763514864089,-0.000797125028177764,0.0013961662282680532
2010-08-24,43417,SWKS,17.28,5302895.0,1.0,17.28,0.001737619898540878,-0.01498803530473945,1.3281798970666017,1.2493124451458553,0.0005282417461047084,0.0007502675579691687,0.0005372916002464414,-0.0002684339034355806,-0.002415905130920198
2010-08-25,43417,SWKS,17.17,5923264.0,1.0,17.17,-0.006386088466525358,0.003877623433381788,1.3505232051612204,1.2623423081302363,0.0005279161342529338,0.0007427485307052308,0.0005340403419632159,-0.00024455631828488857,-0.006982111035274868
2010-08-26,43417,SWKS,17.32,5396772.0,1.0,17.32,0.008698228224904864,-0.00672446536365971,1.3419696329865114,1.2982104150881217,0.0005245252666201431,0.0007351208375391045,0.0005294363943344107,-0.0003816159416387662,-0.0027523370145362746
2010-08-27,43417,SWKS,18.39,8361887.0,1.0,18.39,0.05994513548194056,0.015371135776904507,1.40788232351779,1.1559659951825068,0.00058242914749566,0.0007282695682860447,0.0005403525620655273,0.0016291898108606684,0.007874596281346461
2010-08-30,43417,SWKS,17.79,3369723.0,1.0,17.79,-0.033170536938486074,-0.014601689407823585,1.4225884759977498,1.0593744941252878,0.0005911861823042695,0.0007214495513511019,0.000550859695355543,0.0002512431761839266,0.0061648716400749745
2010-08-31,43417,SWKS,17.82,4499129.0,1.0,17.82,0.0016849203649194455,-9.495729295897024e-06,1.4308068540357577,1.0515504907316386,0.0005839153420042838,0.0007143953650737588,0.0005619944145354581,-0.00011195097844349875,0.006154331733350688
2010-09-01,43417,SWKS,18.27,4047305.0,1.0,18.27,0.024938948347252146,0.029473060020408778,1.3229287854268519,1.257855939744959,0.0005350706193581412,0.0007048380955016022,0.0005634253115564995,0.001587976977380991,0.012419339096106189
2010-09-02,43417,SWKS,18.45,3430025.0,1.0,18.45,0.009804000096620835,0.009269097703551507,1.318305098565626,1.2766223502373164,0.0005314932585246526,0.0006953570328768916,0.0005648189099374015,0.002095131097713034,0.012640493470449382
2010-09-03,43417,SWKS,18.88,3594936.0,1.0,18.88,0.02303879023081841,0.012888179848658445,1.3270757349384876,1.281765226271435,0.000539557468737941,0.0006861835860277235,0.0005562445741858576,0.0027398538454135673,0.005259224420224954
2010-09-07,43417,SWKS,18.54,3039187.0,1.0,18.54,-0.018172600579645544,-0.01133644753053947,1.3374615133473766,1.2282906412869081,0.0005486316922036469,0.0006777085400197615,0.000547733676165733,0.002402691660992137,0.00825881169199306
2010-09-08,43417,SWKS,18.76,3133465.0,1.0,18.76,0.011796383440369564,0.006998438016460448,1.3587186155397966,1.2210881654875771,0.0005399417432590656,0.0006695085029231363,0.0005389389564166894,0.0030827341465712145,0.010281104307083084
2010-09-09,43417,SWKS,18.8,3074856.0,1.0,18.8,0.002129926257824849,0.004608511296531727,1.2873436726247076,1.2757463301095353,0.00047205988611865484,0.0006587827336682592,0.0005263368097687922,0.0018606348920156468,0.005719299889197624
2010-09-10,43417,SWKS,18.34,3688024.0,1.0,18.34,-0.02477240300758474,0.005053922142989027,1.2970979439975894,1.2930306719744102,0.00048577235467881804,0.0006490382103488499,0.0005171926289996253,0.0014908065159193256,-0.0011959807316434916
2010-09-13,43417,SWKS,18.79,3205706.0,1.0,18.79,0.024240346597055065,0.01104372469985843,1.3171216138566983,1.2761497935945416,0.000496938415843261,0.0006397970802603761,0.0005086688184206894,0.0019002815544001091,-0.0009556694583961606
2010-09-14,43417,SWKS,19.17,4418107.0,1.0,19.17,0.020021743632179415,-0.0006212007121712236,1.311842423595592,1.3403199863042552,0.000503612044823864,0.000632393315693435,0.0004996648889447327,0.002409714960847684,0.0066831993839688315
2010-09-15,43417,SWKS,19.26,4596664.0,1.0,19.26,0.0046838493124264375,0.0038098659471361342,1.3147487947757557,1.338822773196586,0.0004971462265428216,0.0006253979845665193,0.0004911057856014839,0.002085144950618623,0.005260692558380206
2010-09-16,43417,SWKS,19.43,2730931.0,1.0,19.43,0.008787857019369131,-0.00026533410141073023,1.3140443715185137,1.4187186681359651,0.0004979112913057706,0.0006195354938636515,0.0004962760666389071,0.0021603614884348845,0.0065922787106890614
2010-09-17,43417,SWKS,19.7,6084192.0,1.0,19.7,0.013800372354594052,-0.004965869919244363,1.2962479462772192,1.464498615959584,0.0004999745014804119,0.0006137372533986867,0.0004991164959992258,0.0025554455008216033,0.01430683378312482
2010-09-20,43417,SWKS,19.79,5097404.0,1.0,19.79,0.0045581238705315165,0.015174530257781229,1.2735806631279574,1.552019719248373,0.00047438495005399213,0.0006070393114392521,0.000494605802841372,0.003337783665330604,0.010370389237820112
2010-09-21,43417,SWKS,19.75,9720489.0,1.0,19.75,-0.002023268267343487,-0.0020158646556621145,1.2668676470988347,1.4607435200985261,0.00047031205052714114,0.0006003026975507182,0.00048794580398202743,0.0029047641693248027,0.005961386857915531
2010-09-22,43417,SWKS,19.91,5938106.0,1.0,19.91,0.008068626728974047,-0.004925251820971604,1.3073655910972812,1.6165122003026617,0.0004642202551721509,0.0005933853930448329,0.00048136060970789334,0.0033939693544134514,0.006638342341225054
2010-09-23,43417,SWKS,19.97,5823226.0,1.0,19.97,0.003009029351618877,-0.008162298877211491,1.3468125867735827,1.615044202891278,0.000463920530029378,0.0005866480241587056,0.00047456245745261484,0.0033053452712061243,0.005482576807675001
2010-09-24,43417,SWKS,20.85,4287694.0,1.0,20.85,0.043122800817086686,0.020430241030820275,1.3329126040081893,1.5556740148523787,0.00045524041186276366,0.0005804031506098253,0.0004656156395290852,0.0032046280770204544,0.011347062500173529
2010-09-27,43417,SWKS,20.88,4144744.0,1.0,20.88,0.0014378147696274175,-0.004801615580868328,1.28809765217476,1.5872640662170319,0.0004270420406928053,0.0005730057620718887,0.00045614705765684784,0.00239106690217818,0.010723000679992708
2010-09-28,43417,SWKS,21.09,3981192.0,1.0,21.09,0.010007231476245396,0.0034943688915906493,1.2801254487246954,1.6068679989342671,0.0004212107853152839,0.0005661010461954395,0.0004463268046144764,0.002167582467522707,0.013129100628710486
2010-09-29,43417,SWKS,20.93,4690223.0,1.0,20.93,-0.007615458032774821,-0.0017456581198281138,1.281345450869069,1.5828455873362983,0.0004180347871167846,0.000559103519711906,0.00043708971100340306,0.002290675016456752,0.009992283676360712
2010-09-30,43417,SWKS,20.67,4173751.0,1.0,20.67,-0.012500162764231382,-0.002974630364876308,1.2862750373138443,1.5712804883223053,0.00042034718976772536,0.0005521937766829552,0.0004283750429510725,0.00220202005876069,0.00689044525319066
2010-10-01,43417,SWKS,20.65,3509541.0,1.0,20.65,-0.0009680542866352935,0.004196910943099147,1.247787324556582,1.5811639258168098,0.00039077245418656976,0.000543891386400354,0.0004154814514158338,0.002928964025228035,-0.0019277257675537364
2010-10-04,43417,SWKS,20.3,3047122.0,1.0,20.3,-0.017094433359299954,-0.007532002677548058,1.2575894809920904,1.5598796335279985,0.0003720472458164878,0.0005345291866739473,0.00040448249244057026,0.003260159713657746,-0.005634175393339211
2010-10-05,43417,SWKS,20.94,4561731.0,1.0,20.94,0.03104031939464924,0.019931901422143627,1.2673338713317464,1.5810172533671978,0.00037153166742971575,0.0005270602368862031,0.00039454666886345666,0.003251153467448607,-0.0014275578096584417
2010-10-06,43417,SWKS,20.17,4567568.0,1.0,20.17,-0.037464853476270356,-8.61808937492446e-05,1.2643372683403225,1.5613970509454567,0.0004034361640904252,0.0005202946797191676,0.0003916269442581848,0.002690511617661866,-0.007397436898357548
2010-10-07,43417,SWKS,20.08,3709568.0,1.0,20.08,-0.004472057142592116,-0.0012073130131544157,1.25794382109533,1.549653709238341,0.00039994894982802386,0.0005134986136348848,0.00038754729627024447,0.0022211647203433022,-0.005791815774029695
2010-10-08,43417,SWKS,20.5,2466068.0,1.0,20.5,0.02070059132083403,0.005571644276512364,1.2641378636157283,1.551379042015244,0.00039940680357273894,0.0005079505048170933,0.00038927416614747826,0.0030387136977554335,-0.0014580866525358304
2010-10-11,43417,SWKS,20.51,2463476.0,1.0,20.51,0.00048768593992674897,0.0009648888446270117,1.2904302737155549,1.553248346201742,0.000390038863865115,0.0005019977861136989,0.0003928724897572037,0.00253358916082031,0.00205833720730951
2010-10-12,43417,SWKS,21.21,3675495.0,1.0,21.21,0.0335601964923019,0.0030814027634276497,1.3100749412794053,1.5209259507520576,0.00041138439233767926,0.0004975865617897652,0.00040084303473879643,0.0032429712605550596,0.0025623126268400423
2010-10-13,43417,SWKS,21.25,3419148.0,1.0,21.25,0.0018841267938347478,0.007747027210159961,1.2725749074434642,1.5806591748068721,0.000396581451488773,0.0004933960579738918,0.00039947209221846594,0.003775146838964101,0.010432108680861063
2010-10-14,43417,SWKS,21.32,3945216.0,1.0,21.32,0.003288703927218023,-0.003908578346653129,1.2395008934446514,1.5417160590810677,0.0003592073624655606,0.00048759931088003896,0.0003913237747459734,0.0046559399911654436,0.01198426089482309
2010-10-15,43417,SWKS,21.82,5565226.0,1.0,21.82,0.023181381107281074,0.0020411641718577032,1.256303479151169,1.5294183919171764,0.00036672811961748706,0.0004820829375056165,0.000384788037954923,0.005106911312278428,0.012480418852112499
2010-10-18,43417,SWKS,21.63,3093088.0,1.0,21.63,-0.008745740439957385,0.004915680718045433,1.2231686616314332,1.5383154407610307,0.0003600833951239118,0.000476686662524278,0.00037879694420668233,0.005287356360787596,0.010633733576135673
2010-10-19,43417,SWKS,21.27,3389902.0,1.0,21.27,-0.01678361075282157,-0.013191119319704493,1.2369613350506372,1.5281532713969082,0.0003709134295720913,0.0004720110750894155,0.00037070275165356474,0.004810362597247057,0.000564972127110979
2010-10-20,43417,SWKS,21.51,1698255.0,1.0,21.51,0.011220314067493062,0.009718746573906227,1.2224590124810704,1.5423181421073315,0.0003659917294096668,0.00046705165791397375,0.0003645848072377435,0.0045975256499806326,0.002432209581842642
2010-10-21,43417,SWKS,20.71,6535026.0,1.0,20.71,-0.03790126787214591,0.002203390721950357,1.2158866235500658,1.5542530586992083,0.0004023588347291274,0.0004639002447819752,0.0003732151016904569,0.0033898321182607685,-0.005805784778030146
2010-10-22,43417,SWKS,21.48,3645617.0,1.0,21.48,0.03650559423317122,0.0018352741358258272,1.252931574055265,1.5487180943213565,0.0004203695800451664,0.00046107412423266404,0.00038394339377599275,0.0044777484763043095,-0.0031409421528521162
2010-10-25,43417,SWKS,21.97,2881772.0,1.0,21.97,0.02255561675585481,0.0029783145193679984,1.2695872401445716,1.5378925147390738,0.00042754818532991144,0.0004588452325991048,0.0003974363518171927,0.004827640648600485,0.0031193292863103224
2010-10-26,43417,SWKS,21.66,4042962.0,1.0,21.66,-0.014210644823674283,0.00016847780344785427,1.243142770556258,1.535655082427729,0.0004160202601795224,0.00045612011580633443,0.0004064577179386789,0.005059002179899471,0.003633922472139779
2010-10-27,43417,SWKS,22.85,5498081.0,1.0,22.85,0.05348387576736918,-0.0028679901564913966,1.2493124451458553,1.6347583918034267,0.00046771191729074217,0.00045477500849935734,0.00042680175551489395,0.006208918976984544,0.012086634812115004
2010-10-28,43417,SWKS,22.68,2602603.0,1.0,22.68,-0.007467638480662472,0.00016893318732631276,1.2623423081302363,1.6708706435591203,0.00046835709949383713,0.00045345147439359966,0.00044000140846783587,0.006184884532225941,0.018173360690411693
2010-10-29,43417,SWKS,22.92,2854485.0,1.0,22.92,0.010526412986987603,0.0007598463787431078,1.2982104150881217,1.6726672750072502,0.00046864022904774864,0.0004522095846697686,0.0004496555382683523,0.006225510860272224,0.01297752444117497
2010-11-01,43417,SWKS,22.61,3113947.0,1.0,22.61,-0.013617605556660488,0.0003375242627604271,1.1559659951825068,1.673829415551379,0.0004092696871865477,0.00044836159666289947,0.0004459998386396796,0.0045907832816366465,0.005742879978671909
2010-11-02,43417,SWKS,23.02,2700820.0,1.0,23.02,0.017971117003858034,0.007941051372812905,1.0593744941252878,1.6739972280671338,0.00037961047122233205,0.00044365991419441196,0.0004387178808482415,0.005727264480355403,0.012179232344178373
2010-11-03,43417,SWKS,22.76,5344245.0,1.0,22.76,-0.011358794035606292,0.003967844821481782,1.0515504907316386,1.693188317639952,0.0003857880165503546,0.00043925708473988023,0.000422333100700164,0.005437404160343721,-0.0007893016164167221
2010-11-04,43417,SWKS,23.68,5095797.0,1.0,23.68,0.03962620075767459,0.019074935314875835,1.257855939744959,1.6247806095419632,0.00040360096909384955,0.00043633553695622936,0.00040938187462016655,0.005763787547241997,0.008629466231250691
2010-11-05,43417,SWKS,24.17,8175214.0,1.0,24.17,0.02048138469958669,0.003796155343536867,1.2766223502373164,1.5960896587225344,0.0004080953070434934,0.000433593360256648,0.0003972728902193154,0.006001062760641238,0.010620460573770507
