Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-23,138485,TNA,43.24,15200000.0,1.0,43.24,0.07041452381837039,0.008632388019650048,3.8601641640397886,4.152473768756921,0.0044794012331052626,0.00441450576880438,0.004243100048148376,-0.00402673643179128,0.03526532229406478
2010-07-26,138485,TNA,46.23,10300000.0,1.0,46.23,0.06686294522912646,0.010361853308242703,3.8407721527358953,4.110870300215153,0.003985362032616724,0.004430726520041935,0.004222003061902676,0.0011026919732137874,0.04698955036086936
2010-07-27,138485,TNA,45.642,11700000.0,1.0,45.642,-0.012800592756914838,-8.964188074673748e-05,3.858737625771787,4.100013210022411,0.003951836871800882,0.0044451503687542165,0.004189510984343836,-9.619393696144394e-05,0.03450210057708119
2010-07-28,138485,TNA,43.44,10700000.0,1.0,43.44,-0.04944766961753929,-0.006475425090979782,3.8903003687858657,4.066613440213568,0.003970439012178249,0.00445999537977026,0.004153063992102917,-0.0002997898698218348,0.03519761292104152
2010-07-29,138485,TNA,43.08,15200000.0,1.0,43.08,-0.008321823337492217,-0.004884235469506011,3.8832747401067604,4.081281185167967,0.003971851406086571,0.004475913871519262,0.004071778111157538,-0.0004544162423229109,0.013341476667110108
2010-07-30,138485,TNA,43.25,12700000.0,1.0,43.25,0.003938381089700527,-0.00018135654746846062,3.9030416821051275,4.0977175388617635,0.003971615501280451,0.004492714406101039,0.003970220964792576,-0.00047780635032800597,4.624812137613444e-05
2010-08-02,138485,TNA,45.31,10700000.0,1.0,45.31,0.04653052530115859,0.02232976247532473,3.8262388887516807,4.289359612496159,0.003673934745846853,0.004495234921436878,0.003907935507438601,-0.0021709983684073354,-0.004020235864217439
2010-08-03,138485,TNA,44.33,10600000.0,1.0,44.33,-0.021866109922084768,-0.0048004359230859085,3.844253562455607,4.289986896437808,0.0036514556506148034,0.004496729703664168,0.003847859263201385,-0.0017860521878849051,-0.005833339297251425
2010-08-04,138485,TNA,45.69,11500000.0,1.0,45.69,0.030217806818217983,0.006661066416011386,3.796571106577894,4.2876914413508125,0.0034657005739701843,0.004489831899418508,0.003746911575559772,0.0010150260731015312,0.010099755989900028
2010-08-05,138485,TNA,44.11,9817720.0,1.0,44.11,-0.035192941458331704,-0.0010627934752927845,3.8380195117208578,4.2911470989990015,0.0033385497135679423,0.004476536715120522,0.0036202512370560463,-0.0015948205326342202,0.004725532365732131
2010-08-06,138485,TNA,43.35,15200000.0,1.0,43.35,-0.01737981089029749,-0.00406674271419439,3.8275519092862154,4.291101661122931,0.003310980521821444,0.0044619385868707355,0.0034881242411642457,-0.002776879569163023,0.00046189396973252833
2010-08-09,138485,TNA,44.8,9087623.0,1.0,44.8,0.03290143619438854,0.005324259196625638,3.7427258474679204,4.279673096439558,0.002765038005295413,0.004423288278729064,0.0033063448930539573,0.0014924667658221319,-0.0022639238516214814
2010-08-10,138485,TNA,42.36,18300000.0,1.0,42.36,-0.05600361868773368,-0.0054755269541915666,3.7149513333772934,4.248674537675155,0.0026888170844342257,0.004380765414965225,0.0031138171798178417,0.002026491914018818,-0.009091425604751263
2010-08-11,138485,TNA,37.41,19800000.0,1.0,37.41,-0.12426647237315104,-0.027745097609291468,3.8364449709219195,4.17698997108246,0.0030426758570039295,0.004348216438665758,0.0030292122364245907,-0.0005920024217856849,-0.03998828144302506
2010-08-12,138485,TNA,36.71,17500000.0,1.0,36.71,-0.018888850851311707,-0.006148782736833413,3.850499005713424,4.18675008225004,0.0030496215701882527,0.004316064114920623,0.002971426607748653,-0.0010925838274133755,-0.03672746332162107
2010-08-13,138485,TNA,35.49,14000000.0,1.0,35.49,-0.033798230850337785,-0.002950126598013649,3.8921922047140627,4.161561127756479,0.0028343300839017266,0.004273203751397646,0.0028760965201647093,-0.004057850813709325,-0.04001114731362913
2010-08-16,138485,TNA,36.34,14700000.0,1.0,36.34,0.023668096309619958,-0.0004617444788139162,3.8736048059008934,4.203644075919803,0.002808391044948939,0.0042286809382105816,0.002884767128095415,-0.004411488432688959,-0.04185781529058284
2010-08-17,138485,TNA,38.234,15600000.0,1.0,38.234,0.05080610913880148,0.012210388106469083,3.8912798085570226,4.184265265356063,0.0028662658999669566,0.004185384822098787,0.002920256891201961,-0.003670157208929022,-0.020495869725275815
2010-08-18,138485,TNA,38.53,15400000.0,1.0,38.53,0.0077119865312396145,0.0018233207713402371,3.9402239855438848,4.181000012099649,0.002743205440502831,0.004136593649815049,0.002860362807901741,-0.005058874367640332,0.0058998220556023195
2010-08-19,138485,TNA,35.502,21400000.0,1.0,35.502,-0.08184812571545419,-0.017549951975111916,3.963439353468715,4.13733154172696,0.002874146422316917,0.004090779402091211,0.002825267778327474,-0.006670057338865062,-0.006692032917226176
2010-08-20,138485,TNA,35.48,17400000.0,1.0,35.48,-0.0006198754812334383,-0.0032496198690942536,3.9585490518526796,4.156701653802195,0.0028733153213728437,0.004047325476010199,0.0028330648258216976,-0.006725520741149523,-5.636184340530679e-05
2010-08-23,138485,TNA,34.06,16400000.0,1.0,34.06,-0.0408454822068364,-0.003786570414696651,3.9765523093824013,4.1165857710113825,0.0028962798006937004,0.0040044570885643515,0.0028506425769706497,-0.007716341018266941,-0.01295907754669658
2010-08-24,138485,TNA,32.934,19900000.0,1.0,32.934,-0.03361811643873517,-0.01498803530473945,3.914175295791568,4.252083024307188,0.002899005111240038,0.003961868186946266,0.002857190419225266,-0.007770372882759209,-0.029843922662203908
2010-08-25,138485,TNA,34.39,20200000.0,1.0,34.39,0.04326026564836775,0.003877623433381788,3.946046473309089,4.253073118580026,0.002881514855940355,0.003917313931150941,0.002884852302312771,-0.005395129293235226,-0.022734266838778282
2010-08-26,138485,TNA,33.58,16600000.0,1.0,33.58,-0.02383517279478011,-0.00672446536365971,3.9426220415677617,4.266967773637983,0.0028882647270265164,0.003873998174190755,0.0028876759632546906,-0.005664768535609401,-0.011131676254643466
2010-08-27,138485,TNA,36.3,21200000.0,1.0,36.3,0.07788708962141021,0.015371135776904507,4.039359971347649,4.223337743745579,0.003000667140812617,0.003832982636824715,0.0029131463271426456,-0.002894548448864339,0.004569716765885264
2010-08-30,138485,TNA,33.87,15400000.0,1.0,33.87,-0.06928807444112473,-0.014601689407823585,4.03181246227895,4.240030298201415,0.0030318128262005447,0.003791753123366286,0.0029402529322440146,-0.0055300224176888825,-0.0011188016809724032
2010-08-31,138485,TNA,33.763,23100000.0,1.0,33.763,-0.003164138490725583,-9.495729295897024e-06,4.030760771602354,4.2364686193588215,0.0030278005628229616,0.003751261645094063,0.002966012022560599,-0.005182060054181431,0.0049719939086295155
2010-09-01,138485,TNA,37.49,17800000.0,1.0,37.49,0.10470870240886608,0.029473060020408778,4.022953988736992,4.392957244212803,0.0029670488902836596,0.003703380378780542,0.00298311882942926,-0.00014769575983518968,0.017261681260729182
2010-09-02,138485,TNA,38.77,12500000.0,1.0,38.77,0.03357252093501713,0.009269097703551507,4.03506456381907,4.410348330685279,0.0029637228706341414,0.00365684331538897,0.002998210458150785,0.0013651329429404634,0.02874322000668863
2010-09-03,138485,TNA,40.76,15700000.0,1.0,40.76,0.05005445667168628,0.012888179848658445,4.037749553911464,4.422670106408838,0.003002037056908055,0.0036112742294755265,0.0029984844413698726,0.002976712477649317,0.023176693416743843
2010-09-07,138485,TNA,38.51,15400000.0,1.0,38.51,-0.05678326052770654,-0.01133644753053947,4.045155866657563,4.417413480694443,0.00305566198825692,0.0035695896154156167,0.0030032542737811474,0.0024177750024063347,0.025677656199427478
2010-09-08,138485,TNA,39.21,13000000.0,1.0,39.21,0.01801386847742287,0.006998438016460448,4.084182501987274,4.4544498136143265,0.0030188568500027417,0.0035297384022029777,0.0030014655312171038,0.00370407090160794,0.029913257593057168
2010-09-09,138485,TNA,39.31,14800000.0,1.0,39.31,0.002547123129528714,0.004608511296531727,4.212062448243473,4.459315170093993,0.0028213653772783923,0.0034825317749820014,0.0029723288286160497,0.0016298910805906223,0.009480941737189696
2010-09-10,138485,TNA,39.66,12000000.0,1.0,39.66,0.008864183657880857,0.005053922142989027,4.200070197058909,4.464340281407431,0.0027838212148330443,0.003436805660505288,0.002936348497455831,0.0008800898734588602,0.004539274281762442
2010-09-13,138485,TNA,42.47,10100000.0,1.0,42.47,0.0684548212335299,0.01104372469985843,4.224164587524448,4.3802807017761145,0.002844639434107313,0.003391643620786637,0.0029048689728956825,0.0014189158497545879,0.008219347194131166
2010-09-14,138485,TNA,42.01,10400000.0,1.0,42.01,-0.010890259143889134,-0.0006212007121712236,4.224173608041358,4.322001313105982,0.002824499813343076,0.0033516923609354086,0.0028586365379129133,0.00185821501859941,0.017397947470894647
2010-09-15,138485,TNA,42.82,7936428.0,1.0,42.82,0.019097597980246073,0.0038098659471361342,4.16414275173591,4.31859668867551,0.002662510283912689,0.003307523853041594,0.002787367224694903,0.00033991589784596293,0.017614693371459288
2010-09-16,138485,TNA,41.88,11700000.0,1.0,41.88,-0.022196897159200615,-0.00026533410141073023,4.166103631020193,4.267916571183673,0.0026713194023266894,0.003276540667107809,0.0027573580297045623,7.973536441944755e-05,0.012665889313713421
2010-09-17,138485,TNA,42.4,9900785.0,1.0,42.4,0.012339976235575876,-0.004965869919244363,4.131973739234647,4.342235789531001,0.0026576498252530397,0.003245354916301511,0.0027321237517885615,0.0009475922719617042,0.013361047829252426
2010-09-20,138485,TNA,45.99,11200000.0,1.0,45.99,0.08127561931392055,0.015174530257781229,4.197323612975597,4.2457222628799975,0.0024843813037250147,0.003209686496356878,0.0026600721257121016,0.005288546672247753,0.015925207445330554
2010-09-21,138485,TNA,45.12,13800000.0,1.0,45.12,-0.019098374362029047,-0.0020158646556621145,4.216333474480509,4.046900110538655,0.002497321971831702,0.0031742748298676893,0.0025946365574098266,0.0046809871332003615,0.014283584401702572
2010-09-22,138485,TNA,43.49,14300000.0,1.0,43.49,-0.03679458058025635,-0.004925251820971604,4.225313411345071,4.020053527996123,0.0024867129392987675,0.0031381062894166594,0.0025594770884870425,0.002760292983371865,0.0031051486896020884
2010-09-23,138485,TNA,41.978,13500000.0,1.0,41.978,-0.03538535508612274,-0.008162298877211491,4.234693372378553,3.8650667825362395,0.0024491533084354845,0.0031002502746400517,0.0025150438697088017,0.0031500680111767134,0.00046745710421766397
2010-09-24,138485,TNA,46.02,10900000.0,1.0,46.02,0.09193041308379551,0.020430241030820275,4.224175624379078,3.7776430090578383,0.0024108255559237967,0.003056529046753615,0.002465679015842953,0.0029494359034351724,0.01638554447386159
2010-09-27,138485,TNA,45.73,8997577.0,1.0,45.73,-0.006321546937256102,-0.004801615580868328,4.152473768756921,3.8062493122318695,0.002306360991297937,0.0030082392636023407,0.0024300749533575374,0.001244189886643473,-0.0011338887763737396
2010-09-28,138485,TNA,47.0,13200000.0,1.0,47.0,0.027393064040094773,0.0034943688915906493,4.110870300215153,3.6716922498689097,0.00222325470038115,0.002969081322885995,0.002375261499067427,0.00036708141577610225,0.008164398904051025
2010-09-29,138485,TNA,47.53,12400000.0,1.0,47.53,0.01121348891585961,-0.0017456581198281138,4.100013210022411,3.6248668769494823,0.002221696561464837,0.0029306337604340822,0.002322258223500641,0.00090072767517109,0.017766012803274216
2010-09-30,138485,TNA,47.06,17000000.0,1.0,47.06,-0.009937707326701573,-0.002974630364876308,4.066613440213568,3.627833195438708,0.002165965217136711,0.0028905343427664924,0.0022656206052408864,0.001778726837189706,0.022855542355158447
2010-10-01,138485,TNA,47.85,12400000.0,1.0,47.85,0.01664773459974684,0.004196910943099147,4.081281185167967,3.6104616106047525,0.002168356380614967,0.0028504566755337907,0.0022171267701791204,0.0023336059024616847,0.007799006658348713
2010-10-04,138485,TNA,45.913,14100000.0,1.0,45.913,-0.04132281653205159,-0.007532002677548058,4.0977175388617635,3.5578710462039718,0.002210578744365928,0.0028113225253801346,0.0021979703207927184,0.0013278015108671934,0.000798752739389616
2010-10-05,138485,TNA,49.75,12400000.0,1.0,49.75,0.08026216223769018,0.019931901422143627,4.289359612496159,3.4975547563873954,0.002305171064874852,0.002780905554691868,0.002214353593691459,0.002077393442790118,0.011372572378908697
2010-10-06,138485,TNA,49.31,9565651.0,1.0,49.31,-0.008883563368567023,-8.61808937492446e-05,4.289986896437808,3.4863986984937627,0.002294787104482244,0.002750757364777811,0.0022289717022949407,0.0023658944773127344,0.007353161922023371
2010-10-07,138485,TNA,48.91,9008519.0,1.0,48.91,-0.008145025684769025,-0.0012073130131544157,4.2876914413508125,3.5006953247012897,0.0022789245095603834,0.002724384563346482,0.002251563560779675,0.0015133870883574675,0.007711698250409881
2010-10-08,138485,TNA,50.77,11000000.0,1.0,50.77,0.03732375440803722,0.005571644276512364,4.2911470989990015,3.4842525888390847,0.002274791975302457,0.0027007455024961376,0.0022728506797171726,0.003124869218721222,0.011846902212067956
2010-10-11,138485,TNA,50.88,6459914.0,1.0,50.88,0.002164290072563785,0.0009648888446270117,4.291101661122931,3.484715857242069,0.0022650645330721947,0.0026775029249683766,0.002283747837458426,0.003559182573451472,0.020544323532991033
2010-10-12,138485,TNA,51.34,10300000.0,1.0,51.34,0.009000256411127767,0.0030814027634276497,4.279673096439558,3.479931481793758,0.0022458814109852215,0.0026659661117614834,0.0022718899066805,0.0030280452449345666,0.006291942367678549
2010-10-13,138485,TNA,53.54,10100000.0,1.0,53.54,0.04195886264921192,0.007747027210159961,4.248674537675155,3.4575608185821736,0.002196281691853941,0.002655020880815255,0.0022521888241548394,0.005204989274644469,0.016460427571234337
2010-10-14,138485,TNA,53.49,12400000.0,1.0,53.49,-0.0009343175490476863,-0.003908578346653129,4.17698997108246,3.437282399182535,0.0018084819981186336,0.002627594350617804,0.0021581003218664892,0.00794570382629121,0.017902569198378605
2010-10-15,138485,TNA,52.97,14700000.0,1.0,52.97,-0.00976900498672348,0.0020411641718577032,4.18675008225004,3.4438653960763284,0.0017992063009836412,0.0025998073446354794,0.0020629831870027267,0.008148367067726505,0.008484017319426464
2010-10-18,138485,TNA,54.27,8331261.0,1.0,54.27,0.024245872518878307,0.004915680718045433,4.161561127756479,3.4531194240015664,0.001763405012742388,0.0025760090097208276,0.0019626512829367653,0.009438236031486863,0.012900333808689369
2010-10-19,138485,TNA,51.01,16800000.0,1.0,51.01,-0.061949896140478335,-0.013191119319704493,4.203644075919803,3.3352708745307584,0.0018709249629872465,0.002555176430121679,0.00188765999333717,0.007535613977040233,-0.0012896967016318526
2010-10-20,138485,TNA,52.57,11800000.0,1.0,52.57,0.030123922896521556,0.009718746573906227,4.184265265356063,3.352946869031822,0.0018397520159395932,0.0025323650104766265,0.0018163540581543007,0.0070760098383229,-0.003656684652169925
2010-10-21,138485,TNA,51.84,14900000.0,1.0,51.84,-0.013983562787337325,0.002203390721950357,4.181000012099649,3.359751403209067,0.001849584770544004,0.00251250677336643,0.0018245746126393746,0.006593886520132302,-0.006266533699827853
2010-10-22,138485,TNA,52.74,8721634.0,1.0,52.74,0.017212128881121426,0.0018352741358258272,4.13733154172696,3.357888036896075,0.0016694186873997263,0.0024857350459238257,0.001798617089922592,0.008795225511167317,-0.0008703069262588723
2010-10-25,138485,TNA,53.681,9128554.0,1.0,53.681,0.017684940476841042,0.0029783145193679984,4.156701653802195,3.3548880572822264,0.0016690308916719803,0.002458973169708251,0.0017797422657085103,0.009201999199124527,-0.0021824933346663244
2010-10-26,138485,TNA,53.61,9601281.0,1.0,53.61,-0.0013235035625354487,0.00016847780344785427,4.1165857710113825,3.3541102548912893,0.0016138337324814733,0.0024304743681924238,0.0017283240196073555,0.010080265391220105,0.009942785180922254
2010-10-27,138485,TNA,53.18,12800000.0,1.0,53.18,-0.008053232024572605,-0.0028679901564913966,4.252083024307188,3.363421240128699,0.00157757808531664,0.002401109323171904,0.0016758892334827649,0.01064837393375705,0.0023073541967034207
2010-10-28,138485,TNA,52.26,13600000.0,1.0,52.26,-0.01745112572240737,0.00016893318732631276,4.253073118580026,3.39940565442209,0.001569490315086985,0.002371953222264051,0.0016198703423913612,0.00929923190329538,0.0016138416096894113
2010-10-29,138485,TNA,52.63,9290069.0,1.0,52.63,0.007055039273221339,0.0007598463787431078,4.266967773637983,3.435506808443331,0.001544170839310379,0.0023420844692036927,0.0015948207727734917,0.00998568106036208,-0.00041757631189060613
2010-11-01,138485,TNA,51.621,12600000.0,1.0,51.621,-0.01935773292655732,0.0003375242627604271,4.223337743745579,3.441459281015021,0.001454177407078114,0.002307718030676259,0.0015518500758547184,0.007824685003740579,-0.007826110992570278
2010-11-02,138485,TNA,54.84,7404453.0,1.0,54.84,0.06049128825498347,0.007941051372812905,4.240030298201415,3.3772603630770273,0.00137356630673225,0.0022708681080214083,0.0015037965907048734,0.010708670841431872,0.0045368473709335045
2010-11-03,138485,TNA,55.46,11600000.0,1.0,55.46,0.011242185493518315,0.003967844821481782,4.2364686193588215,3.3950935463999947,0.0013690939828885898,0.0022340079618006444,0.0014620997702192635,0.01102881137441507,0.008395930874551687
2010-11-04,138485,TNA,59.61,7224995.0,1.0,59.61,0.07216130504420315,0.019074935314875835,4.392957244212803,3.332899171717478,0.0012540421434125747,0.0021959411452035092,0.0013990101358843814,0.010305535877422561,0.02631841702787379
2010-11-05,138485,TNA,60.69,7167211.0,1.0,60.69,0.01795559461592857,0.003796155343536867,4.410348330685279,3.3275423102000143,0.0012429455766644918,0.0021577016497819615,0.0013387650833552038,0.009958493070331703,0.02849852809641524
2010-11-08,138485,TNA,60.55,8296472.0,1.0,60.55,-0.002309469848662529,-0.0019166859445220522,4.422670106408838,3.298923108383877,0.0012084429337185835,0.002117844002599973,0.001289618188683298,0.008794850258768395,0.0319081807119942
