Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,46376,CSCO,22.73,54700000.0,1.0,22.73,-0.0008795075325076041,0.005889243476198798,0.9856624770774026,1.2028944184113128,0.0003597333167370178,0.00041109387537909144,0.0003876626057439822,-0.0025815242975320155,-0.0011406041004425695
2010-07-20,46376,CSCO,23.05,66200000.0,1.0,23.05,0.013980131578205808,0.011030375543430641,0.9830802624085612,1.185252643665996,0.0003554296505103135,0.0004117267059031715,0.0003729856814498289,-0.0017512704624273955,-0.00034677078474927326
2010-07-21,46376,CSCO,22.56,45800000.0,1.0,22.56,-0.02148734281279949,-0.013082998021906838,0.9916625957045477,1.1656297117985357,0.0003640805299401913,0.00041255327960992253,0.0003711921665077476,-0.002166307359676781,-0.01019659251033277
2010-07-22,46376,CSCO,23.27,58000000.0,1.0,23.27,0.030986550684342213,0.022085495261216913,1.0037344473419456,1.1504139186852356,0.0003799782624508028,0.0004135826862205068,0.0003722596742275688,-0.0010195575004328617,-0.005509990353646151
2010-07-23,46376,CSCO,23.35,39300000.0,1.0,23.35,0.0034320068007060184,0.008632388019650048,1.0010138949080856,1.1471590379382703,0.00038016685953096797,0.0004146220145775845,0.00036787772383385864,-0.0008495982089110593,0.005206367743589388
2010-07-26,46376,CSCO,23.61,38300000.0,1.0,23.61,0.011073366982515096,0.010361853308242703,0.9990305825096149,1.1370966917067418,0.00034734295757837434,0.00041423111129168744,0.00036539965200213,0.00028417551221679785,0.007596942646593929
2010-07-27,46376,CSCO,23.3,48000000.0,1.0,23.3,-0.013216990525766624,-8.964188074673748e-05,1.0101444365863435,1.1334912008600495,0.00035043699634403606,0.00041388396407847036,0.00036440112116887445,-0.00015207739230387604,0.002157518225799442
2010-07-28,46376,CSCO,23.39,41800000.0,1.0,23.39,0.003855220024432832,-0.006475425090979782,1.0156852723031553,1.1475089123920204,0.00035046229657721565,0.00041354769062470597,0.0003616774744962793,1.900960100713861e-05,0.007226030793245906
2010-07-29,46376,CSCO,23.21,37500000.0,1.0,23.21,-0.007725360309741949,-0.004884235469506011,1.0169679957969802,1.14616499006455,0.0003516595292066113,0.00041326673792569166,0.00035601372784744103,-9.553850580710768e-05,-0.0005163514055709263
2010-07-30,46376,CSCO,23.07,42200000.0,1.0,23.07,-0.006050148100683406,-0.00018135654746846062,1.0098391014549142,1.1389645102326778,0.0003449562306697606,0.0004128602588831767,0.0003489716020751996,0.00017406529380415794,-0.0024127823858488113
2010-08-02,46376,CSCO,23.8,43000000.0,1.0,23.8,0.031152508491766658,0.02232976247532473,1.028341918894235,1.0641840465673549,0.0003415100967761322,0.00041171607411485386,0.0003478050299147512,0.00012171460336747936,0.0016030459160015012
2010-08-03,46376,CSCO,23.82,27100000.0,1.0,23.82,0.0008399832497250321,-0.0048004359230859085,1.0128891005618488,1.070841270417868,0.00033035966842645775,0.0004101421424207014,0.0003437895643312355,0.0006244202493857714,0.004414440671099832
2010-08-04,46376,CSCO,24.14,48300000.0,1.0,24.14,0.013344651742231302,0.006661066416011386,1.0371556116955252,1.0574708114669533,0.0003325315162710564,0.0004086190165057106,0.00034020340827000366,0.0010750222164496845,0.006312327014659526
2010-08-05,46376,CSCO,24.17,30200000.0,1.0,24.17,0.0012419790460063557,-0.0010627934752927845,1.0709058945479464,1.0595462535683045,0.00032796289925922926,0.00040683969595579596,0.0003354640822805273,0.0007670046800107892,0.008105794885809186
2010-08-06,46376,CSCO,24.07,40400000.0,1.0,24.07,-0.004145942920411088,-0.00406674271419439,1.0665969164263425,1.0621172418434555,0.00032322939701520144,0.00040481580680927905,0.0003311187155496154,0.00032550394812124746,0.00848663592186365
2010-08-09,46376,CSCO,24.77,64000000.0,1.0,24.77,0.028666991706287497,0.005324259196625638,1.1075735566125053,1.0410328346171704,0.00031466502347579986,0.00040236379004977987,0.00032574970088954894,0.0016910547955574008,0.007989532564767818
2010-08-10,46376,CSCO,24.31,59200000.0,1.0,24.31,-0.018745455173236274,-0.0054755269541915666,1.1302949589302889,1.053680234270033,0.00032172953735256726,0.00040006436695609913,0.00032402367467477086,0.0014640706459978186,0.004072444880175556
2010-08-11,46376,CSCO,23.73,71500000.0,1.0,23.73,-0.02414771788035977,-0.027745097609291468,1.1079363760070773,1.10442665077892,0.0003349633672514144,0.00039812178348977613,0.00032451004487084247,0.0007378731721441542,-0.0034260290443426573
2010-08-12,46376,CSCO,21.36,227000000.0,1.0,21.36,-0.10522005635567813,-0.006148782736833413,1.191354974959442,0.9136933698147067,0.0005837164955211344,0.0004017084675892273,0.00037566076412322345,-0.0014302876428231568,-0.024718436124679555
2010-08-13,46376,CSCO,21.36,67900000.0,1.0,21.36,0.0,-0.002950126598013649,1.3249543948650682,0.9108804450499116,0.0005837353845704496,0.0004053217707275881,0.0004277619616342732,-0.0014229700787740844,-0.023889247540597337
2010-08-16,46376,CSCO,21.91,88600000.0,1.0,21.91,0.025423139515381152,-0.0004617444788139162,1.3237678225731808,0.931748896859099,0.0005987006140278011,0.00040922661068326844,0.00048456907974467345,-0.0009893603166634664,-0.024538017978778606
2010-08-17,46376,CSCO,22.05,82900000.0,1.0,22.05,0.0063694482854799285,0.012210388106469083,1.3070469897255652,0.962856846842912,0.0005991094978095202,0.00041325384955910957,0.0005400450718360641,-0.0006993844350166676,-0.019515037287035367
2010-08-18,46376,CSCO,22.41,73200000.0,1.0,22.41,0.016194685919980606,0.0018233207713402371,1.3250610235934233,0.961061544110359,0.0005905992075470682,0.00041669280475858776,0.0005911722398951947,-0.0008940621826778393,-0.01144655652696729
2010-08-19,46376,CSCO,22.22,71300000.0,1.0,22.22,-0.008514503601351761,-0.017549951975111916,1.2884026437816973,1.0079612051712286,0.0005918803084427984,0.0004201597521059033,0.0005928050024795275,-0.0010451399929947917,0.007894554023897984
2010-08-20,46376,CSCO,22.23,54700000.0,1.0,22.23,0.00044994376462123456,-0.0032496198690942536,1.2895446834899993,1.0153419452051016,0.0005915209156759218,0.0004238097039339261,0.0005943621087006218,-0.0009193877839806965,0.007984542776822232
2010-08-23,46376,CSCO,21.68,49300000.0,1.0,21.68,-0.025052551404659763,-0.003786570414696651,1.305324850295591,0.9868248537171534,0.0005990995768004045,0.0004276024804323157,0.0005944419012551426,-0.001781880491097245,-0.0021105954071859515
2010-08-24,46376,CSCO,21.13,74400000.0,1.0,21.13,-0.025696344943480148,-0.01498803530473945,1.3157299902339208,0.9355942530446104,0.0006114234043319545,0.000431677962509225,0.0005969046825596295,-0.0022105510051209946,-0.008523754052977967
2010-08-25,46376,CSCO,21.21,54300000.0,1.0,21.21,0.003778936948625755,0.003877623433381788,1.3305445006965648,0.938283252857104,0.0006077327547040077,0.0004356150703231785,0.0006003313919910174,-0.001771472180542575,-0.011006903847248936
2010-08-26,46376,CSCO,20.7,53500000.0,1.0,20.7,-0.024339068305267744,-0.00672446536365971,1.343157879988183,0.897022647456603,0.0006189063606489033,0.0004398306754653382,0.0006057366024322384,-0.0022056657354520308,-0.014171816788032133
2010-08-27,46376,CSCO,20.81,62300000.0,1.0,20.81,0.005299940134219735,0.015371135776904507,1.337006235481687,0.9296784295962675,0.000617486751683833,0.00044399555526474654,0.0006109297696338206,-0.0018041766760866973,-0.013201817514112434
2010-08-30,46376,CSCO,20.32,59000000.0,1.0,20.32,-0.023828017695261786,-0.014601689407823585,1.3565052334491738,0.8745864359572874,0.0006230192997278643,0.00044822634283916133,0.0006157137142193126,-0.001948845933712769,-0.012956910772232839
2010-08-31,46376,CSCO,19.985,94400000.0,1.0,19.985,-0.016623630546994325,-9.495729295897024e-06,1.3616468998071178,0.8646168855602376,0.0006239305622204634,0.000452411346989546,0.0006182151457970144,-0.0025549205662383796,-0.011142367892935674
2010-09-01,46376,CSCO,20.26,80200000.0,1.0,20.26,0.013666506657250489,0.029473060020408778,1.2985108752283183,1.0278036408841245,0.0006027148705063245,0.00045566496882618865,0.0006172115689574777,-0.0014437847420116663,-0.009164853951210727
2010-09-02,46376,CSCO,20.52,59400000.0,1.0,20.52,0.012751521482031423,0.009269097703551507,1.3032473548222647,1.02065106140995,0.0006030810091648366,0.00045900130967826736,0.0006140464986606643,-0.0008394761290657101,-0.0017467359937508927
2010-09-03,46376,CSCO,21.04,54500000.0,1.0,21.04,0.02502536756694038,0.012888179848658445,1.3260165702284465,0.9604654000364655,0.0006178550730627776,0.00046268185800954134,0.0006141201629364533,-0.00023115522320650737,0.0021983494927932364
2010-09-07,46376,CSCO,20.58,60600000.0,1.0,20.58,-0.022105657463605613,-0.01133644753053947,1.3380205772838063,0.8673382252295071,0.0006278093141846383,0.0004668658197102118,0.0006150781658278081,-0.0005860911382680388,0.0025428215391244706
2010-09-08,46376,CSCO,20.64,40600000.0,1.0,20.64,0.0029112102074585343,0.006998438016460448,1.3324193235641795,0.8782800661692292,0.0006255686956658774,0.0004710176649073716,0.0006154057925168908,-0.0007411623391165619,0.0064497896900150425
2010-09-09,46376,CSCO,20.61,43600000.0,1.0,20.61,-0.001454545710994324,0.004608511296531727,1.263584227172049,1.3449191550856678,0.0005608133602494461,0.0004724710295054524,0.0006070254904655152,-0.0019299917805138363,0.00342557921636608
2010-09-10,46376,CSCO,20.62,48400000.0,1.0,20.62,0.00048508368644629095,0.005053922142989027,1.2708260532888938,1.3461585223980337,0.0005603653542393006,0.0004744138020927662,0.000598482359480408,-0.0019883019413305205,0.0009722916572490536
2010-09-13,46376,CSCO,21.26,62400000.0,1.0,21.26,0.030565894324988133,0.01104372469985843,1.3026188710725752,1.2764311570954234,0.0005824737892861437,0.0004768008699137961,0.0005914061027250813,-0.001456390034967886,0.002080397008858604
2010-09-14,46376,CSCO,21.45,109000000.0,1.0,21.45,0.00889727246022392,-0.0006212007121712236,1.2999054363473592,1.3033149421758434,0.0005832739670634241,0.00047987987587757636,0.0005824990333008383,-0.0014147558442808587,0.008280982993624512
2010-09-15,46376,CSCO,21.59,60900000.0,1.0,21.59,0.006505599152689964,0.0038098659471361342,1.3184134951785929,1.2975335028755506,0.0005817265095389511,0.0004832779256010846,0.0005737305960754532,-0.001492652863104178,0.008999860782670798
2010-09-16,46376,CSCO,21.93,47600000.0,1.0,21.93,0.015625317903080815,-0.00026533410141073023,1.3193629345728115,1.2858676157867046,0.0005688612987434384,0.0004876293299142589,0.0005753401837742516,-0.001762351705593893,0.012415833505485824
2010-09-17,46376,CSCO,21.8625,54800000.0,1.0,21.8625,-0.0030827220850762967,-0.004965869919244363,1.3142190145089503,1.3036747158939008,0.0005668713791975475,0.0004919011222552778,0.000576641388765901,-0.001998713083060236,0.011702272351181308
2010-09-20,46376,CSCO,21.7499,55700000.0,1.0,21.7499,-0.005163680521746243,0.015174530257781229,1.1986669017932812,1.4139610330753176,0.0005133831793818766,0.0004943746015415525,0.0005628232667850475,-0.000999021901644115,0.004556357381834431
2010-09-21,46376,CSCO,21.64,69800000.0,1.0,21.64,-0.005065705844693468,-0.0020158646556621145,1.2028944184113128,1.3824753646392196,0.0005137498658975641,0.0004977971915228978,0.0005489184465518757,-0.0010920485308038008,0.0017637617208509538
2010-09-22,46376,CSCO,21.67,49300000.0,1.0,21.67,0.0013853615699869835,-0.004925251820971604,1.185252643665996,1.3941292861401788,0.0005086462721647602,0.0005012020053374411,0.0005343023990770374,-0.001371932308764219,0.0007397142043103577
2010-09-23,46376,CSCO,21.53,36000000.0,1.0,21.53,-0.0064815041719961,-0.008162298877211491,1.1656297117985357,1.3172515378078664,0.0004999297742487358,0.0005042208774331865,0.0005205160941780969,-0.001038469227857477,-0.0036816502107050253
2010-09-24,46376,CSCO,22.09,54200000.0,1.0,22.09,0.02567770605575405,0.020430241030820275,1.1504139186852356,1.2942102098518478,0.0004928280882043236,0.0005067286513388204,0.0005057074359794522,-0.001156443552937214,0.002070435417461044
2010-09-27,46376,CSCO,22.11,48700000.0,1.0,22.11,0.0009049774373291464,-0.004801615580868328,1.1471590379382703,1.325351842101145,0.0004924429443739718,0.0005092236754464426,0.000501519388977871,-0.0012125997610122558,0.0032841670092761217
2010-09-28,46376,CSCO,21.8625,64700000.0,1.0,21.8625,-0.011257154524634447,0.0034943688915906493,1.1370966917067418,1.2351151215856702,0.0004910535566871809,0.0005124172443155273,0.0004969801271357945,-0.0017088335722822458,0.002045877273287926
2010-09-29,46376,CSCO,21.87,46300000.0,1.0,21.87,0.0003429943439559538,-0.0017456581198281138,1.1334912008600495,1.1832679226323894,0.0004880464260155976,0.0005154752316415619,0.0004928601579059619,-0.0014075005751772993,0.0018374038280817202
2010-09-30,46376,CSCO,21.9,56900000.0,1.0,21.9,0.0013708021337786216,-0.002974630364876308,1.1475089123920204,1.1951143970429636,0.0004875892799904618,0.0005185224979396341,0.0004903920590543071,-0.0014627098616362818,0.003407865089236664
2010-10-01,46376,CSCO,21.91,42200000.0,1.0,21.91,0.0004565167849200339,0.004196910943099147,1.14616499006455,1.1743913797287155,0.0004867478030713022,0.0005215244595810716,0.0004891760020277029,-0.0012808903706437932,-0.0016363727649301384
2010-10-04,46376,CSCO,21.76,31700000.0,1.0,21.76,-0.006869731619633158,-0.007532002677548058,1.1389645102326778,1.1930091936944627,0.00048694040307501146,0.0005246796634122994,0.0004880754937679108,-0.0012991033377315656,-0.0031913145763225992
2010-10-05,46376,CSCO,21.985,59700000.0,1.0,21.985,0.010286980645031486,0.019931901422143627,1.0641840465673549,1.2516205362411532,0.0004658371152847193,0.0005274424860458236,0.00048303220548741847,-0.0017627817343256805,0.001117512457610587
2010-10-06,46376,CSCO,22.3,52800000.0,1.0,22.3,0.01422627583329976,-8.61808937492446e-05,1.070841270417868,1.2776997405881516,0.0004714028769544697,0.0005305767795686684,0.0004797034956751929,-0.0014653085658017978,0.0038941687554793483
2010-10-07,46376,CSCO,22.39,37900000.0,1.0,22.39,0.004027752144590463,-0.0012073130131544157,1.0574708114669533,1.2836706623313874,0.0004670599178664908,0.0005335662996041224,0.0004755976232503987,-0.0016723507790827054,0.004425558757641716
2010-10-08,46376,CSCO,22.48,37800000.0,1.0,22.48,0.004011594414826839,0.005571644276512364,1.0595462535683045,1.2816986591259347,0.00046759726907326713,0.0005366692855999899,0.0004717675164507917,-0.0016108037708866944,0.005136574283623077
2010-10-11,46376,CSCO,22.47,28400000.0,1.0,22.47,-0.00044493882825259154,0.0009648888446270117,1.0621172418434555,1.2819240646888979,0.0004674751764186082,0.0005398747473645101,0.000467874471119511,-0.0015285592355053946,0.006421532841899192
2010-10-12,46376,CSCO,22.62,35300000.0,1.0,22.62,0.0066533844907366736,0.0030814027634276497,1.0410328346171704,1.2614949158829638,0.0004480298137358323,0.0005428384093702886,0.00046431301080973364,-0.0020177505069620795,0.005694813611040228
2010-10-13,46376,CSCO,23.18,66100000.0,1.0,23.18,0.024455367223631258,0.007747027210159961,1.053680234270033,1.2349312513340742,0.00045665563828034935,0.0005458367671686838,0.00046136356307490957,-0.0010577322314761343,0.0077406318891065275
2010-10-14,46376,CSCO,23.07,38800000.0,1.0,23.07,-0.004756765725943363,-0.003908578346653129,1.10442665077892,1.2444471327715994,0.0004446597213577657,0.0005482744639266026,0.00045688352377316454,-0.0006268221836002141,0.005983728314999763
2010-10-15,46376,CSCO,23.36,50300000.0,1.0,23.36,0.012492085774363983,0.0020411641718577032,0.9136933698147067,1.2425941884505918,0.00019294260095862692,0.0005395905996029913,0.00040195259015023653,0.0019890031970673885,0.007679826586907192
2010-10-18,46376,CSCO,23.295,40600000.0,1.0,23.295,-0.0027864126912661453,0.004915680718045433,0.9108804450499116,1.2344134437668324,0.0001933670538615568,0.0005309157478094605,0.0003471309656388262,0.0019270829150392517,0.007211531814304481
2010-10-19,46376,CSCO,22.97,53800000.0,1.0,22.97,-0.014049728567753371,-0.013191119319704493,0.931748896859099,1.281155520597072,0.0001858345361887545,0.0005217409460797038,0.00029469191012941067,0.0010499080687473735,0.0030709092026064712
2010-10-20,46376,CSCO,23.4,44900000.0,1.0,23.4,0.018547005662648924,0.009718746573906227,0.962856846842912,1.2259662528077386,0.0001920744343304284,0.0005126957224468351,0.00024177566933942648,0.0013205204549066845,0.0018892368904100045
2010-10-21,46376,CSCO,23.26,38500000.0,1.0,23.26,-0.006000875273137245,0.002203390721950357,0.961061544110359,1.2158665513677465,0.0001880156710647277,0.0005037494216361165,0.00019044685928081885,0.0008272857617262879,0.0016404149809712283
2010-10-22,46376,CSCO,23.48,23700000.0,1.0,23.48,0.009413847869377271,0.0018352741358258272,1.0079612051712286,1.2139401400573593,0.0001875456079981324,0.0004947642060706795,0.00018936746068871994,0.0012256935721869332,0.001024767399973886
2010-10-25,46376,CSCO,23.61,37100000.0,1.0,23.61,0.005521356137525828,0.0029783145193679984,1.0153419452051016,1.2096822032576628,0.0001879383214256845,0.00048579570397622976,0.0001882817142015455,0.0013383916249181463,0.0026863211657322805
2010-10-26,46376,CSCO,23.395,37700000.0,1.0,23.395,-0.009148026779241885,0.00016847780344785427,0.9868248537171534,1.2009969379492937,0.00017448063731431585,0.0004763597275432055,0.00018601093442665776,0.001691825505482988,0.0036666615234345777
2010-10-27,46376,CSCO,23.29,39200000.0,1.0,23.29,-0.00449824042193001,-0.0028679901564913966,0.9355942530446104,1.2052745526771074,0.00015807652972274274,0.0004662853525518898,0.00017921135350512063,0.002162894494850769,-0.0009423876934812082
2010-10-28,46376,CSCO,23.19,33700000.0,1.0,23.19,-0.004302932628809298,0.00016893318732631276,0.938283252857104,1.222785027909101,0.00015893434442338053,0.0004563120545456535,0.0001733950881768512,0.0019832973931299897,-0.0006027991646156188
2010-10-29,46376,CSCO,22.86,44600000.0,1.0,22.86,-0.014332492900775767,0.0007598463787431078,0.897022647456603,1.2140584715564102,0.00014918691104541475,0.0004458738445544649,0.00016572334878630767,0.0022056657354520342,-0.005352067318646227
2010-11-01,46376,CSCO,22.92,49200000.0,1.0,22.92,0.002621233479874287,0.0003375242627604271,0.9296784295962675,1.231141965511351,0.00014896960894589457,0.0004354623524936218,0.0001579296062903497,0.0021461389209110238,-0.005932091850176535
2010-11-02,46376,CSCO,23.17,37400000.0,1.0,23.17,0.010848446597746085,0.007941051372812905,0.8745864359572874,1.1974492450525003,0.00013475033795512338,0.00042461193112089423,0.0001499835464185112,0.002916727016311199,-0.0019327971747789407
