Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-16,44908,BRCM,33.36,10100000.0,1.0,33.36,-0.03215141996912164,-0.00636158265617045,0.9893324802109703,1.6052047778268903,0.0006499416512289647,0.00048599208581203595,0.0006549778673831764,-0.004116996953382774,-0.0029753598428886264
2011-05-17,44908,BRCM,33.08,11800000.0,1.0,33.08,-0.008428707335055503,-0.00015017269888573635,1.051925877164991,1.5040771895382332,0.0006455571494075479,0.000490164690456958,0.0006517355160567688,-0.004530077536165278,-0.004838223092693881
2011-05-18,44908,BRCM,34.24,8788382.0,1.0,34.24,0.03446568111805086,0.008896257230038573,1.1718086084470125,1.4616966322653444,0.0006758957923642924,0.0004949243385043156,0.0006552071771199265,-0.003410731114882716,0.001995907377427361
2011-05-19,44908,BRCM,33.58,10100000.0,1.0,33.58,-0.019463899624146686,0.0023788295487817746,1.1665441981198934,1.4880463072121064,0.0006699885247987662,0.0004995115642797439,0.0006569307290709868,-0.0032623665892947008,-0.0034834828955611604
2011-05-20,44908,BRCM,33.51,6980836.0,1.0,33.51,-0.002086749900175699,-0.007976485692071033,1.0843338436342238,1.417349837054544,0.0006640631223721239,0.0005038349074213874,0.0006610892480343391,-0.0035926238940799065,-0.0055330191420897385
2011-05-23,44908,BRCM,32.96,6266831.0,1.0,32.96,-0.016549196707948,-0.011668743834377491,1.0890348982877138,1.4309052475843347,0.0006650060174042757,0.0005082182791526044,0.0006641021212694013,-0.004117789544110401,-0.0024125744898550114
2011-05-24,44908,BRCM,32.98,6733543.0,1.0,32.98,0.000606612090181866,-0.000833301817092334,0.9992142438623197,1.4333365343377398,0.0006510183865133367,0.0005120008306947002,0.000665194368690559,-0.004569945335181032,-0.0006055106048075377
2011-05-25,44908,BRCM,33.23,7161922.0,1.0,33.23,0.007551765235050041,0.003329049000232423,1.0052540150746703,1.4139654537939812,0.0006527560702060069,0.0005163985425129274,0.0006605664242589019,-0.004126140900058686,-0.005988293781407702
2011-05-26,44908,BRCM,34.65,13900000.0,1.0,34.65,0.04184464326940936,0.004597016272188443,1.0896635651285675,1.370719243915581,0.0006941268880052844,0.0005215868243983208,0.0006653940969002056,-0.003472247368415265,0.006273414797303506
2011-05-27,44908,BRCM,36.52,23400000.0,1.0,36.52,0.05256233009085551,0.003827253180249722,1.1563860905229355,1.4028571883413712,0.0007573993746050855,0.0005280996798943027,0.0006840613473467979,-0.0026268642483583825,0.017203230795509748
2011-05-31,44908,BRCM,35.98,18400000.0,1.0,35.98,-0.014896827204380798,0.010357381811706727,1.0208683970760688,1.496811857580734,0.000760730871013704,0.0005351132094746387,0.0007032063180686835,-0.0028753018172598126,0.01753370469622319
2011-06-01,44908,BRCM,35.11,9133670.0,1.0,35.11,-0.02447723834204608,-0.022717174394102434,0.9935382403628001,1.3730962073597608,0.0007702756054096918,0.0005423520763279323,0.0007270577618479545,-0.003212064156400333,0.0125169346097776
2011-06-02,44908,BRCM,34.99,6349376.0,1.0,34.99,-0.003423683800744138,-0.0010622155778720888,1.0074053020295244,1.3724416000427426,0.0007701852018565472,0.0005500057687299563,0.0007505435881780626,-0.00326074162224191,0.010321844802618763
2011-06-03,44908,BRCM,34.45,8554710.0,1.0,34.45,-0.01555330891992906,-0.009994361276679561,1.042255662951383,1.169380807819681,0.0007735440397262331,0.0005577711067434192,0.0007664270185222523,-0.003523954164559593,-0.0011577456352489207
2011-06-06,44908,BRCM,34.02,5568100.0,1.0,34.02,-0.012560410491951888,-0.010598831223635051,1.0284411065521226,1.0587740516878483,0.0007650079870991541,0.000565124061811342,0.000767948741021066,-0.0032513219165169705,-0.014182293751810399
2011-06-07,44908,BRCM,34.27,6217756.0,1.0,34.27,0.007321748918801751,-0.0006589019831028159,1.0901181520980008,0.9916581720124135,0.0007549658410438461,0.0005722399056137786,0.0007667957350270944,-0.0025054425361937735,-0.009738578527173889
2011-06-08,44908,BRCM,33.9,8222472.0,1.0,33.9,-0.010855321500113037,-0.00419613639241602,1.101700259400923,1.014880776091358,0.0007560159665382798,0.0005800939437053984,0.0007639438072528121,-0.0025838710119279987,-0.007014195158787281
2011-06-09,44908,BRCM,33.92,6678317.0,1.0,33.92,0.0005897965372977327,0.007602239700897932,1.077484554584475,1.0153754043055954,0.000752790861766377,0.000588005304760256,0.000760464939234778,-0.0027856418895100153,-0.006211499091178908
2011-06-10,44908,BRCM,33.1,7433807.0,1.0,33.1,-0.024471528540685135,-0.014008011156110722,1.0533310848628146,1.013461702437338,0.000723182593580696,0.0005948929165560141,0.0007503926500056706,-0.004179897551761478,-0.007995143015330122
2011-06-13,44908,BRCM,32.3,10100000.0,1.0,32.3,-0.024466052154406497,0.0007833921278040774,1.042886789875376,1.019719788095243,0.0007312353087414108,0.0006034699681786985,0.000743638114334122,-0.004773593871520204,-0.010376271347821044
2011-06-14,44908,BRCM,33.16,7344666.0,1.0,33.16,0.026277100038483322,0.012606189818738749,1.1313463826112156,1.0105440923618865,0.0007526631009888385,0.0006125321494526713,0.0007431775663231204,-0.004111822080638305,-0.0065852011238847295
2011-06-15,44908,BRCM,32.14,7539003.0,1.0,32.14,-0.03124296995772758,-0.01794539848240352,1.1690965441666605,1.0508252017964985,0.0007666138631862309,0.000622878824289742,0.0007452971456527107,-0.004475057313875614,-0.01066273081540764
2011-06-16,44908,BRCM,31.77,7137788.0,1.0,31.77,-0.011578912027941778,0.0022019511885320044,1.1136201445139542,1.0664681960650826,0.0007512540981496374,0.0006325134927819164,0.0007449897929293627,-0.004037596307805128,-0.013096472528455541
2011-06-17,44908,BRCM,31.61,8482934.0,1.0,31.61,-0.005048922053898426,-0.0019657957971876976,1.1125580529056474,1.0681544253432005,0.0007507885751295597,0.0006422638707859422,0.0007505109892391355,-0.004161456723521668,-0.009211951231098199
2011-06-20,44908,BRCM,31.25,7330642.0,1.0,31.25,-0.011454150045115843,0.005103053272320615,1.0838605996347987,1.0968802774258872,0.0007513651569092966,0.0006520988850495624,0.0007545369588727127,-0.004433475145512348,-0.006609570809240068
2011-06-21,44908,BRCM,32.21,5482138.0,1.0,32.21,0.03025758716069703,0.013610943159052834,1.1680035647856746,1.0743040229939895,0.0007773475695271715,0.0006624985088965601,0.0007594738525803792,-0.0038076352081158646,-0.005813473384797327
2011-06-22,44908,BRCM,32.15,6204793.0,1.0,32.15,-0.0018645126594791313,-0.0060437190006478875,1.1475859990593342,1.0788417249781659,0.0007729327824554654,0.000672694071822154,0.0007607376364342261,-0.0034561600812540874,6.221807485236359e-05
2011-06-23,44908,BRCM,32.79,8969762.0,1.0,32.79,0.01971114017292844,-0.0028719213734147986,1.0997509148366906,1.094499303400663,0.0007759531682155885,0.0006828508920240934,0.0007656774504474163,-0.003387780230685958,0.006320228515026408
2011-06-24,44908,BRCM,32.22,6036778.0,1.0,32.22,-0.01753621310772857,-0.011689162576675608,0.9928298129119484,1.0819034680800999,0.0007460847820195941,0.000691656262023774,0.0007647366918254232,-0.00454945422208095,0.003822770304260378
2011-06-27,44908,BRCM,31.53,8211030.0,1.0,31.53,-0.021647904191858764,0.008871500775183309,0.8625877798017368,1.0990965793839975,0.0007363460111966165,0.000700000995272495,0.0007617328626828871,-0.005508673586891888,0.0017840194749117939
2011-06-28,44908,BRCM,32.01,5677660.0,1.0,32.01,0.015108880424802216,0.012968537413292212,0.8995188030451128,1.1017948063183305,0.0007457782509670451,0.0007085528978199164,0.0007554189989708619,-0.005040513808926714,-0.0012457218722671693
2011-06-29,44908,BRCM,32.33,5605873.0,1.0,32.33,0.00994723775557003,0.00852768967640897,0.9104887482825941,1.1052567959863344,0.000748001931997047,0.0007171301058583295,0.0007504328288791783,-0.0049573708300675685,0.001116628210742663
2011-06-30,44908,BRCM,33.64,8020807.0,1.0,33.64,0.03972024336740572,0.009516992917045317,1.31509805623052,1.0840931114166108,0.0004178565970482027,0.0007105701856261185,0.0006788135146457011,-0.0011646092860753145,0.005118448849638119
2011-07-01,44908,BRCM,34.41,6435688.0,1.0,34.41,0.022631384704641495,0.014667982712427108,1.3641603032863518,1.0891119005879992,0.0004137516274785317,0.0007036556156172591,0.0006123468837374885,-5.160460309690359e-05,0.013151968412112131
2011-07-05,44908,BRCM,34.27,5554418.0,1.0,34.27,-0.004076883922871371,-0.0008217234242676464,1.3512009442087398,1.1062700126390703,0.0004046024365914681,0.0006965528229033053,0.000545998168816459,-0.000588702565488359,0.01666617246590961
2011-07-06,44908,BRCM,34.05,4361955.0,1.0,34.05,-0.0064403032909962615,0.0011950109719970198,1.3485286736256874,1.108327229153313,0.00040530660464543536,0.0006899520802775965,0.000477903839552137,-0.0007507571216119708,0.012356335722749915
2011-07-07,44908,BRCM,35.03,6713702.0,1.0,35.03,0.02837480461387416,0.010322001569018842,1.3878000655489713,1.0993924123230083,0.0004222811239528425,0.0006838695528957621,0.0004127596779432961,8.262240002253518e-05,0.016041849094410743
2011-07-08,44908,BRCM,34.62,5041352.0,1.0,34.62,-0.011773287461332342,-0.0071174677688639896,1.4066709831420106,1.0890879100405462,0.00042538434572117045,0.0006779684139967809,0.0004142652276778896,-0.00015352200764025975,0.00574314292866313
2011-07-11,44908,BRCM,33.94,4741594.0,1.0,33.94,-0.019837289941982958,-0.018245804060311108,1.3400725912408298,1.0990065794395283,0.00041470254584837564,0.0006720593967734528,0.00041445541135185843,5.900578772880365e-05,-0.002750592000661761
2011-07-12,44908,BRCM,33.34,7603569.0,1.0,33.34,-0.017836382483432105,-0.004328517978227891,1.3499828940179568,1.0959411438549584,0.00041999858201813777,0.0006663397970433775,0.0004175346404371923,-0.0005269297787477013,-0.005502491712773908
2011-07-13,44908,BRCM,33.3,6108184.0,1.0,33.3,-0.0012004803362500043,0.0033429601106513317,1.359726431779917,1.0925424171706168,0.00041863345271564786,0.0006605840343584543,0.0004202000100512348,-0.00037059954930202703,-0.004454527121824656
2011-07-14,44908,BRCM,32.88,10000000.0,1.0,32.88,-0.012692826798418846,-0.00692623692149958,1.3929847608921726,1.0912033249113764,0.00042195531695504696,0.0006552548434899091,0.0004201348486516758,-0.0006723425651329074,-0.012668053404283258
2011-07-15,44908,BRCM,33.27,6629514.0,1.0,33.27,0.011791519842406274,0.005787846482466687,1.4387266418841191,1.0876191089229423,0.0004253979297529344,0.0006500739644388963,0.0004201375654580285,-0.0004168649856893156,-0.007955091943535535
2011-07-18,44908,BRCM,32.65,6278066.0,1.0,32.65,-0.01881123430794544,-0.008234892132698825,1.4520542690341371,1.0838232256967513,0.0004311419551407311,0.0006449577686632801,0.00042342544731649966,-0.0010111824534391237,-0.0077498808167280305
2011-07-19,44908,BRCM,34.68,9460129.0,1.0,34.68,0.06031829618990097,0.016101206048680913,1.6426049850520974,1.0375274606501306,0.0005133402313338785,0.000642070428747247,0.00044209377717964774,0.0001478700989482935,0.007881054917938583
2011-07-20,44908,BRCM,35.06,11200000.0,1.0,35.06,0.010897727580747467,-0.0006029090543621596,1.6052047778268903,1.038028606904384,0.0004913205137880325,0.000638545514581893,0.0004566311893941247,0.0011045178222787182,0.010300696501338077
2011-07-21,44908,BRCM,34.825,7094200.0,1.0,34.825,-0.006725359827219037,0.013775766251709277,1.5040771895382332,1.0565607015836644,0.0004906468803042056,0.0006351030641573743,0.0004703695020639564,0.0011423699891195285,0.01149418989557804
2011-07-22,44908,BRCM,35.47,7830262.0,1.0,35.47,0.018351749119660924,0.0006689709247141184,1.4616966322653444,1.0153616339433507,0.0004720093682544042,0.0006305722547327101,0.00047969178976425033,0.0007842826113775302,0.012806235751028969
2011-07-25,44908,BRCM,34.91,14100000.0,1.0,34.91,-0.0159139476685859,-0.005588479951888871,1.4880463072121064,1.0185326287676277,0.0004690221401331412,0.000626106335073474,0.0004872678267627324,0.0008631704326122141,0.01338569307890088
2011-07-26,44908,BRCM,38.2,25100000.0,1.0,38.2,0.09006219449558509,-0.0037430796809159645,1.417349837054544,1.0280772018365911,0.0006453645370616829,0.0006256908109554642,0.0005136726879082932,0.0029109247525180093,0.0193344727400377
2011-07-27,44908,BRCM,37.04,13800000.0,1.0,37.04,-0.030837105834550932,-0.020688041285036488,1.4309052475843347,1.0192098054506897,0.0006625394620662406,0.000625635998614619,0.0005479164775639349,0.0025934156608157215,0.010987506056978019
2011-07-28,44908,BRCM,36.84,9498474.0,1.0,36.84,-0.005414198390872403,-0.0029138890336146786,1.4333365343377398,1.0215715510885386,0.0006638887560500357,0.0006259220068265456,0.0005825648527131008,0.0024596198723478495,0.011249738344247346
2011-07-29,44908,BRCM,37.07,10600000.0,1.0,37.07,0.006223805775534697,-0.006858050381562924,1.4139654537939812,1.0301004957941282,0.0006636205733854006,0.0006261634402305322,0.0006208870937393002,0.002430109662136397,0.0088241496754221
2011-08-01,44908,BRCM,37.11,11000000.0,1.0,37.11,0.0010784579098653594,-0.00426175531711562,1.370719243915581,1.0428335746501987,0.0006275158187214394,0.0006246831942464467,0.0006525858294569598,0.0015241944319243084,0.012222630791112353
2011-08-02,44908,BRCM,35.34,11600000.0,1.0,35.34,-0.04887100818095577,-0.02587944798782072,1.4028571883413712,1.0412864561594164,0.0006208373388504576,0.0006216484823407883,0.0006476803898147149,-0.00072987975189372,-0.015564009744195816
2011-08-03,44908,BRCM,36.1,10400000.0,1.0,36.1,0.02127739844728488,0.0054041298174331825,1.496811857580734,1.0336661340557622,0.0006266223038055867,0.0006186682919583857,0.000640496958162584,7.399192925440609e-05,-0.005141108887828656
2011-08-04,44908,BRCM,34.38,12400000.0,1.0,34.38,-0.048817865384132006,-0.04797413832822718,1.3730962073597608,1.0317500149547414,0.00066695150584726,0.0006163722008569984,0.0006411095081220288,-0.0004669108939030589,-0.013821842286480576
2011-08-05,44908,BRCM,33.87,14500000.0,1.0,33.87,-0.01494533312502305,-0.0014978782862162037,1.3724416000427426,1.0183016142954016,0.0006714499658419299,0.000614178084501118,0.0006426753866133347,-0.0007229475455537014,-0.018055670066592124
2011-08-08,44908,BRCM,31.99,15200000.0,1.0,31.99,-0.057106312868253656,-0.06734057781115321,1.169380807819681,1.0501992890851715,0.0007378311980948099,0.0006133844657981973,0.0006647384624880088,-0.001646347633294248,-0.02969262422221593
2011-08-09,44908,BRCM,32.83,16300000.0,1.0,32.83,0.025919377552074713,0.045450496816366155,1.0587740516878483,1.0958239859837022,0.0007516459281822602,0.0006130875311555998,0.0006909001803543694,-0.0007912412323158791,-0.014734547075609833
2011-08-10,44908,BRCM,32.07,13600000.0,1.0,32.07,-0.023421717808437652,-0.04518329574597204,0.9916581720124135,1.157771183717796,0.0007613121620169839,0.0006132285605105584,0.0007178381519966487,-0.001474429381810088,-0.02367437032675434
2011-08-11,44908,BRCM,33.85,11000000.0,1.0,33.85,0.054017985653220496,0.04390566685108499,1.014880776091358,1.156153897544362,0.0008271731562320382,0.0006148098313926419,0.0007498824820736045,-3.280033395823186e-05,-0.003107200119283836
2011-08-12,44908,BRCM,33.84,6473482.0,1.0,33.84,-0.00029546462026135736,0.0067105794401894365,1.0153754043055954,1.15382473180206,0.0008271655187408901,0.0006164626015476311,0.0007810255926533965,-5.247280412621157e-05,-0.0001772264183314985
2011-08-15,44908,BRCM,34.83,6385812.0,1.0,34.83,0.028835549639887104,0.020944051147118867,1.013461702437338,1.1475581816340592,0.0008311446073825969,0.0006188617574098955,0.0007996882745109539,0.0011321289332198383,0.017011146083296652
2011-08-16,44908,BRCM,34.39,6812093.0,1.0,34.39,-0.012713259933734872,-0.00857588204212464,1.019719788095243,1.1508138389513212,0.0008205391165642739,0.0006208462864726259,0.0008134669121873566,0.0013933020936792075,0.009284618586134736
2011-08-17,44908,BRCM,34.44,6078960.0,1.0,34.44,0.0014528551153551912,0.0006687286047087514,1.0105440923618865,1.1420911038009485,0.0008061551587118503,0.0006220349988664707,0.00082243551152633,0.0008416522064985826,0.014259533170893304
2011-08-18,44908,BRCM,32.25,9261736.0,1.0,32.25,-0.06570063631774853,-0.04407579916017689,1.0508252017964985,1.091328208799815,0.0008827930690386464,0.0006246167589965243,0.0008335594940876515,7.592628738700579e-05,-0.009684191223300501
2011-08-19,44908,BRCM,31.29,8510927.0,1.0,31.29,-0.030219485560990703,-0.01646526301551582,1.0664681960650826,1.0662535692677204,0.0009003897768917503,0.0006279308851907935,0.0008482043457178236,-0.00033830868001408134,-0.015668995411446368
2011-08-22,44908,BRCM,31.65,5347206.0,1.0,31.65,0.011439590909394377,0.0007986866467075993,1.0681544253432005,1.102472733443539,0.0009029008555570826,0.0006313111580891829,0.0008625555953527207,2.8102719170203122e-05,-0.019148187157544915
2011-08-23,44908,BRCM,33.27,7531613.0,1.0,33.27,0.049917941440200245,0.03238053982098242,1.0968802774258872,1.0633186886762045,0.0009545702449231193,0.0006358268267117121,0.0008893618210244899,0.0013919269743994495,-0.006621946882757891
2011-08-24,44908,BRCM,33.35,6128549.0,1.0,33.35,0.0024016823312474206,0.01398624197473987,1.0743040229939895,1.0696473630354892,0.0009352645608934108,0.0006393360931865175,0.000915183701460802,0.0007729068670783471,-0.006432181439579446
2011-08-25,44908,BRCM,32.69,6496212.0,1.0,32.69,-0.01998855162551355,-0.015361285161487206,1.0788417249781659,1.0666628062513956,0.0009447368928003213,0.0006431539623052921,0.0009275724662131368,0.00037015044561091554,0.0027102354988675498
2011-08-26,44908,BRCM,33.91,6627542.0,1.0,33.91,0.036640735401427996,0.014429279163075926,1.094499303400663,1.0293446717704164,0.0009659894453400292,0.0006473769906858352,0.0009406923999027925,0.0007463636729109056,0.01608227969135129
2011-08-29,44908,BRCM,34.855,4882629.0,1.0,34.855,0.027486642800814885,0.028330980186525613,1.0819034680800999,1.0628228365172532,0.0009736199951280389,0.0006524333287549119,0.000954836227816984,0.0017468715819896488,0.01929169006963539
