Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-05-05,98752,MA,74.82,4777809.0,1.0,74.82,0.013997536751470412,0.0019124527715907388,2.0252204186941403,1.5787787318122926,0.00034817905271189925,0.0002933359539390351,0.0003425002003345279,-0.0008450532353164332,0.009806154099707807
2014-05-06,98752,MA,73.81,4290252.0,1.0,73.81,-0.013591005138038953,-0.008742059938949812,2.0125613936023714,1.6418301064508356,0.00034861200994523814,0.0002945133600447221,0.00034524226116105437,-0.0008621898312802909,0.004882304976137892
2014-05-07,98752,MA,73.87,4413087.0,1.0,73.87,0.0008125677586854295,0.005872007477222589,2.012021102205261,1.6883931901125004,0.0003357001758545261,0.0002951841473466905,0.00034379116137905164,-0.0013509296277270306,0.0008682688986399736
2014-05-08,98752,MA,74.24,4628491.0,1.0,74.24,0.004996296937298719,-0.0010917176997282398,2.0094058804737545,1.7675325931670445,0.00033643689805950216,0.00029590314111722346,0.00034239928676077,-0.0011548124238515624,5.3886569098724084e-05
2014-05-09,98752,MA,74.38,2975555.0,1.0,74.38,0.0018840000189788353,0.001517430775548998,2.0213428407687792,1.706740635406081,0.000335741377959387,0.00029662111381664286,0.0003409339029061105,-0.0009503747093481104,0.0016198792656788794
2014-05-12,98752,MA,75.02,2975256.0,1.0,75.02,0.008567656156817208,0.009662678259650812,1.9770323948424808,1.768619072239233,0.0003372360353751413,0.00029736546472784096,0.00033874529943875894,-0.0008485456723738205,0.0005339031467482387
2014-05-13,98752,MA,74.83,3268662.0,1.0,74.83,-0.00253587056147404,0.0009216711866553219,1.974355242911425,1.8211916149965257,0.00033640729225040486,0.000298076248598156,0.00033630435589979233,-0.0007475266486689024,0.0027449300620612216
2014-05-14,98752,MA,74.1,2595985.0,1.0,74.1,-0.009803341790225984,-0.004749098683682937,2.014321687070372,1.7872237833199747,0.0003369193151829199,0.000298768173669065,0.00033654818376547104,-0.0011113426794369227,0.0006217481522789389
2014-05-15,98752,MA,73.08,4306940.0,1.0,73.08,-0.013860800792235211,-0.008819055192916377,1.9922211590722096,1.8100246590968034,0.00033938810750399007,0.0002994973566441397,0.00033713842565436864,-0.0015445243717306539,-0.0031496713936278475
2014-05-16,98752,MA,73.75,3703945.0,1.0,73.75,0.009126263710123239,0.00346251511202351,2.0077865522940535,1.8176216633583624,0.0003317835969458394,0.0002999429863322295,0.00033634686945165906,-0.000848380978946086,-0.0017012186553989669
2014-05-19,98752,MA,73.86,3429017.0,1.0,73.86,0.0014904142044880019,0.0036625216768414962,2.006781290831894,1.8178355009442464,0.00033171470799561926,0.0003003871662353145,0.00033524260397575464,-0.0007339030642814798,-0.0031166670458648077
2014-05-20,98752,MA,73.65,3764725.0,1.0,73.65,-0.0028472665157777796,-0.006324930065290638,1.958713633919742,1.9079951823912351,0.00032241880044467115,0.0003004469166106584,0.0003324449056146079,-0.0012267292902812766,-0.0031789462367255565
2014-05-21,98752,MA,75.63,4365876.0,1.0,75.63,0.02652888695929864,0.008389132772466541,1.9987899977743722,1.894729127289224,0.0003346411370169469,0.00030069913322536805,0.00033198926998141335,-0.000946258917477261,0.0040874995131793684
2014-05-22,98752,MA,75.75,4625410.0,1.0,75.75,0.0015854145215404608,0.0024292365135840277,2.008262883315048,1.8923341589374014,0.0003336877347144939,0.00030133508943864346,0.0003308491954235141,-0.0007385969860748443,0.007176742575934503
2014-05-23,98752,MA,76.45,3376052.0,1.0,76.45,0.009198487985592719,0.0040006370145593525,2.0365636306016475,1.843306604846329,0.0003358079998737514,0.00030213322228127,0.0003316540760090965,-0.0005625452859502099,0.007191187431028398
2014-05-27,98752,MA,77.03,5599191.0,1.0,77.03,0.007558023989803095,0.006127758981156778,1.9682229723634002,1.857502066008832,0.0003150001224682551,0.00030202223631378743,0.0003283111589036237,0.0003020711929595722,0.008404709388091416
2014-05-28,98752,MA,76.93,2733287.0,1.0,76.93,-0.001299038894031097,-0.0007312614585463425,2.0332665857702095,1.6068698985525611,0.0003075394139214605,0.00030155504380730686,0.00032533528159898155,-0.00013248124025610076,0.008714354912440754
2014-05-29,98752,MA,76.79,3375589.0,1.0,76.79,-0.001821494128391132,0.005159620566973193,2.0807806612474766,1.6012720917800083,0.0002900667564284127,0.0003003827479056832,0.00031642040548127473,0.0004413317347850634,0.0030442786949027995
2014-05-30,98752,MA,76.45,5003547.0,1.0,76.45,-0.004437490967380959,0.00161018084392995,2.0574783014908538,1.5994093771949207,0.00027994526705452333,0.0002988058863971571,0.0003056719119492806,0.0008110768260860834,0.0018396975971185156
2014-06-02,98752,MA,77.05,3050434.0,1.0,77.05,0.007817629391053281,0.0011152176478410793,2.058521159594148,1.5235528566224068,0.0002802015675912497,0.00029743701038180225,0.00029455062549278027,0.0010966310916209862,0.0015635258782106278
2014-06-03,98752,MA,76.35,2619141.0,1.0,76.35,-0.009126530101483314,-0.0004926172334157635,2.0863628069311466,1.5217100823650602,0.0002823786340392692,0.00029615350590906264,0.0002880263278069831,0.0009302094216122431,-0.0017733849400466538
2014-06-04,98752,MA,76.32,2794917.0,1.0,76.32,-0.00039300452461039383,0.0020207784280173936,2.0685289206379216,1.5615428684431925,0.00027393326513283075,0.0002955100788212625,0.0002813050980492571,0.00047677633336131104,-0.0015921780661625133
2014-06-05,98752,MA,76.84,2684380.0,1.0,76.84,0.006790310760325014,0.006500899997293593,2.0862506862046697,1.553112027654015,0.0002748024157407347,0.0002953719835946357,0.00027825222991172154,0.0005949727114676045,0.00013018291158071565
2014-06-06,98752,MA,77.47,3119190.0,1.0,77.47,0.00816542674345525,0.0047457281398843995,2.0948465484986714,1.5535250192456065,0.00027596100207762813,0.00029593901868175726,0.00027745537691634245,0.0008091260556675406,0.0026507664537479573
2014-06-09,98752,MA,76.86,3500030.0,1.0,76.86,-0.007905179507113261,0.001048714142488438,2.095058904064764,1.5599512525315553,0.0002774542509894449,0.0002966288726621874,0.00027690591359598156,0.0006840856942910048,-0.000493795325885351
2014-06-10,98752,MA,77.36,3396205.0,1.0,77.36,0.0064842660083409415,0.0001022547165877927,2.044729195851971,1.5512501459717618,0.00025313336910098,0.0002966980936278642,0.00027105686060832363,0.0015401522651199114,0.0026283638960795
2014-06-11,98752,MA,76.87,3427470.0,1.0,76.87,-0.006354167783998221,-0.0034825396254115444,2.1301876542719005,1.5171192471793367,0.00025046202615604604,0.00029795697143037743,0.00026636261281296674,0.0016621930460243037,0.0014361312442019345
2014-06-12,98752,MA,75.72,3844890.0,1.0,75.72,-0.01507335701991863,-0.007105008522508948,2.134789636137067,1.5003951974653582,0.000256645989271179,0.0002996053572890513,0.0002627313275190556,0.0012681154550191797,-0.002936602311846794
2014-06-13,98752,MA,75.94,3194937.0,1.0,75.94,0.002901228462534158,0.003043828284487939,2.091864215725312,1.5479905042424122,0.00023999317710631134,0.000300530799444687,0.00025553776252479224,0.0007076034459452358,-0.003989441968031012
2014-06-16,98752,MA,75.11,5674197.0,1.0,75.11,-0.010989849105735866,0.000823850517737195,2.3630172637090916,1.511566265298683,0.00021698882252939162,0.00030040710071598144,0.00024344467683278158,0.0011973849863720068,-0.004606375887755533
2014-06-17,98752,MA,74.98,4163781.0,1.0,74.98,-0.0017322943901544312,0.0027754952027743483,2.21660090273187,1.5145293180974149,0.00018580799753793395,0.0002994210690534823,0.00022997960252017243,0.0019502972284109064,-0.006249687967454608
2014-06-18,98752,MA,75.12,3822026.0,1.0,75.12,0.0018654235922414913,0.007287450587177038,2.0064284004903477,1.5625987067356961,0.00015925815365506603,0.0002973450845303959,0.0002117388280199764,0.0011972212181769004,-0.004605769692206665
2014-06-19,98752,MA,74.27,5504688.0,1.0,74.27,-0.011379733218802465,0.0011458109138045983,2.000035125982439,1.5753521240339052,0.0001590798409793217,0.0002951543221621787,0.00019222559836160492,0.0006435514769183292,-0.0038670449319834327
2014-06-20,98752,MA,73.81,9339318.0,1.0,73.81,-0.006212877899244062,-0.002752155042281415,1.929674622643826,1.5438945564171547,0.0001468801251694836,0.00029236894093163544,0.0001736029879742394,-3.6099461934401945e-05,-0.005689866204339077
2014-06-23,98752,MA,74.14,4900715.0,1.0,74.14,0.004460973940625266,-0.0003062630823795554,1.9167428968575506,1.5471845378741402,0.00014716784869537065,0.00028958706111758956,0.00015963879320743518,2.9975345323920488e-06,-0.0025997015950668502
2014-06-24,98752,MA,72.7,5949993.0,1.0,72.7,-0.019613813183112533,-0.006042314455962698,1.9689292092633042,1.5025106962195895,0.00015553508336535528,0.0002870183698451374,0.00015358421037291945,-0.0004867588362201017,-0.006176005353658471
2014-06-25,98752,MA,73.04,3813591.0,1.0,73.04,0.004665851747239475,0.004509590505975285,1.9761602347205567,1.5132659991741702,0.0001558675947073823,0.00028452191090509065,0.00015290609858338268,-0.00044876650237532474,-0.005615919722658873
2014-06-26,98752,MA,72.77,4085460.0,1.0,72.77,-0.0037034539277180324,-0.0007160759346440843,1.9430842338087801,1.4965293445575625,0.00015066225284899703,0.00028180192637816475,0.0001512225809573178,-0.00017944545753810072,-0.004080663864441987
2014-06-27,98752,MA,73.4,12400000.0,1.0,73.4,0.008620153261474991,0.0019424429764403138,1.936696521884797,1.4926326740025975,0.00014821659948733744,0.0002789735886406683,0.0001514898758208885,-0.0002857719396820934,-0.0011140576322981766
2014-06-30,98752,MA,73.47,4737099.0,1.0,73.47,0.0009532240117161528,-0.0005108035050024334,1.5456813356065884,1.4896720053685566,8.86613158754795e-05,0.00027361348603520473,0.00013978856925691028,0.0008666115044708179,-0.001815607618079999
2014-07-01,98752,MA,75.53,6336226.0,1.0,75.53,0.027652768693170557,0.00667093498695373,1.6564675944521994,1.3992326426240012,0.00010356262165068658,0.0002685378156527823,0.00012939407691397656,0.0012994548867532357,0.007637708757176618
2014-07-02,98752,MA,76.2,3973937.0,1.0,76.2,0.00883153436724402,0.0010145590075356522,1.6384215616395363,1.3967709738866305,0.00010269843343380211,0.0002633777429332533,0.00011876024465926052,0.0012506391953628667,0.008470845281177527
2014-07-03,98752,MA,76.74,3213435.0,1.0,76.74,0.0070616221262055886,0.004906061480475553,1.5995771065385385,1.4032545248179027,9.460986192370591e-05,0.00025785894709234587,0.0001075497664742023,0.0009435030615857681,0.010623860491962251
2014-07-07,98752,MA,76.18,3595751.0,1.0,76.18,-0.007324123768348153,-0.0034874059251212455,1.615602685173742,1.3648416997068658,9.452739629242896e-05,0.0002523285276510463,9.681192583522061e-05,0.0005792290092890321,0.007435005085997623
2014-07-08,98752,MA,75.69,3903585.0,1.0,75.69,-0.006452909729382045,-0.006450816020532398,1.5668218268946124,1.3845074349666797,9.468346737057041e-05,0.0002468088647652215,9.80163561342388e-05,0.0005679635367232521,0.005953778337777984
2014-07-09,98752,MA,76.63,3341723.0,1.0,76.63,0.012342593661236884,0.004474280394921107,1.5787787318122926,1.3568008557081148,9.373409497972009e-05,0.00024115453237117312,9.60506508000455e-05,0.0005311870236069515,0.002891743331391249
2014-07-10,98752,MA,75.47,3318037.0,1.0,75.47,-0.015253418685535888,-0.003964830080779668,1.6418301064508356,1.2994682021508868,9.486264162043543e-05,0.00023551565751951081,9.448349243737217e-05,0.0004942445003292418,-0.0019252472791647323
2014-07-11,98752,MA,75.83,2759088.0,1.0,75.83,0.00475876641606715,0.0013742208550240995,1.6883931901125004,1.2980098697412763,9.526579530853716e-05,0.00023017267128515548,9.461467911433841e-05,0.0005819378038266134,-0.00238581842119242
2014-07-14,98752,MA,77.33,5586121.0,1.0,77.33,0.01958798590809994,0.005022714194367834,1.7675325931670445,1.2963508903749008,0.00010292515441065842,0.00022498352142629236,9.62942307379843e-05,0.0009061975587333072,0.002996603514097199
2014-07-15,98752,MA,78.32,7517065.0,1.0,78.32,0.01272101960131086,-0.0018742248983554498,1.706740635406081,1.3174042503292365,0.0001060166117377621,0.00021987852662136732,9.856085961142263e-05,0.0011470202161184633,0.006831389380235781
2014-07-16,98752,MA,78.31,3623299.0,1.0,78.31,-0.00012768945940848532,0.0036944296682732765,1.768619072239233,1.37572351525557,0.00010476385824244723,0.00021471247824064076,0.00010076681226396807,0.0009537903135356703,0.004337332756106706
2014-07-17,98752,MA,76.39,5476388.0,1.0,76.39,-0.02482351120957801,-0.011431018366807582,1.8211916149965257,1.2930583357357401,0.00011933778774241366,0.00020988871147379652,0.00010566184148836371,0.0004585094102444708,0.0024233142512982814
2014-07-18,98752,MA,77.5,3492458.0,1.0,77.5,0.014426138806032997,0.010166833078472902,1.7872237833199747,1.304562755309696,0.0001210819498179303,0.00020509232557679679,0.00011082507239024233,0.0009969423123835591,0.004356788729291451
2014-07-21,98752,MA,77.35,3101401.0,1.0,77.35,-0.0019373593402263105,-0.0018726753663300731,1.8100246590968034,1.3082745082971474,0.00011618872929525115,0.00020013233939438036,0.00011347778736716088,0.001261907677983757,5.171967962620118e-05
2014-07-22,98752,MA,78.27,3468877.0,1.0,78.27,0.011823810797671586,0.0043484924668669754,1.8176216633583624,1.346570209401642,0.00011731472920264229,0.00019536636455564263,0.00011573741086013693,0.0013218531688181647,-0.00012772208110165378
2014-07-23,98752,MA,77.74,3526950.0,1.0,77.74,-0.00679446239266963,0.002217519304023569,1.8178355009442464,1.4412102314277266,0.00011877656671070315,0.00019063440586042225,0.00011853995255378812,0.0011377447999924395,-0.0014610766677538825
2014-07-24,98752,MA,77.57,5153756.0,1.0,77.57,-0.0021891709212969396,5.034106069684138e-05,1.9079951823912351,1.4114688816831022,0.00011866698554733298,0.00018610658775159255,0.00011840579211477198,0.0011523691465364582,0.0030657913899023318
2014-07-25,98752,MA,75.75,5870676.0,1.0,75.75,-0.023742310113301558,-0.004692593821849486,1.894729127289224,1.3699763145757315,0.00011684011166176864,0.00018126656496592194,0.00011755742448353963,3.523143381200946e-05,-0.00456789839396458
2014-07-28,98752,MA,76.19,3209232.0,1.0,76.19,0.005791776095439833,0.0004045307498532172,1.8923341589374014,1.3745900580304669,0.00011752969235364858,0.00017646305291345868,0.00011782561709521914,0.00012870613545421775,-0.0030220713068313506
2014-07-29,98752,MA,75.89,4017269.0,1.0,75.89,-0.003945297069096809,-0.004306529771696921,1.843306604846329,1.2997218992525896,0.00011595008936526862,0.00017157732156882573,0.00011755268912774439,-0.0001633779768722162,-0.0061758928801850296
2014-07-30,98752,MA,75.91,5521809.0,1.0,75.91,0.0002635046128554295,0.00015231132464136666,1.857502066008832,1.2999883745742655,0.00011457235608532362,0.0001671233712047606,0.00011671184700266848,-0.00032547840747105324,-0.004764299479080018
2014-07-31,98752,MA,74.15,7394975.0,1.0,74.15,-0.023458359444735625,-0.019945799287108854,1.6068698985525611,1.32609342876652,0.00012646486666137267,0.00016309949237675863,0.00011827142322547643,-0.0008179077530422649,-0.009018137183767755
2014-08-01,98752,MA,74.98,6029476.0,1.0,74.98,0.011131342723824737,-0.003060247726608404,1.6012720917800083,1.356518366575135,0.00012960234498362282,0.0001595336165668744,0.00012082386988984727,-0.0005300669341041347,-0.0020434066163424964
2014-08-04,98752,MA,75.68,4923992.0,1.0,75.68,0.009292513435856818,0.007194834215074883,1.5994093771949207,1.3507505310426593,0.00013135293462694108,0.00015623156473515036,0.00012358851834450577,-0.00022495572514329504,-0.0013432591482590995
2014-08-05,98752,MA,75.2,4639026.0,1.0,75.2,-0.006362693787828769,-0.00974353393808858,1.5235528566224068,1.326136590264465,0.00013063748403472475,0.00015290791843389426,0.000126525997278397,-0.0005400740180073406,-0.0018267384920054915
2014-08-06,98752,MA,75.36,2783566.0,1.0,75.36,0.0021253993123135366,0.00031243491193549787,1.5217100823650602,1.3510413541172874,0.00012905939438044217,0.00014950082421925367,0.0001294234049374207,-0.0002900311421451884,-0.0014543595521138702
2014-08-07,98752,MA,74.06,4714460.0,1.0,74.06,-0.017401054782640958,-0.005429405141200167,1.5615428684431925,1.3409902464260848,0.00013556730848109124,0.00014642602518254833,0.00013124389330136443,-0.0006679878145458676,-0.00024289861969493677
2014-08-08,98752,MA,75.17,3614379.0,1.0,75.17,0.014876639703910795,0.01150245591064546,1.553112027654015,1.259354519447234,0.0001397617663102427,0.00014342512186187072,0.0001332757775666884,-0.0004882916157995169,0.0005061607763222748
2014-08-11,98752,MA,75.63,3546770.0,1.0,75.63,0.006100814678560528,0.0028679596440378315,1.5535250192456065,1.268934142872151,0.00013904437438665168,0.0001403825301354046,0.0001348140655186305,-0.0005341718839082885,-0.0001321789751369833
2014-08-12,98752,MA,75.63,2752462.0,1.0,75.63,0.0,-0.0013683601179836904,1.5599512525315553,1.2390784572090272,0.00013778448525375768,0.00013727875756350044,0.0001362434657624371,-0.0003585012281946605,0.0011403597824287705
2014-08-13,98752,MA,76.3,3389621.0,1.0,76.3,0.00881990842247319,0.00674616972608199,1.5512501459717618,1.2365691101675134,0.0001386321787316902,0.0001347342866664051,0.00013815802263268667,-0.0003065980634361661,0.002479261604460701
2014-08-14,98752,MA,76.05,2411679.0,1.0,76.05,-0.0032819195851094083,0.004710710196074249,1.5171192471793367,1.2345007144703732,0.00013799739894858752,0.00013223507272846157,0.00013864404072618596,-0.00023832588123863695,0.005303088643967012
2014-08-15,98752,MA,75.21,4352006.0,1.0,75.21,-0.011106817866990158,-0.00020435271349340627,1.5003951974653582,1.2179515699313044,0.0001356723157058055,0.0001295467688714533,0.00013782615060529851,-0.00015018056672911535,0.00010639712978682096
2014-08-18,98752,MA,76.77,4030623.0,1.0,76.77,0.020529738001495504,0.008344405800178624,1.5479905042424122,1.2224343075347897,0.0001450232716265321,0.0001274363265274582,0.0001390219300532746,0.0002415640896922479,0.002992181794373816
2014-08-19,98752,MA,76.4,3562280.0,1.0,76.4,-0.004831242667332166,0.005205318133579349,1.511566265298683,1.250441396946222,0.00014272204144369488,0.0001257859536144427,0.00014000944129126202,0.0003784220105456634,0.002025933260907383
2014-08-20,98752,MA,76.39,2612906.0,1.0,76.39,-0.00013089861920656878,0.0026679434918570194,1.5145293180974149,1.244422031886946,0.00014262538907080174,0.0001248263400929509,0.00014080808335908434,0.0004140085832333937,0.00023577185257143122
2014-08-21,98752,MA,76.99,2694676.0,1.0,76.99,0.007823745736689864,0.0029115024833804484,1.5625987067356961,1.2145835682678148,0.00014380740440372863,0.00012448299010958783,0.0001419700844501126,0.000546415741998913,0.002456904916931286
2014-08-22,98752,MA,76.48,2500685.0,1.0,76.48,-0.006646274546812231,-0.0015550932427356031,1.5753521240339052,1.211889521745668,0.00014173931035019307,0.00012409764498449608,0.00014318348337899006,0.0006516037124875849,0.003349013580966871
2014-08-25,98752,MA,76.43,3394912.0,1.0,76.43,-0.0006539794883531184,0.00505772379393774,1.5438945564171547,1.2611966353981374,0.00014069150905463782,0.00012396012018194396,0.00014231713086461123,0.0007751347882851613,-0.0008877299170028535
2014-08-26,98752,MA,77.0,3849043.0,1.0,77.0,0.007430132598891106,0.0006491399124410467,1.5471845378741402,1.2588954946637232,0.00014138486534199295,0.00012383160944075776,0.00014204969564427086,0.0008411160918021802,0.001564545136241801
2014-08-27,98752,MA,76.64,1980770.0,1.0,76.64,-0.00468628819107879,-0.0003994208450925906,1.5025106962195895,1.4109863020225897,0.00013245750776043807,0.00012331877442731516,0.0001400161193821981,0.0011728388694029301,0.0006534672218673565
2014-08-28,98752,MA,76.16,2991654.0,1.0,76.16,-0.006282743179495292,-0.0005494642861586775,1.5132659991741702,1.3767114537020373,0.00013338297931683743,0.0001228191163075253,0.00013793123436481986,0.0009295367599199352,-0.0021678305613696746
2014-08-29,98752,MA,75.81,3231583.0,1.0,75.81,-0.004606180414897253,0.0028439585090917216,1.4965293445575625,1.384817909516712,0.00013359119415099982,0.00012243975944756978,0.0001363016111249812,0.0009094761713159526,-0.0017598117349866792
2014-09-02,98752,MA,75.58,3617965.0,1.0,75.58,-0.0030385121468696425,-0.0004983554374047756,1.4926326740025975,1.383161651154418,0.0001325255470280849,0.00012209106939291975,0.00013466841871967065,0.0006503947177971829,-0.002236718266689984
2014-09-03,98752,MA,75.94,2870740.0,1.0,75.94,0.004751856882313295,-0.0005484779873730655,1.4896720053685566,1.4047856857225551,0.00013289849312509043,0.00012307411777624444,0.00013297114427629015,0.0007348087815882304,-0.002772373410005546
2014-09-04,98752,MA,76.38,2680393.0,1.0,76.38,0.005777326993713962,-0.0014469315875898661,1.3992326426240012,1.3964485365532882,0.00011676704571891199,0.00012336754942220498,0.0001298330518679849,0.00024868785493363944,-0.0006796503730469956
2014-09-05,98752,MA,76.86,3492143.0,1.0,76.86,0.006264703339327709,0.00448470688747748,1.3967709738866305,1.3961544852567822,0.00011591206331534164,0.00012366118564179475,0.00012633886866768575,0.0001916471654243881,0.0018298389307176046
2014-09-08,98752,MA,76.23,2845566.0,1.0,76.23,-0.008230499136515367,-0.002588998209905384,1.4032545248179027,1.3866137955330842,0.00011633341214560149,0.0001241439312022813,0.0001228873122666061,-0.00014817775152496646,0.0011049751863939819
2014-09-09,98752,MA,76.07,4145245.0,1.0,76.07,-0.002101116990972742,-0.00635145042340239,1.3648416997068658,1.3951525028941016,0.00011523599288795054,0.00012460412223773738,0.00011942940143857923,-3.211093424995731e-05,0.0012924542175733618
2014-09-10,98752,MA,76.65,4188203.0,1.0,76.65,0.007595636308613602,0.0037557318991207123,1.3845074349666797,1.3956958562705366,0.00011552167598983097,0.0001250671935403876,0.00011595403801152731,0.0002800789777055015,0.0018612101028334233
2014-09-11,98752,MA,75.62,4673567.0,1.0,75.62,-0.013528806855036301,0.0011489373594480482,1.3568008557081148,1.3980944265726942,0.00011621047329823224,0.00012556666861413232,0.00011584272352739137,-0.0002948410337672359,-0.002000016666916629
2014-09-12,98752,MA,75.47,4240597.0,1.0,75.47,-0.001985572166009786,-0.00585836490118889,1.2994682021508868,1.4064358638051808,0.00011110110104400176,0.00012592752326798934,0.00011488053107312341,1.0784197608989151e-17,-0.003650071767984128
2014-09-15,98752,MA,75.24,4051608.0,1.0,75.24,-0.0030522218639474396,-0.0007485349912819467,1.2980098697412763,1.4049212307913164,0.00011076733714742229,0.00012627200197552012,0.00011376731607348756,-0.00017357751733364677,-0.002614416313470543
2014-09-16,98752,MA,76.59,4870660.0,1.0,76.59,0.017783515488672578,0.0075051483684561845,1.2963508903749008,1.3917684237128023,0.0001092188244685874,0.00012641186131014077,0.00011256388238961495,-0.00021367685998758816,0.0013625101824585209
2014-09-17,98752,MA,76.22,5549418.0,1.0,76.22,-0.004842624475788015,0.0013458616791130061,1.3174042503292365,1.3904343799164158,0.0001057475889451068,0.00012640588302585953,0.0001106090649806701,-0.0006039800617008965,-0.0011251419744218022
2014-09-18,98752,MA,77.8,5790199.0,1.0,77.8,0.020517535738631805,0.0053158582095115415,1.37572351525557,1.3741671164655966,0.00011566622310671611,0.00012664815780062108,0.00011050021494236686,-0.00014519727952222341,0.005684126544311819
2014-09-19,98752,MA,77.28,8492598.0,1.0,77.28,-0.006706241280083272,-0.005564955234090334,1.2930583357357401,1.3638554042631719,0.00010263745034303574,0.00012627703919174598,0.00010880748480217367,0.000257408718910993,0.004739992721497123
2014-09-22,98752,MA,76.16,3433956.0,1.0,76.16,-0.014598799421152749,-0.007752946174639185,1.304562755309696,1.3497873481169247,0.00010266547222271817,0.0001258677841340746,0.00010718711181723286,-0.0003875899083598013,0.00243067721005606
2014-09-23,98752,MA,75.51,3913477.0,1.0,75.51,-0.008571292667775595,-0.005740775157950132,1.3082745082971474,1.337784479649573,0.00010411077281813185,0.00012559938510124975,0.00010616550148714174,-0.0005350106489720077,-0.0028402844212335747
2014-09-24,98752,MA,77.05,3623314.0,1.0,77.05,0.020189463950790455,0.007797408523133457,1.346570209401642,1.3197074109761573,0.0001103655041020712,0.00012544495787679261,0.0001070890845185346,-0.00034910724556936614,0.0021661332640821192
2014-09-25,98752,MA,74.72,5010437.0,1.0,74.72,-0.030706767845537598,-0.016267092728461326,1.4412102314277266,1.2479869967242736,0.0001300777387403572,0.00012569609503300714,0.00010997138764526283,-0.0008804918111886543,-0.00807872745275176
2014-09-26,98752,MA,75.06,3767631.0,1.0,75.06,0.004539999786287681,0.007914002344144697,1.4114688816831022,1.2425522455212963,0.00013068371208789086,0.0001259631334005751,0.00011558063999423385,-0.0007309546843534405,-0.005829479239477571
2014-09-29,98752,MA,74.52,3906008.0,1.0,74.52,-0.007220247973487132,-0.0018207571285388513,1.3699763145757315,1.2224391676659476,0.00011946830888325643,0.00012602153778327484,0.0001189412073263415,-0.0003637977479131199,-0.004353768949944447
2014-09-30,98752,MA,73.92,9354818.0,1.0,73.92,-0.008084118399958911,-0.0026358490524480776,1.3745900580304669,1.2135642384343295,0.00011986452672430545,0.00012607342299151165,0.00012209195810757622,-0.0006721509589219808,-0.00425633409638111
2014-10-01,98752,MA,73.32,6625148.0,1.0,73.32,-0.008150004361924527,-0.01364458912930099,1.2997218992525896,1.2412040279753773,0.00012088297960774113,0.00012618304277467772,0.0001241954532087102,-0.0007655888987625968,-0.009924227758924108
2014-10-02,98752,MA,73.42,5607133.0,1.0,73.42,0.0013629550971840352,0.00015434877709245376,1.2999883745742655,1.2405691676819746,0.00012096127060902836,0.00012632501865298226,0.00012237215958244447,-0.0007411566657775166,-0.00351028317037978
2014-10-03,98752,MA,74.33,5344065.0,1.0,74.33,0.012318260668513818,0.01094920122512303,1.32609342876652,1.2695673888836043,0.00011246202919931226,0.00012601384448715868,0.00011872782300472872,5.387933673913758e-05,-0.0019546309939345525
2014-10-06,98752,MA,74.51,4787701.0,1.0,74.51,0.0024187058284340555,-0.0011710497506905585,1.356518366575135,1.2732250465812542,0.00010976192282269159,0.00012557294621691578,0.00011678654579261576,-0.00013973481649176645,-2.6840233550314962e-05
2014-10-07,98752,MA,72.94,5842069.0,1.0,72.94,-0.021296159185102057,-0.01555672497859463,1.3507505310426593,1.245377483840469,0.00011743997708075905,0.00012526376938255617,0.00011630163586390646,-0.0008194830969575192,-0.002669248390578944
2014-10-08,98752,MA,74.06,4120908.0,1.0,74.06,0.015238390104932446,0.017338213246562137,1.326136590264465,1.3120382171362253,0.00012236631949988242,0.00012507996572622634,0.00011659830384233471,-0.0003394590104517145,0.0020084305027924503
2014-10-09,98752,MA,71.83,5791587.0,1.0,71.83,-0.030573359398756442,-0.020032515394583218,1.3510413541172874,1.4120201903541303,0.0001424629788205862,0.00012537782315822954,0.0001208986454846463,-0.0010660980929199362,-0.0043788323963956455
2014-10-10,98752,MA,70.5,5982544.0,1.0,70.5,-0.0186895062684872,-0.011479984144508104,1.3409902464260848,1.34295626426346,0.00014345654278412668,0.00012555313947607477,0.0001270975482016092,-0.001094730348160964,-0.010580385783795849
2014-10-13,98752,MA,69.78,6041692.0,1.0,69.78,-0.010265274059594903,-0.016563949694643768,1.259354519447234,1.487312037932683,0.00013925125169844397,0.0001255417947069237,0.00013299541397675965,-0.001653439542905535,-0.013117181761401642
2014-10-14,98752,MA,71.0,8181181.0,1.0,71.0,0.017332441282687322,0.0015467470084735194,1.268934142872151,1.4452237371526386,0.00014601334013909423,0.00012569666061253352,0.0001387100865884267,-0.0014038478405916063,-0.005391461667843765
2014-10-15,98752,MA,71.3,11600000.0,1.0,71.3,0.004216450378934825,-0.006789110085092837,1.2390784572090272,1.3970711338754338,0.00014667747392468086,0.0001258942825829985,0.0001435723174733864,-0.0013101489432819434,-0.007595849613043289
2014-10-16,98752,MA,70.86,9417977.0,1.0,70.86,-0.006190227982924326,-0.0008585994624589842,1.2365691101675134,1.3964371495579775,0.0001447727091363356,0.00012603073881421284,0.00014403426353653626,-0.001643707530068555,-0.002719223329876865
2014-10-17,98752,MA,71.56,5888523.0,1.0,71.56,0.009830159203192586,0.011741608983625126,1.2345007144703732,1.420351974026085,0.00014761692022130548,0.00012624450595360656,0.00014486633902397204,-0.0013523280014396215,0.002984709764459092
