Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59814,XLB,30.66,9379801.0,1.0,30.66,-0.0032562711937751585,-0.013082998021906838,1.253188349470114,1.1565290921928908,0.00046267645852520796,0.0004247476513793038,0.00045767789944896125,-0.0006640386971183482,-0.00026075622989663977
2010-07-22,59814,XLB,31.32,16300000.0,1.0,31.32,0.02129799767893434,0.022085495261216913,1.2375697032272686,1.1764012441139786,0.000466642404554082,0.00042967500987095065,0.0004604603748555532,0.0001924013942914369,0.00419437859928848
2010-07-23,59814,XLB,32.01,14700000.0,1.0,32.01,0.021791482859169195,0.008632388019650048,1.2480593928114645,1.1589098276244156,0.00047700446508799313,0.0004349656852459213,0.00046444952776068484,0.0006766565689396413,0.014106751091022936
2010-07-26,59814,XLB,32.2,7497112.0,1.0,32.2,0.005918098568591031,0.010361853308242703,1.24278986229356,1.1683007634080889,0.0004257155796850614,0.0004381703034808366,0.0004589134625897799,0.0018409256027217015,0.015089332087863689
2010-07-27,59814,XLB,31.94,9174812.0,1.0,31.94,-0.008107309763496296,-8.964188074673748e-05,1.2358349397405117,1.1699197512637276,0.0004159384193333884,0.00044079919433615786,0.00044959546543714657,0.0011200858606490896,0.007528799629884625
2010-07-28,59814,XLB,31.84,10500000.0,1.0,31.84,-0.003135781810684168,-0.006475425090979782,1.230394524539304,1.1766281076582084,0.00040856253868780905,0.00044321057149705,0.00043877268146966686,0.0014341893586126931,0.0075528975065028234
2010-07-29,59814,XLB,31.81,8462751.0,1.0,31.81,-0.0009426552151295073,-0.004884235469506011,1.2273244087733397,1.1878638228004303,0.0004032999332040469,0.0004454687027995127,0.00042610418719965976,0.0010440930723454559,0.003104766927690054
2010-07-30,59814,XLB,32.01,8759272.0,1.0,32.01,0.0062676482207188414,-0.00018135654746846062,1.2261968568113026,1.2005834346714688,0.00040198405199436355,0.00044780534388831465,0.00041110010458093383,0.0013598002552917606,-1.717376241217039e-17
2010-08-02,59814,XLB,32.87,16500000.0,1.0,32.87,0.026512033694356334,0.02232976247532473,1.2304602349807792,1.216712905455197,0.0003844947202017251,0.00044889892055855065,0.0004028559326842666,0.001087606447333786,0.004118787025153043
2010-08-03,59814,XLB,32.27,9558479.0,1.0,32.27,-0.018422381612257385,-0.0048004359230859085,1.2340649588264583,1.201137650019055,0.0003850992199613278,0.00045004741231277216,0.0003966880928098545,0.0010721780402520825,0.0020557726554008256
2010-08-04,59814,XLB,32.57,5637799.0,1.0,32.57,0.009253613224271661,0.006661066416011386,1.2103131361753363,1.2030639245184136,0.00035977061844659367,0.00045021369007801294,0.0003869297087616114,0.0020050313182944676,0.004533651662391992
2010-08-05,59814,XLB,32.64,7035261.0,1.0,32.64,0.002146910807764055,-0.0010627934752927845,1.2138026290028279,1.2169930203706907,0.00034098308648812943,0.0004495007781386544,0.0003744663394184279,0.001376167857707798,0.005151564866970704
2010-08-06,59814,XLB,32.49,8688096.0,1.0,32.49,-0.004606180414897253,-0.00406674271419439,1.2202741593929383,1.2170540877723601,0.000337619998111053,0.00044867367163777824,0.0003615935286417658,0.0015434368580288299,0.002976799139847485
2010-08-09,59814,XLB,32.69,6080965.0,1.0,32.69,0.006136871055110255,0.005324259196625638,1.2303591441253992,1.2168992349613514,0.000297030703743844,0.00044624048728516435,0.00034410072535018954,0.0025774991773019435,-0.0010982333880017307
2010-08-10,59814,XLB,32.34,12700000.0,1.0,32.34,-0.01076436658715832,-0.0054755269541915666,1.2280810591718998,1.2200171389748262,0.0002914030048367829,0.00044380336751772143,0.00032536148232528066,0.002738841062549791,0.0004333696170180826
2010-08-11,59814,XLB,31.25,17600000.0,1.0,31.25,-0.034285477966550376,-0.027745097609291468,1.2216320025764968,1.2213501974024963,0.0003120723989491817,0.0004416015790224694,0.00031582183842579823,0.0014773720289073965,-0.008274448621146324
2010-08-12,59814,XLB,31.45,11500000.0,1.0,31.45,0.006379606964038988,-0.006148782736833413,1.2157661506298532,1.2485906432242873,0.00031260561233056096,0.0004394135785580883,0.0003101463435942845,0.001588762090074194,-0.007427909389891336
2010-08-13,59814,XLB,31.3,6186015.0,1.0,31.3,-0.004780885600342008,-0.002950126598013649,1.2196857341072596,1.2460983179166336,0.0002869938577016768,0.000435902827950655,0.0003000211155124093,0.000699572796569287,-0.007462850426980289
2010-08-16,59814,XLB,31.44,6534619.0,1.0,31.44,0.004462870014898299,-0.0004617444788139162,1.216374630293715,1.2821240175324613,0.00028481219688355455,0.00043225724180486966,0.0002975774141403514,0.0005510219874410149,-0.007797650635022679
2010-08-17,59814,XLB,32.18,12000000.0,1.0,32.18,0.023264174003231386,0.012210388106469083,1.2273411354509407,1.2780170374264241,0.00029353469753174187,0.0004287928059155684,0.00029800375267934314,0.0012864413890351077,-0.000991942516944739
2010-08-18,59814,XLB,32.3,9785282.0,1.0,32.3,0.0037220886643735515,0.0018233207713402371,1.2430493433445744,1.2775631981803144,0.0002813167428197101,0.0004246836761756022,0.00029185262145344887,0.0008270340204093302,0.006609570809240047
2010-08-19,59814,XLB,31.56,12700000.0,1.0,31.56,-0.023176734250937317,-0.017549951975111916,1.2498847376955338,1.2772264521974572,0.0002940682525866408,0.000420858057208469,0.0002881451495046648,0.00034057712173837264,0.0006983025662447857
2010-08-20,59814,XLB,31.49,14000000.0,1.0,31.49,-0.0022204608647401875,-0.0032496198690942536,1.2530106300625397,1.2850301324702345,0.0002934406948692635,0.00041706516495171607,0.00028943451693818213,0.0004131173104201829,0.0012103875133651497
2010-08-23,59814,XLB,31.14,9450527.0,1.0,31.14,-0.011176868707080902,-0.003786570414696651,1.2580664281720242,1.2787230035800339,0.0002963974566242883,0.0004133336033256196,0.0002917515688863289,0.00013600371722771647,-0.0019175602310306905
2010-08-24,59814,XLB,30.42,14900000.0,1.0,30.42,-0.023392879574705462,-0.01498803530473945,1.2714866314397955,1.2674321898303966,0.0003077256870091698,0.00040992898387458266,0.00029458976678181447,-0.0005198417683267878,-0.01124897094661806
2010-08-25,59814,XLB,30.51,12800000.0,1.0,30.51,0.0029542118974313827,0.003877623433381788,1.2580930028218331,1.2675157712142797,0.00029394209833318323,0.0004059641409261782,0.00029711483788450913,0.00010220488157601711,-0.011402546300006495
2010-08-26,59814,XLB,30.47,7480441.0,1.0,30.47,-0.001311905730960642,-0.00672446536365971,1.254450474156056,1.2845710699322248,0.00029390249334034125,0.0004020048355171661,0.00029708168603524915,2.9191757527509097e-05,-0.007029580596011159
2010-08-27,59814,XLB,31.38,10400000.0,1.0,31.38,0.02942815430726878,0.015371135776904507,1.261083733158159,1.2433925175932399,0.0002970515949006731,0.0003978572560203741,0.00029780386604153115,0.001252698013224451,-0.0006998575616093655
2010-08-30,59814,XLB,30.91,5066786.0,1.0,30.91,-0.01509099116086157,-0.014601689407823585,1.2518307175981378,1.2668810447775556,0.0002985478276382234,0.00039366653022635055,0.00029823394024431813,0.000590101875315438,-0.0014826820523654988
2010-08-31,59814,XLB,31.04,9565299.0,1.0,31.04,0.004196939170993117,-9.495729295897024e-06,1.2487128301418344,1.2691271075091726,0.0002954757161472211,0.0003894515705787932,0.00029578394607192836,0.000935810785558373,0.004035281696774217
2010-09-01,59814,XLB,31.97,12000000.0,1.0,31.97,0.029521267756732084,0.029473060020408778,1.2120657132927808,1.40462422535892,0.00027790690186138854,0.00038431170057689866,0.0002925769067775695,0.002428789792704983,0.009348692868634358
2010-09-02,59814,XLB,32.35,6157822.0,1.0,32.35,0.011816057875159484,0.009269097703551507,1.211242289770682,1.4048405520706344,0.00027605792065259807,0.0003796577096406257,0.00028900799224002087,0.0029173727139144338,0.011974285589858382
2010-09-03,59814,XLB,32.73,7812801.0,1.0,32.73,0.011678067566179456,0.012888179848658445,1.2013169082867075,1.4188193619392269,0.0002759800773404462,0.0003751328793867537,0.00028479368872797546,0.0033025680777596465,0.008424268241640517
2010-09-07,59814,XLB,32.41,6096686.0,1.0,32.41,-0.0098250713596331,-0.01133644753053947,1.1963012571285256,1.4904083045810383,0.0002780511265451726,0.0003707454110519781,0.0002806943485093653,0.0032106307818833457,0.009477452201886212
2010-09-08,59814,XLB,32.66,5021946.0,1.0,32.66,0.007684070388863135,0.006998438016460448,1.2004358474997827,1.4938624528281486,0.00027837959045616664,0.0003664396200140208,0.00027727512337115444,0.0033576335196601934,0.010174878445460216
2010-09-09,59814,XLB,32.55,4726781.0,1.0,32.55,-0.0033737188877408244,0.004608511296531727,1.192194744300344,1.45936922265072,0.0002494452338852723,0.0003605659279723668,0.0002715827897759312,0.0024135257640076043,0.0035958811165656334
2010-09-10,59814,XLB,32.82,5632956.0,1.0,32.82,0.008260717007366752,0.005053922142989027,1.1880219651871895,1.4834081315542624,0.0002458040240264638,0.00035496282532076497,0.0002655320104507043,0.0022347703858392304,0.002884812943007087
2010-09-13,59814,XLB,33.35,12100000.0,1.0,33.35,0.016019686699687948,0.01104372469985843,1.176522083667106,1.487992339697521,0.0002396799671537438,0.00034891010205720716,0.0002582719884133638,0.002065425898509583,0.0037531367697087857
2010-09-14,59814,XLB,33.29,8552679.0,1.0,33.29,-0.0018007207746991967,-0.0006212007121712236,1.1763427414811456,1.4725545815093042,0.00023462278106489026,0.00034319406283266865,0.00024958631931730734,0.002319845751689248,0.005358006886695566
2010-09-15,59814,XLB,33.23,6444244.0,1.0,33.23,-0.0018039692204307467,0.0038098659471361342,1.1537565203303046,1.4797433991059754,0.00022114602864806797,0.00033685784285892635,0.00023813960695568765,0.0016875198308216506,0.0034603989648367894
2010-09-16,59814,XLB,33.39,12900000.0,1.0,33.39,0.004803371589060417,-0.00026533410141073023,1.1525766491982616,1.4722442283633763,0.0002207793771874924,0.000331637302179292,0.00023240643561613165,0.0018665288747202672,0.005095817060197039
2010-09-17,59814,XLB,32.7325,8169616.0,1.0,32.7325,-0.019887985835791835,-0.004965869919244363,1.1664783055599117,1.4469002679782086,0.00023117080318822938,0.0003267137638607833,0.00022947979144848476,0.0014462997776358104,-0.0005339235084346791
2010-09-20,59814,XLB,32.94,8300340.0,1.0,32.94,0.006319256629722902,0.015174530257781229,1.157508608145024,1.526857905438323,0.00021172323129998126,0.00032126186454384205,0.00022388844427773227,0.0022038472493963878,-0.0024740095224276885
2010-09-21,59814,XLB,32.79,16900000.0,1.0,32.79,-0.004564133892937311,-0.0020158646556621145,1.164482835453829,1.5087278982964891,0.00021271594771790845,0.0003159134210366937,0.0002195070776083359,0.0020800844165669526,-0.0030266921460753112
2010-09-22,59814,XLB,32.87,10200000.0,1.0,32.87,0.0024367968195709924,-0.004925251820971604,1.1250334675192237,1.515262916270815,0.0001950116854118491,0.00030996860504370024,0.00021428020896109212,0.0014743387341929963,-0.0021785389380749635
2010-09-23,59814,XLB,32.56,7173088.0,1.0,32.56,-0.009475846541788346,-0.008162298877211491,1.1565290921928908,1.5123965117803246,0.00019720869137671685,0.0003040693213292893,0.00020956607179893703,0.0013361259486815923,-0.005034382564244716
2010-09-24,59814,XLB,33.36,8602967.0,1.0,33.36,0.024273036356206333,0.020430241030820275,1.1764012441139786,1.5611384705007654,0.00020010480161303888,0.000298146263486155,0.0002033528714838989,0.0014022379192876367,0.0037978218741549176
2010-09-27,59814,XLB,33.17,5773163.0,1.0,33.17,-0.005711724531584922,-0.004801615580868328,1.1589098276244156,1.542261753025955,0.0001914247488086189,0.0002918000475688356,0.00019929317498562643,0.0007910555328264342,0.001391625641893353
2010-09-28,59814,XLB,33.17,8701592.0,1.0,33.17,0.0,0.0034943688915906493,1.1683007634080889,1.5102622256678762,0.00019082385994234464,0.000286580231574553,0.00019491475743051368,0.0006595422313021888,0.002304452420480815
2010-09-29,59814,XLB,32.91,9874845.0,1.0,32.91,-0.007869290003712599,-0.0017456581198281138,1.1699197512637276,1.4899080703865002,0.0001907302696339298,0.00028157560602567615,0.0001940584742749298,0.0006648315592973822,0.0002432350558240967
2010-09-30,59814,XLB,32.78,10200000.0,1.0,32.78,-0.0039579896395647565,-0.002974630364876308,1.1766281076582084,1.4917663534425658,0.00019088733306699628,0.0002767383792341025,0.00019279420261298573,0.0006465602742111469,0.0013468064362688148
2010-10-01,59814,XLB,33.21,7769176.0,1.0,33.21,0.01303246207297167,0.004196910943099147,1.1878638228004303,1.4838481913024473,0.00019421789831151543,0.00027209211179204625,0.000191616821952681,0.0009571184361689509,-0.000901308420378118
2010-10-04,59814,XLB,32.68,13100000.0,1.0,32.68,-0.016087765396853068,-0.007532002677548058,1.2005834346714688,1.4684737533850463,0.00019992745422311913,0.00026760196517490746,0.00019331736303558104,0.0004603314668895751,-0.0029765165934317475
2010-10-05,59814,XLB,33.6,13100000.0,1.0,33.6,0.027762796977356476,0.019931901422143627,1.216712905455197,1.4671843757874152,0.00020144333307225228,0.00026353415657203035,0.00019544125766156258,0.00048812620651180047,0.002576042802039548
2010-10-06,59814,XLB,33.92,6818249.0,1.0,33.92,0.009478743954543739,-8.61808937492446e-05,1.201137650019055,1.4722368927688207,0.00019475979911308204,0.0002593043916642915,0.00019624716355739303,0.001108151219107381,0.006045649593690816
2010-10-07,59814,XLB,33.58,9139822.0,1.0,33.58,-0.01007415927430765,-0.0012073130131544157,1.2030639245184136,1.4645340412268626,0.00019590512005321012,0.0002556629361444386,0.00019725072095463578,0.0006786451635833964,0.004822415666742237
2010-10-08,59814,XLB,34.24,7965040.0,1.0,34.24,0.019463899624146717,0.005571644276512364,1.2169930203706907,1.4463143533787892,0.0002037248024016514,0.0002526127520536279,0.00019915210177266302,0.0010634671372807887,0.006108703176977246
2010-10-11,59814,XLB,34.18,5867966.0,1.0,34.18,-0.0017538735860965701,0.0009648888446270117,1.2170540877723601,1.4461721582808469,0.00020317052315322215,0.00024962498594345393,0.0001998007155586836,0.0011268517334763594,0.008975481539128544
2010-10-12,59814,XLB,34.27,7302589.0,1.0,34.27,0.0026296581990727045,0.0030814027634276497,1.2168992349613514,1.4442518218626248,0.00020264517743257956,0.0002475275298032036,0.00020004108443074905,0.0010489136700088583,0.003948853783471791
2010-10-13,59814,XLB,34.82,7310878.0,1.0,34.82,0.015921598453525445,0.007747027210159961,1.2200171389748262,1.434708382878621,0.00020414103681159148,0.00024558837495819934,0.00020191733197045094,0.0016419351153573866,0.005237424683268132
2010-10-14,59814,XLB,34.49,8266529.0,1.0,34.49,-0.009522507391293344,-0.003908578346653129,1.2213501974024963,1.416118687804741,0.0001773282866832941,0.0002425940613522907,0.00019820196529646774,0.0021922233503630984,0.0053477550598709945
2010-10-15,59814,XLB,34.59,12300000.0,1.0,34.59,0.002895196000327855,0.0020411641718577032,1.2485906432242873,1.4160094133342433,0.00017693488182777352,0.00023957915623000657,0.00019284398118169215,0.002114791995613962,0.0020340143351072213
2010-10-18,59814,XLB,34.74,6836587.0,1.0,34.74,0.004327137863881489,0.004915680718045433,1.2460983179166336,1.4213516877435493,0.00017592353264675402,0.0002371109267843416,0.00018739458308039851,0.002317192517041151,0.003250216625102833
2010-10-19,59814,XLB,33.85,15100000.0,1.0,33.85,-0.025952761454674844,-0.013191119319704493,1.2821240175324613,1.3756464741855432,0.00019351508608918987,0.00023508210210002238,0.0001855685648117206,0.0016412895954950812,-0.0024662673056466767
2010-10-20,59814,XLB,34.55,10200000.0,1.0,34.55,0.0204685508553948,0.009718746573906227,1.2780170374264241,1.348264832512217,0.00019094106241794446,0.00023280224354193803,0.0001829285699329912,0.001579164636654268,-0.0015568768252728058
2010-10-21,59814,XLB,34.54,11100000.0,1.0,34.54,-0.00028947749514630255,0.002203390721950357,1.2775631981803144,1.3491570173302245,0.0001909079279928006,0.00023079315876800666,0.0001856444981948925,0.0014900187219982711,0.00028972915395660193
2010-10-22,59814,XLB,34.29,8306801.0,1.0,34.29,-0.007264306243703531,0.0018352741358258272,1.2772264521974572,1.3510627508222068,0.0001786934442993119,0.00022822927413939937,0.00018599621068920018,0.0018436282332701332,-0.0017421712948496753
2010-10-25,59814,XLB,35.03,11400000.0,1.0,35.03,0.02135107073456652,0.0029783145193679984,1.2850301324702345,1.339308040749474,0.00018668609080010974,0.0002258569496045293,0.00018814872231987133,0.00236744004658806,0.0016626152792873308
2010-10-26,59814,XLB,34.82,9339057.0,1.0,34.82,-0.006012902869352512,0.00016847780344785427,1.2787230035800339,1.3343481054158128,0.00018409948302569492,0.0002233614390801161,0.00018626560170717233,0.002482194842982024,0.005650586996351796
2010-10-27,59814,XLB,34.5,12300000.0,1.0,34.5,-0.009232610302728967,-0.0028679901564913966,1.2674321898303966,1.3250836700895716,0.00017190087698064195,0.00022034310996837107,0.00018245756461971184,0.00279686749347039,-0.00028964523527295617
2010-10-28,59814,XLB,34.52,10000000.0,1.0,34.52,0.0005795421779132237,0.00016893318732631276,1.2675157712142797,1.3039191664442593,0.00017200920566091117,0.00021763349013120944,0.00017867782015333392,0.0027440970552588756,-0.00011584130066105088
2010-10-29,59814,XLB,34.8,6784829.0,1.0,34.8,0.008078520565201256,0.0007598463787431078,1.2845710699322248,1.3112072618894242,0.00017223750924431956,0.00021492982381796452,0.00017738663314233546,0.0029527731951735844,0.0029527240611199068
2010-11-01,59814,XLB,34.78,8097960.0,1.0,34.78,-0.0005748778542915523,0.0003375242627604271,1.2433925175932399,1.3041992942148375,0.00015613511092181306,0.00021179834639621206,0.00017127643716667611,0.002286039147138911,-0.0014324656566517074
2010-11-02,59814,XLB,35.14,11700000.0,1.0,35.14,0.010297573832814162,0.007941051372812905,1.2668810447775556,1.3083998420964928,0.00015040555462071174,0.0002085062958847118,0.00016453765148567948,0.002850229480331705,0.0018296296837816274
2010-11-03,59814,XLB,35.04,17200000.0,1.0,35.04,-0.002849816690760456,0.003967844821481782,1.2691271075091726,1.3148705845646713,0.00015107767770308528,0.00020529745058595324,0.00016037301163016816,0.0026936349056260697,0.0031061884061753297
2010-11-04,59814,XLB,36.19,10000000.0,1.0,36.19,0.032292571507460406,0.019074935314875835,1.40462422535892,1.2561282132722136,0.00015462777984246717,0.0002025579145410883,0.00015689672646647938,0.0027552194334200327,0.009448794272084766
